247.1875,-0.0625,-0.0625,-1.75,-1.5625,-1,0.5,-0.0625,-0.0625,262,-0.0625,-0.0625,-0.25,1.125,-0.0625,0.125,0.1875,-0.0625,1
247.1875,-0.0625,-0.0625,-3,-1.5,-0.9375,0.5,-0.0625,-0.0625,262,-0.0625,-0.0625,-0.125,1.125,0.125,0.375,0.125,-0.0625,1
247.125,-0.0625,-0.0625,-3.3125,-1.9375,-1.25,0.4375,-0.5,0.375,262,-0.0625,-0.0625,-0.25,0.875,0.5625,0.375,0.125,-0.0625,1
247.125,-0.0625,-0.0625,-3.3125,-1.9375,-1.25,0.4375,-0.0625,-0.0625,262,-0.0625,-0.0625,-0.5,0.6875,0.75,0.4375,0.25,-0.0625,1
247.125,-0.0625,-0.0625,-3.5,-2.625,-1.5625,-0.125,-0.1875,0.1875,262,-0.0625,-0.0625,-0.75,0.25,0.4375,0.1875,0,-0.0625,1
247.0625,-0.0625,-0.0625,-3.9375,-3.375,-1.25,-0.0625,-0.1875,-0.0625,262,-0.0625,-0.0625,-0.75,0.3125,-0.0625,0.125,0,-0.0625,1
247.0625,-0.0625,-0.0625,-3.5,-3.5625,-0.9375,0,-0.0625,-0.0625,262,-0.0625,-0.0625,-0.75,0.3125,-0.0625,0.1875,0.0625,-0.0625,1
247.0625,-0.0625,-0.0625,-3.1875,-3.375,-0.4375,0.375,-0.0625,-0.0625,261.9375,-0.0625,-0.0625,-1,0.375,-0.0625,0.1875,0.0625,-0.0625,1
247,-0.0625,-0.0625,-3.1875,-3.375,-0.4375,0.3125,-0.5,0.5,261.9375,-0.0625,-0.0625,-1.3125,0.5,-0.0625,0.25,0.3125,-0.0625,1
247,-0.0625,-0.0625,-3.25,-3.5,-0.25,0.3125,-0.0625,-0.0625,261.9375,-0.0625,-0.0625,-1.5625,0.4375,-0.0625,0.3125,0.5625,-0.0625,1
246.9375,-0.0625,-0.0625,-3.5625,-4.1875,-0.0625,0.375,-0.0625,-0.0625,261.9375,-0.0625,-0.0625,-1.5625,0.4375,-0.0625,0.25,0.5,-0.0625,1
246.9375,-0.0625,-0.0625,-3.5625,-4.1875,-0.0625,0.375,-0.0625,-0.0625,261.875,-0.0625,-0.0625,-1.6875,0.5625,0.1875,0.25,0.5,-0.0625,1
246.9375,-0.0625,-0.0625,-4.125,-0.0625,-0.0625,0.0625,-0.0625,-0.0625,261.875,-0.0625,-0.0625,-1.75,0.6875,0.4375,0.1875,0.125,-0.0625,1
246.875,-0.0625,-0.0625,-4.125,-0.0625,-0.0625,-0.3125,-0.25,-0.0625,261.875,-0.0625,-0.0625,-1.875,0.8125,0.75,-0.375,0.0625,-0.0625,1
-1801.125,-87.0625,-1.375,-1.5625,-6.5625,0.5,-0.5625,-0.1875,0,261.8125,-0.0625,-0.0625,-1.875,0.875,0.9375,-0.375,0.0625,-0.0625,1
246.875,-0.0625,-0.0625,-1.5625,-6.5625,-0.0625,-0.5625,-0.1875,0,261.8125,-0.0625,-0.0625,-1.6875,0.8125,0.625,-0.4375,0,-0.0625,1
246.8125,-0.0625,-0.0625,-1.75,-5.375,-0.0625,-0.75,0.0625,0,261.8125,-0.0625,-0.0625,-1.4375,0.8125,0.3125,-0.375,0.25,-0.0625,1
246.8125,-0.0625,-0.0625,-1.75,-5.375,-0.0625,-0.8125,0.0625,0,261.8125,-0.0625,-0.0625,-1.25,0.5625,0.125,0,0.1875,-0.0625,1
246.8125,-0.0625,-0.0625,-1.5,-4.75,-0.0625,-0.625,0.1875,-0.0625,261.75,-0.0625,-0.0625,-1.25,0.5625,0.125,0.0625,0.1875,-0.0625,1
246.8125,-0.0625,-0.0625,-0.375,-4.3125,-0.0625,-0.1875,-0.25,-0.125,261.75,-0.0625,-0.0625,-1.3125,0.625,-0.0625,0.0625,0.1875,-0.0625,1
246.8125,-0.0625,-0.0625,-0.375,-4.3125,-0.0625,-0.0625,-0.5,-0.3125,261.75,-0.0625,-0.0625,-1.375,0.625,-0.0625,0.125,0.1875,-0.0625,1
246.8125,-0.0625,-0.0625,-0.0625,-4.75,-0.0625,-0.0625,-0.5,-0.3125,261.6875,-0.0625,-0.0625,-1.75,0.875,0,-0.125,0,-0.0625,1
246.75,-0.0625,-0.0625,0.1875,-0.0625,-0.0625,-0.0625,-0.5,-0.3125,261.6875,-0.0625,-0.0625,-1.75,0.875,0,-0.5,0,-0.0625,1
246.75,-0.0625,-0.0625,0.5625,-0.0625,-0.0625,-0.1875,-0.5625,-0.25,261.6875,-0.0625,-0.0625,-1.9375,1.25,0.25,-0.3125,0.125,-0.0625,1
246.75,-0.0625,-0.0625,0.5625,-0.0625,-0.0625,-0.75,-0.5,-0.3125,261.6875,-0.0625,-0.0625,-2.25,1.3125,0.5625,-0.3125,0.125,-0.0625,1
246.75,-0.0625,-0.0625,0.5625,-0.0625,-0.0625,-0.9375,-0.25,-0.3125,261.625,-0.0625,-0.0625,-2.125,1.25,0.8125,-0.3125,-0.0625,-2,1
246.75,-0.0625,-0.0625,-0.3125,-4,1.1875,-1,0.0625,-0.3125,261.625,-0.0625,-0.0625,-2.1875,1.1875,0.75,-0.3125,-0.0625,-2,1
246.75,-0.0625,-0.0625,-0.3125,-4,1.1875,-1,0.0625,-0.0625,261.5625,-0.0625,-0.0625,-1.9375,1.25,0.4375,-0.3125,-0.1875,-1.875,1
246.6875,-0.0625,-0.0625,-0.625,-2.9375,1.25,-1.1875,0,-0.0625,261.5625,-0.0625,-0.0625,-1.9375,1.25,0.4375,-0.3125,-0.1875,-1.6875,1
246.6875,-0.0625,-0.0625,-0.625,-2.9375,1.25,-1.125,0,-0.0625,261.5625,-0.0625,-0.0625,-1.5625,1.5625,0.1875,-0.3125,-0.1875,-1.6875,1
246.6875,-0.0625,-0.0625,-0.3125,-1.9375,1.3125,-0.9375,-0.375,-0.1875,261.5625,-0.0625,-0.0625,-1.1875,1.375,-0.0625,-0.875,0.0625,-0.0625,1
246.6875,-0.0625,-0.0625,0.5625,-0.0625,-0.0625,-1,-0.4375,-0.125,261.5625,-0.0625,-0.0625,-0.9375,1.1875,-0.0625,-0.875,0.0625,-0.0625,1
246.6875,-0.0625,-0.0625,1.3125,-0.0625,-0.0625,-0.875,-0.5,-0.125,261.5625,-0.0625,-0.0625,-0.875,1.6875,-0.0625,-0.8125,0.0625,-0.0625,1
246.6875,-0.0625,-0.0625,1.6875,-0.0625,-0.0625,-0.875,-0.5,-0.125,261.5625,-0.0625,-0.0625,-0.6875,2.625,-0.0625,-0.75,-0.125,-2.3125,1
246.6875,-0.0625,-0.0625,1.75,-0.0625,-0.0625,-0.875,-0.25,-0.375,261.5625,-0.0625,-0.0625,-0.6875,2.625,-0.0625,-0.3125,-0.6875,-1.375,1
246.6875,-0.0625,-0.0625,1.75,-0.0625,-0.0625,-1.125,-0.3125,-0.4375,261.5625,-0.0625,-0.0625,-0.875,3,-0.0625,-0.3125,-0.6875,-1.375,1
246.6875,-0.0625,-0.0625,1.25,-0.0625,-0.0625,-1.125,-0.3125,-0.4375,261.5625,-0.0625,-0.0625,-1.1875,2.5,-0.0625,-0.3125,-0.6875,-1.8125,1
246.6875,-0.0625,-0.0625,0.6875,-0.0625,-0.0625,-0.75,-0.8125,-0.3125,261.5625,-0.0625,-0.0625,-1.6875,1.9375,-0.0625,-0.25,-0.375,-1.9375,1
246.6875,-0.0625,-0.0625,0.1875,0,1.4375,-0.625,-0.3125,-0.5625,261.5625,-0.0625,-0.0625,-1.625,2,-0.0625,-0.4375,-0.0625,-1.9375,1
246.6875,-0.0625,-0.0625,0,0.3125,0.5625,-0.625,-0.3125,-0.5625,261.5625,-0.0625,-0.0625,-1.625,2,-0.0625,-0.5,0.1875,-0.0625,1
246.6875,-0.0625,-0.0625,1.125,-0.0625,-0.0625,-0.3125,0.125,-0.0625,261.5625,-0.0625,-0.0625,-1.625,2.4375,-0.0625,-0.5625,0.625,-0.0625,1
246.6875,-0.0625,-0.0625,2.9375,-0.0625,-0.0625,0.0625,-0.0625,-0.0625,261.5625,-0.0625,-0.0625,-1.25,3.125,-0.0625,-0.4375,0.875,-0.0625,1
246.6875,-0.0625,-0.0625,4.5,-0.0625,-0.0625,-0.0625,-0.125,-0.5,261.5625,-0.0625,-0.0625,-1.25,3.125,-0.0625,-0.3125,0.625,-0.0625,1
246.75,-0.0625,-0.0625,4.5,-0.0625,-0.0625,-0.1875,-0.25,-0.125,261.625,-0.0625,-0.0625,-0.875,3.75,-0.0625,-0.3125,0.625,-0.0625,1
246.8125,-0.0625,-0.0625,5.4375,-9,-1.3125,-0.875,0.3125,0.1875,261.625,-0.0625,-0.0625,-0.375,4.0625,-0.0625,-0.5,1.5,-0.0625,1
246.875,-0.0625,-0.0625,5.4375,-9,-1.3125,-0.875,0.3125,0.1875,261.625,-0.0625,-0.0625,0.3125,4.3125,-0.0625,-0.4375,-0.25,-1.75,1
246.9375,-0.0625,-0.0625,5.1875,-0.0625,-0.0625,-1.0625,0.625,-0.0625,261.625,-0.0625,-0.0625,0.3125,4.3125,-0.0625,-0.4375,0.0625,-0.0625,1
246.9375,-0.0625,-0.0625,5.1875,-0.0625,-0.0625,-1.0625,0.625,-0.0625,261.6875,-0.0625,-0.0625,0.4375,-2043.125,-8.0625,-0.4375,0.0625,-0.0625,1
247,-0.0625,-0.0625,4.6875,-0.0625,-0.0625,-1.3125,0.75,-0.0625,261.6875,-0.0625,-0.0625,0.625,5.1875,-0.0625,-0.5625,0.6875,-0.0625,1
247,-0.0625,-0.0625,4.375,-0.0625,-0.0625,-1.3125,0.3125,-0.0625,261.6875,-0.0625,-0.0625,0.625,5.375,-0.0625,-0.375,-0.1875,-2.25,1
247,-0.0625,-0.0625,3.8125,-0.0625,-0.0625,-1.0625,-0.5625,-0.875,261.6875,-0.0625,-0.0625,0.25,5.75,-0.0625,-0.1875,-0.125,-2.0625,1
247,-0.0625,-0.0625,2.625,1.0625,1.25,-0.9375,-0.5,-0.75,261.75,-0.0625,-0.0625,0.25,5.75,-0.0625,-0.1875,-0.125,-2.0625,1
247.0625,-0.0625,-0.0625,2.625,1.0625,1.25,-0.9375,-0.5,-0.75,261.75,-0.0625,-0.0625,0.0625,5.75,-0.0625,0.3125,-0.0625,-0.0625,1
247.0625,-0.0625,-0.0625,1.4375,4.9375,1.5,-0.875,-0.5625,-0.6875,261.75,-0.0625,-0.0625,-0.1875,13.75,-0.0625,0.25,-0.0625,-0.0625,1
247,-0.0625,-0.0625,0.3125,7.75,1.8125,-0.5625,-0.75,-0.5,261.75,-0.0625,-0.0625,-0.1875,5.75,-0.0625,0.375,-0.0625,-0.0625,1
247,-0.0625,-0.0625,0.3125,7.75,1.8125,-0.4375,-0.6875,-0.5,261.75,-0.0625,-0.0625,-0.6875,5.4375,-0.0625,0.375,-0.0625,-0.0625,1
247,-0.0625,-0.0625,-0.625,8.5625,2.1875,-0.5625,-0.5625,-0.875,261.75,-16,-0.0625,-0.9375,5,-0.0625,0.5,-0.0625,-0.0625,1
246.9375,-0.0625,-0.0625,-1.125,7.875,2.6875,-0.75,-0.3125,-1.5625,261.75,-15.9375,-0.0625,-1.375,4.75,-0.0625,0.5,-0.0625,-0.0625,1
246.875,-0.0625,-0.0625,-1.875,7.75,3.125,-0.75,-0.3125,-1.5625,261.75,-15.8125,-0.0625,-1.875,4,-0.0625,0.625,-0.0625,-0.0625,1
246.8125,-0.0625,-0.0625,-2.8125,8.1875,3.3125,-1,-0.125,-2.125,261.75,-15.8125,-0.0625,-2.1875,3.1875,-0.0625,0.75,-0.0625,-0.0625,1
246.8125,-0.0625,-0.0625,-2.8125,8.1875,3.3125,-1.0625,0,-0.0625,261.8125,-15.75,-0.0625,-2.1875,3.1875,-0.0625,1,-0.0625,-0.0625,1
246.75,-0.0625,-0.0625,-3.4375,9.6875,3.5625,-1,-0.0625,-2.75,261.8125,-15.6875,-0.0625,-2.375,3,-0.0625,1,-0.0625,-0.0625,1
246.6875,-0.0625,-0.0625,-3.0625,12,3.6875,-1,-0.0625,-3.125,261.8125,-15.5625,-0.0625,-2.5,2.875,-0.0625,1.3125,-0.0625,-0.0625,1
246.625,-0.0625,-0.0625,-1.9375,15.0625,3.5,-1.25,0,-3.125,261.8125,-15.4375,-0.0625,-2.6875,2.9375,-0.0625,1.625,-0.0625,-0.0625,1
246.625,-0.0625,-0.0625,-0.6875,17.875,3.8125,-1.25,0,-0.0625,261.8125,-15.375,-0.0625,-3.3125,2.9375,-0.0625,1.5625,1.125,-0.0625,1
246.5625,-0.0625,-0.0625,1.3125,18.5625,4.3125,-1.25,0.125,-0.0625,261.8125,2032.625,-0.0625,-3.3125,2.6875,-0.0625,1.0625,0.3125,-0.0625,1
246.5625,-0.0625,-0.0625,1.3125,18.5625,4.3125,-1.25,0.125,-0.0625,261.8125,-15.3125,-0.0625,-3.3125,2.6875,-0.0625,0.3125,0.5,-0.0625,1
246.5625,-0.0625,-0.0625,2.4375,16.5,5.0625,-1,-0.0625,-2.4375,261.75,-15.3125,-0.0625,-3.6875,3.5625,-0.0625,-0.625,0.1875,-0.0625,1
246.5,-0.0625,-0.0625,4.3125,-0.0625,-0.0625,-1.4375,-0.375,-2.5,261.75,-15.25,-0.0625,-3.875,3.1875,-0.0625,-0.875,0.1875,-0.0625,1
246.5,-0.0625,-0.0625,5.0625,7.9375,6.5,-2,-0.25,-2.25,261.75,-15.25,-0.0625,-4.375,-0.0625,-0.0625,-0.875,0.1875,-0.0625,1
246.5,-0.0625,-0.0625,5.625,-0.0625,-0.0625,-2,-0.25,-2.25,261.6875,-15.1875,-0.0625,-4.4375,-0.0625,-0.0625,-0.8125,0,-0.0625,1
246.5,-0.0625,-0.0625,8.3125,-0.0625,-0.0625,-2.125,-0.0625,-2.5,261.6875,-15.125,-0.0625,-4.4375,-0.0625,-0.0625,-0.8125,0,-0.0625,1
246.5,-0.0625,-0.0625,9.9375,16.25,7.375,-2.3125,-0.1875,-3.0625,261.6875,-15.125,-0.0625,-4.6875,-0.0625,-0.0625,-0.0625,0.4375,-0.0625,1
246.5,-0.0625,-0.0625,9.9375,16.25,7.375,-2.25,0.0625,-0.0625,261.625,-15.0625,-0.0625,-4.6875,-0.0625,-0.0625,0,0.25,-0.0625,1
246.5,-0.0625,-0.0625,8.5,19.9375,7.4375,-2.3125,0.0625,-0.0625,261.625,-14.9375,-0.0625,-3.875,7.6875,-0.0625,-0.5625,-0.0625,-4,1
246.5,-0.0625,-0.0625,6.6875,21.4375,7.75,-1.0625,-0.1875,-2.5625,261.625,-14.75,-0.0625,-3.25,8.25,-0.0625,-0.5625,-0.0625,-4,1
246.4375,-0.0625,-0.0625,4.125,19.75,-0.0625,-1.0625,-0.1875,-2.5625,261.5625,-14.625,-0.0625,-4.3125,-0.0625,-0.0625,-2.5625,0.5,-0.0625,1
246.375,-0.0625,-0.0625,1.4375,19.3125,7.9375,0,-0.0625,-0.0625,261.5625,-14.625,-0.0625,-5.125,-0.0625,-0.0625,-4.0625,-0.0625,-0.0625,1
246.375,-0.0625,-0.0625,1.4375,19.3125,7.9375,0,-0.0625,-0.0625,261.5625,-14.5,-0.0625,-5.125,-0.0625,-0.0625,-4.0625,-0.0625,-0.0625,1
246.3125,-0.0625,-0.0625,-0.4375,23.5,7.25,2.0625,-0.0625,-0.0625,261.5,-14.375,-0.0625,-6.6875,-0.0625,-0.0625,-4.375,-0.0625,-0.0625,1
246.25,-0.0625,-0.0625,0.375,-0.0625,-0.0625,2.0625,-0.0625,-0.0625,261.4375,-14.1875,-0.0625,-7.5625,-0.0625,-0.0625,-4.375,-0.0625,-0.0625,1
246.25,-87.1875,-177.1875,7.8125,39.5625,4.625,0.3125,-0.4375,3.6875,261.4375,-13.9375,-0.0625,-7.5625,-0.0625,-0.0625,-2.5625,-1.125,-4.5,1
246.3125,-0.0625,-0.0625,14.25,-0.0625,-0.0625,0.3125,-0.0625,-0.0625,261.4375,-13.5625,-0.0625,-7.0625,-0.0625,-0.0625,-2.375,3.25,-0.0625,1
246.4375,-0.0625,-0.0625,14.3125,38.75,3.125,-1.0625,-0.25,1.1875,261.4375,-13.25,-0.0625,-5.6875,-0.0625,-0.0625,-0.75,1.0625,-0.0625,1
246.4375,-0.0625,-0.0625,13.8125,36,3.0625,-0.9375,0.1875,-0.0625,261.4375,-13.25,-0.0625,-4.625,-0.0625,-0.0625,0.25,1.3125,-0.0625,1
246.5,-0.0625,-0.0625,13.8125,36,3.0625,-0.125,0.125,-0.0625,261.4375,-12.875,-0.0625,-4.625,-0.0625,-0.0625,1.5,4.125,-0.0625,1
246.5625,-0.0625,-0.0625,9.9375,38.5,4.1875,-0.0625,0.25,-0.0625,261.5,-12.5,-0.0625,-3.3125,38.875,-0.0625,2.25,4.1875,-0.0625,1
246.5,-0.0625,-0.0625,4.0625,-0.0625,-0.0625,-0.0625,0.25,-3.0625,261.5625,-12.1875,-0.0625,-2.1875,37.4375,-0.0625,2.25,4.1875,-0.0625,1
246.4375,-0.0625,-0.0625,2.1875,55.125,7.5625,-0.25,0.875,-0.0625,261.5625,-75.875,159,-1.875,34.75,0.9375,3.6875,2.5625,-0.0625,1
246.375,-0.0625,-0.0625,5.3125,-0.0625,-0.0625,0.0625,0.9375,-0.0625,261.5,-75.5625,159.5,-2.4375,30.75,2.625,5.5,0.5625,-0.0625,1
246.375,-0.0625,-0.0625,8.0625,49.875,-0.0625,0.375,0.9375,-0.0625,261.5,-75.5625,159.5,-2.9375,26.3125,3.6875,4.3125,1.0625,-0.0625,1
246.3125,-0.0625,-0.0625,8.0625,49.875,-0.0625,0.8125,-0.0625,-0.0625,261.5,-75.375,160,-2.9375,26.3125,3.6875,2.3125,0,0.375,1
246.1875,-0.0625,-0.0625,6.25,38.0625,-0.0625,3.5,-0.0625,-0.0625,261.4375,-75.125,160.5625,-2.125,25.5,5.375,1.4375,-0.0625,-0.0625,1
246.0625,-0.0625,-0.0625,6.25,-0.0625,-0.0625,3.0625,-3.5625,6.3125,261.375,-74.9375,161.125,-2.6875,26.25,6.5625,1.4375,-0.0625,-0.0625,1
246,-0.0625,-0.0625,9.875,37.4375,-0.0625,3.0625,-0.0625,-0.0625,261.3125,-74.6875,161.625,-3.25,25.125,5.3125,0.875,0.0625,-0.0625,1
246,-0.0625,-0.0625,9.8125,51.9375,-0.0625,1.9375,-0.0625,-0.0625,261.25,-74.5,162.125,-1.75,25.125,6,-2.625,-2.5625,-4.75,1
246,-0.0625,-0.0625,7.5625,-0.0625,-0.0625,2.5,-0.0625,-0.0625,261.25,-74.5,162.125,-1.875,35.125,5.375,-3.0625,-0.5,-4.625,1
245.9375,-0.0625,-0.0625,7.5625,-0.0625,-0.0625,1.9375,-0.0625,-0.0625,261.1875,-74.1875,162.6875,1.6875,-0.0625,-0.0625,-1.0625,-0.875,1.625,1
245.875,-0.0625,-0.0625,10.25,55.25,-0.0625,0.25,-0.0625,-0.0625,261.1875,-73.8125,163.25,3.9375,37.6875,4.1875,-4.25,-0.0625,-0.0625,1
245.875,-0.0625,-0.0625,10.125,49.5,-0.0625,-1.125,-0.25,1,261.25,-73.5,163.6875,3.9375,37.6875,4.1875,-4.25,-0.0625,-0.0625,1
245.8125,-0.0625,-0.0625,3.0625,53.4375,7.625,-1.125,-0.25,1,261.3125,-73.0625,164.125,1.9375,-0.0625,-0.0625,-1.8125,1.5625,-0.0625,1
245.75,-0.0625,-0.0625,4.3125,67.375,6.375,-0.5625,-0.1875,-1.0625,261.375,-72.625,164.625,3.9375,50.625,2.5625,0.5625,3.125,2.375,1
245.75,-0.0625,-0.0625,4.3125,67.375,6.375,-0.375,0.5,-0.0625,261.375,-72.625,164.625,4.5,-0.0625,-0.0625,0.125,3,1.9375,1
245.625,-0.0625,-0.0625,2.4375,84.25,6.125,0.75,1.5625,1.1875,261.4375,-72.1875,165.0625,4.5,-0.0625,-0.0625,-0.375,2.625,1.1875,1
245.5,-15.3125,-0.0625,0.5625,-0.0625,-0.0625,0.75,1.5625,1.1875,261.5,-0.0625,-0.0625,3.375,-0.0625,-0.0625,-3.75,0.8125,-0.0625,1
245.375,-14.5625,-0.0625,1.6875,81.375,-0.0625,4.125,1.9375,4.875,261.5,-0.0625,-0.0625,1.25,-0.0625,-0.0625,-3.75,0.8125,-0.0625,1
245.25,-13.9375,-0.0625,8.0625,64.5,-0.0625,5.125,1.6875,7.25,261.4375,-0.0625,-0.0625,-1,55.5,-0.0625,0.6875,0.6875,5.75,1
245.25,-13.375,-0.0625,12.0625,-0.0625,-0.0625,3.6875,1.8125,-0.0625,261.4375,-0.0625,-0.0625,1.25,-0.0625,-0.0625,1,0.4375,3.3125,1
245.25,-13.375,-0.0625,12.0625,-0.0625,-0.0625,3.6875,1.8125,-0.0625,261.4375,-0.0625,-0.0625,1.25,-0.0625,-0.0625,1,0.4375,3.3125,1
245.25,-12.75,-0.0625,13.3125,66.125,-0.0625,1.6875,1.25,-0.0625,261.4375,-0.0625,-0.0625,0.75,53.3125,-0.0625,-1.9375,-1.875,2.5,1
245.125,-12.0625,-0.0625,9.25,70,-0.0625,0.8125,0.625,3.4375,261.375,-0.0625,-0.0625,1,54.5625,-0.0625,-1.6875,-2.125,2.75,1
245,-75.4375,-160.4375,7.25,66.1875,-0.0625,1.9375,-0.0625,-0.0625,261.375,-0.0625,-0.0625,0.4375,-0.0625,-0.0625,-1.6875,-2.125,2.75,1
244.875,-74.75,-160.8125,6.8125,65.125,-0.0625,2.3125,-0.0625,-0.0625,261.375,-0.0625,-0.0625,-1,63,5.75,-4.3125,-0.0625,-0.0625,1
244.8125,-74.0625,-161.3125,7.0625,-0.0625,-0.0625,1,-0.0625,-0.0625,261.375,-0.0625,-0.0625,-2,76,3.25,1.25,-0.0625,-0.0625,1
244.8125,-74.0625,-161.3125,7.0625,-0.0625,-0.0625,1,-0.0625,-0.0625,261.375,-0.0625,-0.0625,-2,76,3.25,1.25,-0.0625,-0.0625,1
244.6875,-73.25,-162,7.875,86.875,-0.0625,0.4375,-0.0625,-0.0625,261.5,-0.0625,-0.0625,4.0625,67.5625,1.1875,0.875,0.4375,2.625,1
244.625,-72.375,-162.75,8.75,-0.0625,-0.0625,0.3125,-0.0625,-0.0625,261.625,-0.0625,-0.0625,3.6875,55.6875,-0.0625,0.5,1.3125,3.9375,1
244.625,-0.0625,-0.0625,9.625,-0.0625,-0.0625,0.6875,-0.0625,-0.0625,261.75,-0.0625,-0.0625,3.75,52.875,-0.0625,0.5,1.3125,3.9375,1
244.5625,-0.0625,-0.0625,8.5625,68,6.5,0,-0.0625,-0.0625,261.8125,-0.0625,-0.0625,0.9375,52,0.9375,0,2.125,0.625,1
244.5,-0.0625,-0.0625,8.0625,67.125,6.75,-0.6875,0.1875,3.625,261.8125,-0.0625,-0.0625,-3.25,59.625,2.3125,3.8125,1.8125,-0.0625,1
244.4375,-0.0625,-0.0625,7.375,-0.0625,-0.0625,-0.75,0.4375,4.375,261.875,-0.0625,-0.0625,2.125,49.8125,4.0625,1.8125,0.625,2.625,1
244.4375,-0.0625,-0.0625,7.375,-0.0625,-0.0625,1.5625,0.3125,3.5,261.875,-0.0625,-0.0625,2.125,49.8125,4.0625,-0.4375,0.3125,-0.0625,1
244.375,-0.0625,-0.0625,8.125,-0.0625,-0.0625,1.5625,0.3125,3.5,261.875,-15.9375,-0.0625,-0.375,45.75,4.8125,0.25,-0.0625,-0.0625,1
244.375,-0.0625,-0.0625,9.25,69.625,7.8125,0.375,-0.5625,1.625,261.875,-15.4375,-0.0625,-1.0625,53.8125,5,-1.875,-1.25,-0.125,1
244.3125,-0.0625,-0.0625,8.875,65.8125,-0.0625,0.375,-0.0625,-0.0625,261.875,-14.9375,-0.0625,0.875,54.3125,4.8125,-1.875,-1.25,-0.125,1
244.25,-0.0625,-0.0625,7.9375,69.1875,7.625,-0.5625,-0.625,2.625,261.9375,-14.4375,-0.0625,-0.125,54,3.0625,2.4375,-0.0625,-0.0625,1
244.125,-0.0625,-0.0625,5.6875,-0.0625,-0.0625,-0.4375,-0.3125,2.875,261.9375,-14.4375,-0.0625,2.3125,-0.0625,-0.0625,5.6875,-0.0625,-0.0625,1
244.125,-0.0625,-0.0625,5.6875,-0.0625,-0.0625,-0.4375,-0.3125,2.875,262,-14,-0.0625,2.3125,-0.0625,-0.0625,0.625,4.25,-0.0625,1
244.0625,-0.0625,-0.0625,6.4375,-0.0625,-0.0625,1.75,-0.0625,-0.0625,262.25,-13.5,-0.0625,-0.125,49.6875,-14.1875,14.3125,2.9375,3,1
244,-0.0625,-0.0625,9.0625,67.5,6.3125,1.75,-1.3125,2.1875,262.5,-12.875,-0.0625,-1.375,61.25,-0.0625,14.3125,2.9375,3,1
244.0625,-0.0625,-0.0625,13.3125,66.5625,5.125,0.25,-0.0625,-0.0625,262.8125,-12.25,-0.0625,2.8125,-0.0625,-0.0625,-6,-0.0625,-0.0625,1
244.1875,-15.5625,-0.0625,15.75,65.5,4.25,0,0.3125,2.5,263,-59.8125,171.5,6.875,49.625,2.75,0,1.625,-0.0625,1
244.1875,-15.5625,-0.0625,16.3125,-0.0625,-0.0625,-0.3125,1,0.8125,263,-59.8125,171.5,5.6875,-0.0625,-0.0625,-1.125,2.0625,-0.0625,1
244.25,-15,-0.0625,16.3125,-0.0625,-0.0625,-0.3125,1,0.8125,263.125,-59.375,171.5625,5.875,51.1875,0.6875,0.5,2,2.8125,1
244.375,-14.375,-0.0625,15.125,-0.0625,-0.0625,0.5,2.625,1.4375,263.3125,-58.875,171.625,5.875,51.1875,0.6875,1.375,-0.0625,-0.0625,1
244.5,-13.75,-0.0625,15.9375,66.3125,2.6875,0.75,1.4375,4.125,263.5,-58.375,171.6875,5.875,51.3125,0.4375,1.5625,2,0,1
244.5625,-13.125,-0.0625,14.6875,66.875,2.6875,1,0.125,3.75,263.6875,-57.875,171.6875,5,50.125,-0.0625,5.4375,1.75,3.4375,1
244.6875,-12.5,-0.0625,14.4375,64.875,2.9375,1,0.125,3.75,263.875,-57.375,171.6875,4.875,52.25,-0.0625,5.4375,1.75,3.4375,1
244.8125,-59.875,-169.4375,15,64.75,2.75,0.875,-0.0625,-0.0625,264.125,-56.9375,171.6875,7.5625,-0.0625,-0.0625,3.125,-0.0625,-0.0625,1
244.875,-59.25,-169.75,14.25,66,3.1875,0.375,-0.0625,-0.0625,264.375,-56.5625,171.625,5.375,-0.0625,-0.0625,-0.25,1,1.1875,1
245,-58.625,-170,14.1875,64.3125,2.9375,1.6875,-2.25,0.5625,264.625,-56.0625,171.625,5.375,-0.0625,-0.0625,-5.75,-0.0625,-0.0625,1
245.0625,-58,-170.25,12.5,65.375,2.3125,1.6875,-0.0625,-0.0625,264.875,-0.0625,-0.0625,6.3125,52.5625,-0.0625,-5.75,-0.0625,-0.0625,1
245.125,-57.3125,-170.5,12.625,69.875,2.4375,1.3125,-0.0625,-0.0625,265.0625,-0.0625,-0.0625,6.5625,49.0625,-0.0625,2.8125,-0.0625,-0.0625,1
245.125,-57.3125,-170.5,12.625,69.875,2.4375,1.0625,-0.0625,-0.0625,265.0625,-0.0625,-0.0625,4.6875,-0.0625,-0.0625,1.9375,0,-0.0625,1
245.125,-56.625,-170.75,8.6875,71.4375,2.4375,0.6875,-0.0625,-0.0625,265.25,-0.0625,-0.0625,4.6875,-0.0625,-0.0625,0.375,0.5625,0,1
245.125,-0.0625,-0.0625,8,69.875,2.4375,3,0.3125,3.6875,265.375,-0.0625,-0.0625,2.375,50.3125,-0.0625,3,2.6875,5.1875,1
245.125,-0.0625,-0.0625,9.125,67.875,2,3,0.3125,3.6875,265.5,-0.0625,-0.0625,2.375,50.3125,-0.0625,-6.875,-0.0625,-0.0625,1
