246.4375,-89.1875,179.25,0.1875,-0.0625,-0.0625,0.375,-0.0625,-0.0625,261.5625,-75.5,148.5,-1.5,35.1875,-0.0625,-0.0625,0.0625,-0.0625,1
246.5,-89,179.1875,0.1875,-0.0625,-0.0625,0.4375,0,0,261.5625,-75.5,148.5,-2.6875,39.25,-0.0625,1.1875,1.1875,-0.0625,1
246.5,-88.6875,179.1875,1.125,-0.0625,-0.0625,0.5625,0.25,0,261.6875,-75.125,149.125,-2.6875,39.25,-0.0625,2.1875,1.625,0.5625,1
246.5625,-88.375,179.125,1.25,-0.0625,-0.0625,0.5625,0.25,0,261.75,-74.8125,149.6875,-3,35.9375,-0.0625,2.1875,1.625,0.5625,1
246.5625,-0.0625,-0.0625,-0.9375,41.5,-0.0625,0.625,0.5625,-0.0625,261.75,-74.5625,150.1875,-4.5,-0.0625,-0.0625,-0.5,-0.5625,-4.125,1
246.5625,-0.0625,-0.0625,-3,42.625,-0.0625,1.1875,0.3125,-0.0625,261.8125,-74.1875,150.75,-6.375,-0.0625,-0.0625,2.125,0.6875,-0.0625,1
246.5625,-0.0625,-0.0625,0.0625,-0.0625,-0.0625,1.5625,-0.0625,-0.0625,261.875,-73.8125,151.3125,-4.25,-0.0625,-0.0625,4.5625,0.3125,0.8125,1
246.625,-0.0625,-0.0625,0.0625,-0.0625,-0.0625,1.5625,-0.0625,-0.0625,261.875,-73.8125,151.3125,-4.3125,-0.0625,-0.0625,4.8125,0.3125,-0.0625,1
246.6875,-0.0625,-0.0625,5.4375,45.25,-0.0625,3.8125,-1,-0.3125,261.875,-73.5,151.75,-4.3125,-0.0625,-0.0625,3.375,-0.0625,-0.0625,1
246.75,-0.0625,-0.0625,8.875,49.4375,-0.0625,3.8125,-0.0625,-0.0625,261.9375,-73.1875,152.25,-4,35,-0.0625,3.375,-0.0625,-0.0625,1
246.875,-0.0625,-0.0625,9.0625,53.875,-0.0625,5.0625,-0.0625,-0.0625,262,-72.8125,152.75,-3.8125,40.125,-0.0625,4.3125,0.5,-0.0625,1
246.875,-0.0625,-0.0625,9.0625,53.875,-0.0625,5.0625,-0.0625,-0.0625,262,-72.8125,152.75,-3.8125,40.125,-0.0625,4.9375,0.1875,-0.0625,1
247,-0.0625,-0.0625,6.4375,52.625,-0.0625,5.25,-0.0625,-0.0625,262.0625,-72.4375,153.3125,-5.25,-0.0625,-0.0625,7.625,2.25,-0.0625,1
247.0625,-0.0625,-0.0625,5,49.0625,-0.0625,5,0,-0.0625,262.125,-72.0625,153.8125,-4.8125,-0.0625,-0.0625,7.625,2.4375,1.25,1
247.125,-4.375,-0.0625,5.875,49.75,-0.0625,4.5625,0.625,-0.0625,262.1875,-0.0625,-0.0625,-4.8125,-0.0625,-0.0625,7.625,2.4375,1.25,1
247.1875,-0.0625,-0.0625,5.875,52.5,-0.375,5,0.5,0.4375,262.1875,-0.0625,-0.0625,-4.125,-0.0625,-0.0625,6.4375,2.0625,1.8125,1
247.25,-0.0625,-0.0625,4.75,50.8125,-0.0625,5.125,1,1.5,262.1875,-8.0625,-0.0625,-6.125,-0.0625,-0.0625,2.3125,-0.0625,-0.0625,1
247.25,-0.0625,-0.0625,4.75,50.8125,-0.0625,5.125,1,1.5,262.1875,-0.0625,-0.0625,-4.5625,-0.0625,-0.0625,5.5,2.8125,3.8125,1
247.375,-0.0625,-0.0625,4.75,50.8125,-0.0625,3.5,1.375,-0.0625,262.25,-0.0625,-0.0625,-4.5625,-0.0625,-0.0625,2.9375,2.375,1.75,1
247.5,-0.0625,-0.0625,13.8125,54.5625,-0.0625,2.125,1.375,-0.0625,262.25,-0.0625,-0.0625,-3,31.4375,-0.0625,0.375,1.5,0.75,1
247.6875,-0.0625,-0.0625,13.625,-0.0625,-0.0625,1.4375,0.4375,0.5,262.3125,-0.0625,-0.0625,-1.8125,27.5,-0.0625,0,3.375,1.125,1
247.8125,-0.0625,-0.0625,2.25,48.4375,-0.0625,-0.375,1.25,2.5,262.4375,-0.0625,-0.0625,-1,36.1875,-0.0625,-1.6875,1.6875,-0.0625,1
247.8125,-0.0625,-0.0625,2.25,48.4375,-0.0625,-0.375,1.25,2.5,262.4375,-0.0625,-0.0625,-1,36.1875,-0.0625,-0.4375,2.6875,1.0625,1
247.8125,-0.0625,-0.0625,0.1875,49.125,-0.0625,-0.75,2.0625,2.1875,262.5,-0.0625,-0.0625,-2.4375,42.875,-0.0625,-1.625,1.125,1,1
247.875,-15.875,-0.0625,1.25,51.25,0.1875,0.3125,1.875,3.125,262.5625,-0.0625,-0.0625,-1.8125,43.875,-0.0625,3,3.375,3.75,1
247.9375,-15.375,-0.0625,5.0625,51.625,0.5625,1.75,1.5,1.0625,262.6875,-0.0625,-0.0625,-1.3125,34.75,-0.0625,2.25,2.9375,1.4375,1
248.0625,-14.875,-0.0625,9.625,51.6875,0.9375,1.75,1.5,1.0625,262.625,-0.0625,-0.0625,-1.3125,34.75,-0.0625,2.25,2.9375,1.4375,1
248.1875,-14.375,-0.0625,14.5,52,1.0625,1.375,1.6875,0.875,262.625,-0.0625,-0.0625,-1.25,32.25,0.6875,0.75,2.375,0.25,1
248.1875,-14.375,-0.0625,17.75,52.125,1.3125,0.6875,1.5,0.3125,262.6875,-0.0625,-0.0625,-0.75,35.5625,0.375,-1.3125,3.125,0.125,1
248.4375,-13.875,-0.0625,17.75,52.125,1.3125,-1.625,-0.25,-4.75,262.6875,-0.0625,-0.0625,0.8125,-0.0625,-0.0625,1.6875,4.125,4.0625,1
248.5625,-13.375,-0.0625,14,53.0625,1.8125,-1.625,-0.25,-4.75,262.8125,-0.0625,-0.0625,2.3125,-0.0625,-0.0625,1.3125,3.5,0.8125,1
248.5625,-12.875,-0.0625,-1.9375,53.8125,2.0625,-2.125,0.25,-0.0625,262.875,-0.0625,-0.0625,2.3125,-0.0625,-0.0625,0.0625,2.875,-0.0625,1
248.5625,-12.3125,-0.0625,-2.1875,58.25,1.3125,-2.6875,1.875,1.1875,262.9375,-0.0625,-0.0625,3.5,-0.0625,-0.0625,0.0625,2.875,-0.0625,1
248.5625,-75.75,175.5625,4.3125,55,2.375,-1.375,2.4375,5.625,263.0625,-0.0625,-0.0625,3.625,35.75,1.0625,-2.5,1.0625,0,1
248.5625,-75.75,175.5625,4.3125,55,2.375,-1.375,2.4375,5.625,263.0625,-0.0625,-0.0625,4.875,-0.0625,-0.0625,-0.6875,2.125,0.9375,1
248.6875,-75.3125,175.75,9.9375,-0.0625,-0.0625,-1.8125,1.625,2.75,263.25,-0.0625,-0.0625,6.5625,33.8125,1.6875,-0.1875,2.375,1.0625,1
248.75,-74.875,175.875,9.3125,-0.0625,-0.0625,-2.6875,0.9375,-0.0625,263.375,-0.0625,-0.0625,7.3125,-0.0625,-0.0625,-3.0625,1.375,-0.0625,1
248.875,-74.375,176,8.9375,50.125,2.25,-2.6875,1.125,-0.0625,263.5625,-0.0625,-0.0625,7.3125,-0.0625,-0.0625,-3.0625,1.375,-0.0625,1
249.0625,-73.9375,176.125,14.1875,50.3125,3.5,0.4375,0.125,3.0625,263.625,-0.0625,-0.0625,6.75,34.5,2.375,-5.4375,-0.0625,-0.0625,1
249.0625,-73.9375,176.125,14.5625,-0.0625,-0.0625,0.9375,-0.0625,-0.0625,263.8125,-0.0625,-0.0625,5.875,-0.0625,-0.0625,-0.4375,1.75,1.75,1
249.1875,-73.5,176.1875,14.5625,-0.0625,-0.0625,0.9375,-0.0625,-0.0625,263.8125,-0.0625,-0.0625,5.875,-0.0625,-0.0625,-0.4375,1.75,1.75,1
249.3125,-73.0625,176.375,11.3125,-0.0625,-0.0625,0.6875,-0.0625,-0.0625,263.9375,-0.0625,-0.0625,4,33.0625,3.4375,0.4375,0.5625,-0.0625,1
249.375,-72.6875,176.5625,12.0625,-0.0625,-0.0625,0.375,-0.0625,-0.0625,264.0625,-15.875,-0.0625,4,33.0625,3.4375,-1.6875,-0.625,-2.375,1
249.5,-72.25,176.75,11.375,-0.0625,-0.0625,1,-0.0625,-0.0625,264.125,-15.5,-0.0625,2.5625,36.875,3.9375,-1.6875,-0.625,-2.375,1
249.5625,-7.875,-0.0625,9.0625,41.375,7.4375,0.3125,-0.625,0.625,264.25,-15.125,-0.0625,2.375,-0.0625,-0.0625,1.8125,-0.0625,-0.0625,1
249.625,-0.0625,-0.0625,8,-0.0625,-0.0625,-0.375,-0.4375,0.9375,264.3125,-14.8125,-0.0625,2.375,35.1875,4.0625,1.8125,-0.0625,-0.0625,1
249.625,-0.0625,-0.0625,8,-0.0625,-0.0625,-0.375,-0.4375,0.9375,264.3125,-14.8125,-0.0625,2.5,33.1875,3.375,1.1875,0,1.0625,1
249.6875,-0.0625,-0.0625,9.1875,-0.0625,-0.0625,-0.0625,-0.0625,0.8125,264.375,-14.5625,-0.0625,2.5,33.1875,3.375,-0.4375,-0.625,1,1
249.8125,-0.0625,-0.0625,12.4375,-0.0625,-0.0625,1,0,3.3125,264.5625,-14.1875,-0.0625,3.6875,35.875,1.5,0.6875,1.1875,2.375,1
250.0625,-0.0625,-0.0625,17.6875,49.25,2.75,2.25,-0.0625,-0.0625,264.6875,-13.8125,-0.0625,3.6875,-0.0625,-0.0625,0.6875,1.1875,2.375,1
250.3125,-69.6875,177.1875,19.375,49.125,1.8125,4.375,0.625,1.9375,264.875,-13.4375,-0.0625,4.3125,-0.0625,-0.0625,4,3.1875,3.625,1
250.3125,-0.0625,-0.0625,19.375,49.125,1.8125,4.375,0.625,1.9375,264.875,-13.4375,-0.0625,4.6875,37.375,-0.0625,2.8125,3.375,2.4375,1
250.5625,-0.0625,-0.0625,16.9375,-0.0625,-0.0625,4.4375,1.5,3.25,265.0625,-13.0625,-0.0625,4.6875,37.375,-0.0625,2.8125,3.375,2.4375,1
250.75,-0.0625,-0.0625,14.8125,-8.0625,-0.0625,3.875,1.6875,4.9375,265.25,-12.75,-0.0625,3.6875,37.3125,-0.0625,1.9375,3.25,1.6875,1
250.875,-0.0625,-0.0625,12.375,-0.0625,-0.0625,3.375,1.375,4.5625,265.375,-12.375,-0.0625,2.5625,37.9375,1.125,1.5,2.375,3,1
250.9375,-68,177.25,8.25,38.875,5.5,2.5,-0.0625,-0.0625,265.4375,-12.0625,-0.0625,1.5,36.8125,2.8125,0.9375,1.6875,2.3125,1
251,-67.625,177.375,5.875,37.5625,5.125,1.5625,-1.5625,2.4375,265.5,-59.6875,164.125,0.5,36.8125,3.9375,-0.0625,0.625,1.3125,1
251.0625,-0.0625,-0.0625,5.9375,38.1875,4.375,0.625,-0.0625,-0.0625,265.5625,-59.3125,164.375,-1.4375,42,4.5,-2.6875,-0.1875,-1.125,1
251.0625,-0.0625,-0.0625,5.9375,38.1875,4.375,0.625,-0.0625,-0.0625,265.5625,-59.3125,164.375,-0.6875,44.5,4.9375,1,-0.0625,-0.0625,1
251.125,-0.0625,-0.0625,5.625,39.9375,4.0625,-0.75,-1.6875,0.25,265.625,-58.9375,164.625,-0.8125,39.375,4.5625,0.8125,-0.0625,-0.0625,1
251.1875,-0.0625,-0.0625,6.5625,-0.0625,-0.0625,-1.0625,-1.625,-0.6875,265.625,-58.5625,164.875,-0.375,36.6875,4,0.625,-0.0625,-0.0625,1
251.3125,-0.0625,-0.0625,8.3125,-0.0625,-0.0625,-1,-1.625,0.3125,265.6875,-58.25,165.125,-0.375,36.6875,4,0.625,-0.0625,-0.0625,1
251.375,-0.0625,-0.0625,8.4375,44.6875,4.75,-0.3125,-1.8125,2.625,265.75,-57.9375,165.3125,0.125,35.6875,3.5,-0.125,-1.25,1.3125,1
251.375,-0.0625,-0.0625,7.25,-0.0625,-0.0625,0.625,-0.0625,-0.0625,265.75,-57.5625,165.5,-1.125,36.5625,3.375,0.125,-0.0625,-0.0625,1
251.4375,-0.0625,-0.0625,7.25,-0.0625,-0.0625,0.625,-0.0625,-0.0625,265.8125,-57.25,165.6875,-1.375,38.6875,3.6875,2.1875,0.125,2.875,1
251.5625,-0.0625,-0.0625,6.5625,-0.0625,-0.0625,0.875,-0.0625,-0.0625,265.875,-56.875,165.9375,-1.1875,34.8125,3.9375,2.3125,0.4375,1.125,1
251.625,-0.0625,-0.0625,6.75,-0.0625,-0.0625,0.375,0.1875,0.4375,265.875,-56.875,165.9375,-1.75,33.1875,3.4375,2.125,1.1875,0.5625,1
251.6875,-16,-0.0625,6.375,-0.0625,-0.0625,-0.8125,0.6875,-0.0625,265.875,-56.625,166.125,-1.75,33.1875,3.4375,2.375,1.4375,0,1
251.75,-15.625,-0.0625,2.8125,-0.0625,-0.0625,-1.5625,1.3125,-0.0625,265.875,-56.3125,166.25,-2.4375,30.6875,2.75,2.375,1.4375,0,1
251.6875,-15.25,-0.0625,-4.3125,-0.0625,-0.0625,-2.3125,2.125,-0.0625,265.875,-56.0625,166.4375,-4.4375,-0.0625,-0.0625,2.875,1.9375,-0.0625,1
251.5,-14.9375,-0.0625,-9.375,31.0625,3.9375,-1.875,2.3125,-0.0625,265.8125,-0.0625,-0.0625,-6.4375,-0.0625,-0.0625,1.75,1.3125,-0.0625,1
251.25,-14.6875,-0.0625,-10.1875,27.5,7.25,1,0,-0.0625,265.6875,-0.0625,-0.0625,-8.75,18.875,2.375,0.875,0.5,-0.0625,1
251,-14.4375,-0.0625,-9.8125,24.1875,9.375,-0.25,-0.5625,0.625,265.5,-0.0625,-0.0625,-10.5,16.5,2.8125,-0.3125,0,-0.0625,1
251,-14.4375,-0.0625,-9.8125,24.1875,9.375,-1.0625,-1.75,0.5625,265.1875,-0.0625,-0.0625,-11.9375,15.75,3.6875,-0.25,-0.8125,0.25,1
250.75,-62.25,179,-11.375,21.5,-0.0625,-1.0625,-1.75,0.5625,265.1875,-0.0625,-0.0625,-11.9375,15.75,3.6875,-0.5625,-2.875,0.3125,1
250.375,-14.0625,-0.0625,-14.1875,-0.0625,-0.0625,-2.375,-2.9375,0.75,264.9375,-0.0625,-0.0625,-13.5,-0.0625,-0.0625,-0.5625,-2.875,0.3125,1
250.0625,-13.875,-0.0625,-14.9375,-0.0625,-0.0625,-3,-2.4375,0,264.6875,-0.0625,-0.0625,-15.3125,-0.0625,-0.0625,0.1875,-0.0625,-0.0625,1
250.0625,-13.875,-0.0625,-12.3125,-0.0625,-0.0625,-2.5625,-2.1875,-2,264.375,-0.0625,-0.0625,-15.4375,-0.0625,-0.0625,0.875,-0.0625,-0.0625,1
249.75,-13.625,-0.0625,-12.3125,-0.0625,-0.0625,-2.0625,-1.8125,-2.375,264.125,-0.0625,-0.0625,-15.9375,-0.0625,-0.0625,-0.8125,-2.8125,1.75,1
249.5625,-13.375,-0.0625,-8.4375,24.875,6.9375,-2.0625,-1.8125,-2.375,263.875,-0.0625,-0.0625,-15.125,-0.0625,-0.0625,-1.0625,-1.9375,2.25,1
249.4375,-13.125,-0.0625,-2.5,31.25,4.125,-0.125,-1.0625,2.75,263.875,-0.0625,-0.0625,-15.125,-0.0625,-0.0625,-1.0625,-1.9375,2.25,1
249.4375,-12.75,-0.0625,0.875,33.9375,2.25,0.4375,-0.0625,-0.0625,263.6875,-0.0625,-0.0625,-13.4375,-0.0625,-0.0625,-0.6875,-1.625,1.4375,1
249.4375,-12.75,-0.0625,0.875,33.9375,2.25,0.4375,-0.0625,-0.0625,263.5625,-0.0625,-0.0625,-12,9.1875,-0.0625,-0.5625,-0.5,0.375,1
249.375,-12.5625,-0.0625,-2.25,23.1875,2.4375,-0.0625,-0.8125,-0.6875,263.5625,-0.0625,-0.0625,-11.3125,9.125,-0.0625,-0.875,1.875,-0.0625,1
249.3125,-12.4375,-0.0625,-3.25,14.0625,2.375,-3.4375,-0.125,-2.1875,263.4375,-0.0625,-0.0625,-10.8125,9,-0.0625,-0.625,3,0.125,1
249.25,-12.25,-0.0625,-3.3125,16.6875,1.125,-4.0625,-0.0625,-0.0625,263.3125,-0.0625,-0.0625,-10.8125,9,-0.0625,-0.625,3,0.125,1
249.1875,-12.0625,-0.0625,-3.4375,20.875,-0.0625,-3.8125,1.9375,-0.0625,263.1875,-0.0625,-0.0625,-9.875,6.375,-0.0625,-0.0625,3.4375,0.625,1
249.1875,-12.0625,-0.0625,-3.4375,20.875,-0.0625,-3.8125,1.9375,-0.0625,263,-0.0625,-0.0625,-9.5,3.4375,-0.0625,-0.0625,3.9375,0,1
249.125,-59.875,-179.3125,-3.0625,19.4375,-0.0625,-3.25,2.125,0.5,263,-0.0625,-0.0625,-9.5,3.4375,-0.0625,0,3.625,0.5,1
249.0625,-59.6875,-179.3125,-3.5,18.75,-0.0625,-2.625,1.9375,0.0625,262.875,-0.0625,-0.0625,-8,-0.0625,-0.0625,0,3.625,0.5,1
249,-59.5,-179.3125,-3.25,20.0625,-0.0625,-1.625,1.875,-0.0625,262.75,-0.0625,-0.0625,-6.5625,-0.0625,-0.0625,-1.125,3,-0.0625,1
248.875,-59.3125,-179.1875,-6.3125,19.625,1.0625,-1.125,1.125,-0.75,262.625,-0.0625,-0.0625,-5.8125,-0.0625,-0.0625,-2.1875,2.5625,-0.0625,1
248.875,-59.3125,-179.1875,-6.3125,-0.0625,-0.0625,-1.125,1.125,-0.75,262.5,-0.0625,-0.0625,-4.875,-0.0625,-0.0625,-3.5625,1.0625,0,1
248.625,-59.125,-179.0625,-12.3125,-0.0625,-0.0625,-1,-0.5,2.75,262.5,-0.0625,-0.0625,-4.875,-0.0625,-0.0625,-3.5625,1.0625,0,1
248.0625,-58.8125,-178.6875,-32.375,26.25,5.5625,-2.0625,-2.75,5.375,262.375,-0.0625,-0.0625,-5,-0.0625,-0.0625,-3.6875,1,0.5,1
248.0625,-58.8125,-178.6875,-50.5625,31.6875,6.9375,-2.3125,-0.4375,4.0625,262.25,-0.0625,-0.0625,-4.3125,-0.0625,-0.0625,-3.75,0.875,0.0625,1
247.0625,-58.5,-178.0625,-50.5625,31.6875,6.9375,-3.25,-2.75,-0.5,262.125,-0.0625,-0.0625,-3.375,4.3125,5.5625,-4.875,-0.0625,-0.0625,1
246.875,-58.375,-177.9375,-7.5,-0.0625,-0.0625,-3.25,-2.75,-0.5,262.0625,-0.0625,-0.0625,-2.1875,7.4375,4.6875,-3.375,0,1.25,1
246.875,-58.25,-177.875,-0.25,14.3125,4.375,-3.875,-2.375,0.1875,262.0625,-0.0625,-0.0625,-2.1875,7.4375,4.6875,-2.625,-0.75,0.8125,1
246.8125,-58,-177.875,0.6875,-0.0625,-0.0625,-3.25,-2.9375,-0.5625,262,-0.0625,-0.0625,-0.4375,7.5625,4.0625,-2.625,-0.75,0.8125,1
246.8125,-58,-177.875,0.6875,-0.0625,-0.0625,-3.1875,-2.5625,1.375,262,-0.0625,-0.0625,0.6875,7.6875,3.25,-1.6875,-0.6875,0.125,1
246.875,-57.6875,-177.875,2.6875,-0.0625,-0.0625,-3.1875,-2.5625,1.375,262,-0.0625,-0.0625,0.6875,7.6875,3.25,-0.6875,0.375,0.5625,1
246.9375,-57.375,-177.9375,5.8125,-0.0625,-0.0625,-1.25,-1.375,0.3125,262.0625,-0.0625,-0.0625,3.3125,7.75,3,-0.6875,0.375,0.5625,1
247.125,-57.0625,-178.0625,9.3125,-0.0625,-0.0625,-0.625,-0.3125,0.5,262.125,-0.0625,-0.0625,4,7.375,3.625,-0.125,1.3125,0.125,1
247.3125,-56.75,-178.1875,12.4375,32.375,0,2.25,2.1875,3.75,262.1875,-0.0625,-0.0625,3.625,-0.0625,-0.0625,-1.9375,2.9375,0.6875,1
247.3125,-56.75,-178.1875,12.4375,32.375,0,2.5,4.5625,5.875,262.1875,-0.0625,-0.0625,2.8125,-0.0625,-0.0625,0,5.3125,0.125,1
247.5625,-56.375,-178.375,16,39.8125,0.125,2.5,4.5625,5.875,262.1875,-0.0625,-0.0625,1.75,-0.0625,-0.0625,-0.625,6,-0.0625,1
247.875,-0.0625,-0.0625,17.5625,37,1.5625,1,4,2.375,262.1875,-0.0625,-0.0625,1.75,-0.0625,-0.0625,-2.1875,5.4375,-0.0625,1
248.125,-0.0625,-0.0625,15.1875,-0.0625,-0.0625,-0.25,3.6875,0.25,262.1875,-0.0625,-0.0625,0.8125,16.8125,6.3125,-2.75,2.25,0.3125,1
248.25,-0.0625,-0.0625,10.375,-0.0625,-0.0625,-1.4375,2.75,-0.0625,262.25,-0.0625,-0.0625,2.75,16.6875,5.875,-2.9375,0.0625,1.875,1
248.3125,-0.0625,-0.0625,8.25,33.75,7.9375,-1.375,-0.75,2.1875,262.25,-0.0625,-0.0625,3.25,-0.0625,-0.0625,-2.9375,0.0625,1.875,1
248.3125,-0.0625,-0.0625,8.25,33.75,7.9375,-1.625,-3.4375,4.0625,262.3125,-0.0625,-0.0625,4.375,-0.0625,-0.0625,-2.6875,-2.4375,2.0625,1
248.3125,-0.0625,-0.0625,6.5,35.8125,-0.0625,-1.625,-3.4375,4.0625,262.3125,-0.0625,-0.0625,4.375,-0.0625,-0.0625,-2.25,-4.3125,-0.0625,1
248.3125,-0.0625,-0.0625,3.6875,35.5625,7.3125,-2,-5.8125,-0.0625,262.4375,-0.0625,-0.0625,3.6875,-0.0625,-0.0625,-2.25,-4.3125,-0.0625,1
248.3125,-0.0625,-0.0625,3.25,38.6875,5.3125,-0.3125,-7.3125,-0.0625,262.5,-0.0625,-0.0625,2.875,17,4.1875,-0.25,-6.375,-0.0625,1
248.375,-0.0625,-0.0625,6.4375,-0.0625,-0.0625,0.625,-0.0625,-0.0625,262.5,-0.0625,-0.0625,0.9375,18.4375,5.375,1.1875,-0.0625,-0.0625,1
248.375,-0.0625,-0.0625,6.4375,-0.0625,-0.0625,1.1875,-6.875,5.6875,262.4375,-0.0625,-0.0625,-1.375,20.8125,7.375,1.5625,-0.0625,-0.0625,1
248.5,-0.0625,-0.0625,8.625,49.1875,2.3125,1.1875,-0.0625,-0.0625,262.25,-0.0625,-0.0625,-3.375,22.625,-0.0625,1.9375,-0.0625,-0.0625,1
248.6875,-0.0625,-0.0625,9.75,-0.0625,-0.0625,1.1875,-0.0625,-0.0625,262.25,-10.25,-0.0625,-3.375,22.625,-0.0625,1.9375,-0.0625,-0.0625,1
248.875,-0.0625,-0.0625,11,-0.0625,-0.0625,0,-0.0625,-0.0625,262.125,-0.0625,-0.0625,-5.25,-0.0625,-0.0625,2.375,-0.0625,-0.0625,1
248.875,-0.0625,-0.0625,11,-0.0625,-0.0625,0,-0.0625,-0.0625,261.9375,-0.0625,-0.0625,-5.125,-0.0625,-0.0625,0.625,1.5625,0,1
249.0625,-0.0625,-0.0625,11.5625,-0.0625,-0.0625,0,0.1875,0.4375,261.8125,-0.0625,-0.0625,-4.625,-0.0625,-0.0625,-0.625,3,2.5,1
249.25,-0.0625,-0.0625,11.8125,50.6875,1.5,1.1875,2.5625,3.75,261.8125,-0.0625,-0.0625,-5.5,-0.0625,-0.0625,-1.9375,4.375,1.625,1
249.3125,-0.0625,-0.0625,4.25,51.0625,2.8125,0.5625,4.5625,4.25,261.6875,-0.0625,-0.0625,-5.5,-0.0625,-0.0625,-1.9375,4.375,1.625,1
249.3125,-0.0625,-0.0625,0.8125,47,3.9375,-0.75,4.25,2.25,261.5,-0.0625,-0.0625,-6.625,-0.0625,-0.0625,-2.8125,3.75,1.875,1
249.25,-0.0625,-0.0625,0.8125,-0.0625,-0.0625,-0.75,4.25,2.25,261.5,-0.0625,-0.0625,-6.4375,-0.0625,-0.0625,-2.3125,2.9375,1.75,1
249.1875,-0.0625,-0.0625,-1.125,46.875,4.4375,-1.25,3.875,1,261.375,-0.0625,-0.0625,-6.4375,-0.0625,-0.0625,-2.3125,2.9375,1.75,1
249.0625,-0.0625,-0.0625,-3.6875,51.125,4.875,-0.75,2.25,1.5,261.3125,-0.0625,-0.0625,-4.6875,-0.0625,-0.0625,-0.875,0.1875,1,1
249.0625,-0.0625,-0.0625,-5.875,-0.0625,-0.0625,-0.5,-0.375,1.5625,261.25,-0.0625,-0.0625,-4.4375,-0.0625,-0.0625,0.1875,-0.0625,-0.0625,1
248.875,-0.0625,-0.0625,-5.875,-0.0625,-0.0625,-0.5,-0.375,1.5625,261.1875,-0.0625,-0.0625,-4.125,-0.0625,-0.0625,0.4375,-0.0625,-0.0625,1
248.6875,-0.0625,-0.0625,-6,-0.0625,-0.0625,-0.3125,-1.375,0.875,261.125,-0.0625,-0.0625,-5.375,-0.0625,-0.0625,-0.0625,-2.625,-0.3125,1
248.5,-15.9375,-0.0625,-3.75,55.375,4.125,-0.5,-1.9375,1.5,261.125,-0.0625,-0.0625,-5.375,-0.0625,-0.0625,1.3125,-0.0625,-0.0625,1
248.4375,-15.375,-0.0625,-0.6875,56.4375,3.5625,0.5,-0.0625,-0.0625,261.0625,-0.0625,-0.0625,-3.6875,23.5,3.1875,1.3125,-0.0625,-0.0625,1
248.375,-14.875,-0.0625,-0.5,52.125,3.5,-0.625,-2.75,1.125,261,-0.0625,-0.0625,-4.125,-0.0625,-0.0625,0,-0.0625,-0.0625,1
248.375,-14.875,-0.0625,1.375,49.6875,3.1875,-0.875,-2.25,0.25,260.875,-0.0625,-0.0625,-5.375,-0.0625,-0.0625,-0.1875,-1.5,0.3125,1
248.375,-14.375,-0.0625,4,49.25,3,-1.0625,-1.6875,-1.0625,260.75,-0.0625,-0.0625,-6.6875,-0.0625,-0.0625,-1.5625,0.25,-0.0625,1
248.375,-13.9375,-0.0625,4,49.25,3,0,-0.5,1.5,260.5,-0.0625,-0.0625,-9.625,30.1875,4.375,1.8125,1.5625,2.75,1
248.375,-13.4375,-0.0625,3.25,51.4375,3.125,0,-0.0625,-0.0625,260.3125,-0.0625,-0.0625,-7.5,-0.0625,-0.0625,-0.3125,1.625,0.9375,1
251.1875,-12.9375,-0.0625,0.3125,52,3.75,0.375,0,2.125,260.3125,-0.0625,-0.0625,-7.5,-0.0625,-0.0625,-0.1875,1.75,0.75,1
251.25,-12.4375,-0.0625,-4.3125,-0.0625,-0.0625,0.5625,1.125,2.4375,260.125,-0.0625,-0.0625,-8.375,21.375,4.375,-0.1875,1.75,0.75,1
251.25,-43.9375,-178.4375,-2.75,49.125,3.375,0.1875,1.75,-0.0625,260,-0.0625,-0.0625,-7,-0.0625,-0.0625,1.6875,1.8125,0.1875,1
251.25,-43.9375,-178.4375,1.1875,50,3.875,0,1.9375,-0.0625,259.875,-0.0625,-0.0625,-6.1875,-0.0625,-0.0625,0.3125,1.375,-0.0625,1
251.25,-43.4375,-178.4375,1.1875,50,3.875,0.5,0.6875,0.9375,259.625,-0.0625,-0.0625,-7.625,-0.0625,-0.0625,0.3125,1.5,-0.0625,1
251.3125,-43,-178.375,1.1875,50.75,6,0.5,0.6875,0.9375,259.4375,-15.9375,-0.0625,-8.3125,18,-2043.6875,0.1875,1.9375,0.5625,1
251.375,-42.5,-178.3125,-0.8125,51.3125,6.3125,0.5,1.5,2.5,259.4375,-15.9375,-0.0625,-8.3125,18,4.3125,0.375,1.4375,0.875,1
251.4375,-42,-178.3125,0.5,48.5,6.5625,0.5625,0.8125,-0.0625,259.25,-15.75,-0.0625,-8,-0.0625,-0.0625,0.375,1.4375,0.875,1
251.5,-41.5625,-178.25,-0.6875,46.25,6.5625,-0.0625,0.9375,-0.0625,259.0625,-15.5625,-0.0625,-7.4375,-0.0625,-0.0625,-0.375,1.3125,-0.0625,1
251.5625,-41.125,-178.1875,-0.625,46.625,6.25,-0.5,1.9375,1.0625,258.875,-15.375,-0.0625,-8.25,20.6875,4.5625,-0.4375,1.3125,0,1
251.5625,-41.125,-178.1875,1.9375,-0.0625,-0.0625,0.625,0.4375,-0.0625,258.6875,-15.1875,-0.0625,-8.3125,20.3125,4.1875,0.875,1.6875,0,1
