104.394376,-0.062500,-0.062500,-1.526224,-1.260781,0.114510,-0.464452,0.165647,0.586684,80.396707,-0.062500,-0.062500,-0.552885,0.209790,0.230041,-0.018211,-0.397727,-0.317308,1.000000
104.396853,-0.062500,-0.062500,-0.873980,-1.818328,0.066142,-0.459062,0.138112,0.610577,80.378934,-0.062500,-0.062500,-0.574446,0.137529,0.171037,-0.076486,-0.576195,-0.366841,1.000000
104.417541,-0.062500,-0.062500,-0.041084,-2.081439,0.009761,-0.451049,0.041375,0.608974,80.356061,-0.062500,-0.062500,-0.645396,0.041230,0.190851,-0.104458,-0.590035,-0.368007,1.000000
104.216055,-0.062500,-0.062500,0.150641,-3.509615,-0.037005,-0.474650,-0.109557,0.569347,80.085956,-0.062500,-0.062500,-1.553176,-0.319493,0.320367,-0.113782,-0.590035,-0.239510,1.000000
104.303322,-0.062500,-0.062500,1.278700,-3.071387,-0.060315,-0.334062,-0.217803,0.530303,80.117133,-0.062500,-0.062500,-1.396416,-0.305507,0.397873,-0.127477,-0.613345,-0.214452,1.000000
104.644814,-0.062500,-0.062500,2.812063,-1.070804,-0.044872,-0.211101,-0.261655,0.501894,80.385344,-0.062500,-0.062500,-0.607517,0.089307,0.444056,-0.155303,-0.641317,-0.229312,1.000000
105.155740,-0.062500,-0.062500,4.757139,1.956585,-0.053467,-0.202214,-0.272290,0.397436,80.850962,-0.062500,-0.062500,0.598631,0.830420,0.442599,-0.222902,-0.861451,-0.535985,1.000000
105.761655,-0.062500,-0.062500,6.458625,5.692453,-0.071678,-0.249417,-0.263112,0.299242,81.437354,-0.062500,-0.062500,1.620775,1.534819,0.371503,-0.274767,-0.953671,-0.744318,1.000000
106.402244,-0.062500,-0.062500,7.546766,9.953526,-0.067745,-0.537879,-0.095571,0.135344,82.079691,-0.062500,-0.062500,2.678759,2.142774,0.249417,-0.234120,-0.971882,-0.848339,1.000000
107.009033,-0.062500,-0.062500,8.103438,14.395105,-0.062500,-0.780740,-0.090618,-0.072407,82.711684,-0.062500,-0.062500,3.279138,2.549679,0.092512,-0.146270,-0.959936,-0.978438,1.000000
107.547640,-0.062500,-0.062500,8.930216,16.974068,-0.062500,-0.906323,-0.151078,-0.076049,83.252331,-0.062500,-0.062500,3.447552,2.789918,0.637529,0.024038,-0.748689,-0.934003,1.000000
107.939103,-0.062500,-0.062500,9.241550,19.376603,-0.062500,-0.960227,-0.304633,-0.258450,83.628205,-0.062500,-0.062500,3.147145,2.889277,-0.285402,0.154283,-0.631702,-0.769959,1.000000
108.104458,-0.062500,-0.062500,8.920455,20.308275,-0.062500,-0.955711,-0.510052,-0.429196,83.764423,-0.062500,-0.062500,2.573135,2.713869,-0.935460,0.320950,-0.319202,-0.503351,1.000000
107.961830,-0.062500,-0.062500,7.691288,19.590472,-0.062500,-0.916521,-0.671037,-0.539481,83.580857,-0.062500,-0.062500,1.014132,1.925991,-1.349213,0.522727,-0.036276,-0.249854,1.000000
108.062354,-0.062500,-0.062500,7.209353,20.443182,-0.062500,-0.585373,-0.728584,-0.617424,83.615239,-0.062500,-0.062500,0.452652,1.824883,-1.628934,0.528555,0.003059,0.039773,1.000000
108.183421,-0.062500,-0.062500,6.693473,21.231352,-0.062500,-0.275058,-0.695659,-0.621066,83.647727,-0.062500,-0.062500,0.037733,2.510635,-1.722174,0.447698,-0.045017,0.199738,1.000000
108.302885,-0.062500,-0.062500,6.243153,21.631556,-0.062500,-0.005828,-0.471154,-0.602855,83.684149,-0.062500,-0.062500,-0.227127,3.705565,-1.628934,0.286131,-0.183129,0.118444,1.000000
108.363199,-0.062500,-0.062500,5.573135,22.100087,0.608829,-0.020833,-0.394522,-0.392337,83.696241,-0.062500,-0.062500,-0.604895,4.793998,-1.600962,-0.089452,-0.209353,0.157780,1.000000
108.502331,-0.062500,-0.062500,4.796911,22.547203,-0.230332,-0.049242,-0.265443,-0.241404,83.713578,1.269668,-0.062500,-0.721445,6.374126,-1.082314,-0.171474,-0.218094,0.170892,1.000000
108.700612,-0.062500,-0.062500,4.093386,22.957896,-0.883013,0.217657,-0.249126,-0.062937,83.740676,0.926136,-0.062500,-1.035548,8.202069,-0.066871,0.019814,-0.209353,0.157780,1.000000
108.945076,-0.062500,-0.062500,3.504079,23.005390,-1.349213,0.590035,-0.271853,0.075029,83.766463,-0.699446,-0.062500,-1.282488,10.037733,1.254516,0.397290,-0.183129,0.118444,1.000000
109.185897,-0.062500,-0.062500,2.704837,22.788753,-1.628934,1.096008,-0.274621,0.123543,83.799825,-3.250437,-0.062500,-1.399767,11.637238,1.189540,0.998834,-0.139423,0.052885,1.000000
109.410256,-0.062500,-0.062500,1.805070,22.141608,-1.722174,1.631556,-0.307255,0.086101,83.820804,-6.346591,-0.062500,-1.284237,12.782925,1.772582,1.727127,-0.078234,-0.038899,1.000000
109.603001,-0.062500,-0.062500,0.647727,21.596591,-1.628934,2.177010,-0.263549,0.038024,83.833188,-9.610577,-0.062500,-1.550845,13.142191,2.231206,2.585810,0.000437,-0.156906,1.000000
109.761364,-0.062500,-0.062500,-0.360140,21.153846,-1.349213,2.736451,-0.190705,0.001603,83.823718,-12.657488,-0.062500,-2.034237,13.461976,2.409382,3.215181,-0.078234,-0.151661,1.000000
109.888112,-0.062500,-0.062500,-1.318182,20.544726,-1.050845,3.127914,-0.183129,-0.049388,83.810897,-15.228584,-0.062500,-2.761655,13.657343,2.333625,3.547203,-0.131993,-0.145105,1.000000
109.870921,-0.062500,-0.062500,-2.716346,19.944202,-0.188374,3.237325,0.065997,-0.114948,83.721445,-16.840909,-0.062500,-3.174242,13.267045,1.911131,3.792395,-0.024913,0.072698,1.000000
109.754662,-0.062500,-0.062500,-3.168706,19.417832,0.813957,3.354167,0.052885,-0.062500,83.688083,-16.950029,-0.062500,-3.058566,12.852564,1.141900,4.007430,0.057401,0.236597,1.000000
109.700758,-0.062500,-0.062500,-2.958916,18.886218,0.259178,3.959207,0.118444,-0.062500,83.724213,-15.245047,-0.062500,-2.724650,13.016317,0.662296,4.523310,0.114948,0.346591,1.000000
109.643794,-0.062500,-0.062500,-2.163170,18.197552,0.329108,4.756702,0.157780,-0.062500,83.809149,-14.773601,-0.062500,-2.402098,13.443182,0.317016,5.366841,0.111014,0.182401,1.000000
109.616841,-0.062500,-0.062500,-0.932255,17.906469,0.352418,5.798368,0.034528,-0.298514,83.919435,-14.226399,-0.062500,-2.239948,14.092803,0.035839,6.315851,0.128205,0.239656,1.000000
109.614656,-0.062500,-0.062500,0.021416,18.000000,0.329108,6.980478,0.003059,-0.244755,84.048660,-13.681818,-0.062500,-2.324155,14.687500,-0.070513,7.352564,0.077652,0.530594,1.000000
109.631993,-0.062500,-0.062500,0.560460,18.438520,0.259178,8.144376,0.143502,0.045017,84.171911,-13.156614,-0.062500,-2.432547,15.335082,-0.102855,8.233683,0.063228,0.860286,1.000000
109.622960,-0.062500,-0.062500,0.367861,17.944639,0.142628,9.590181,0.592220,0.745047,84.228875,-7.501603,-14.359703,-2.153263,16.142337,-0.090035,9.202069,0.372815,1.232517,1.000000
109.692162,-0.062500,-0.062500,0.703963,18.526661,-0.020542,10.184878,0.871941,1.245484,84.316434,-8.528846,-10.806381,-1.975087,17.637966,-0.251311,9.588724,0.555653,1.355624,1.000000
109.823281,-0.062500,-0.062500,1.083479,20.237471,-0.230332,9.964307,0.977418,1.420455,84.430361,-14.895979,6.578817,-1.672494,18.817890,-0.412587,9.647582,0.651515,1.454983,1.000000
109.950175,-0.062500,-0.062500,1.352855,22.953817,-0.062500,9.129516,1.159091,1.553176,84.458916,-24.829691,34.031031,-1.709353,20.548805,-0.167686,9.081294,0.663753,1.505973,1.000000
110.149621,-0.062500,-0.062500,2.488782,26.123106,-0.062500,8.212413,1.056235,1.708333,84.543269,-36.827214,67.515297,-2.134033,22.633013,0.417541,8.321387,0.664481,1.256847,1.000000
110.339598,1.185752,-0.062500,3.480332,29.508159,-0.088724,7.155449,0.937500,1.652972,84.650204,-55.618881,117.542978,-3.043852,25.553030,0.935023,7.234266,0.790355,0.445367,1.000000
110.603001,0.847465,-0.062500,4.132867,32.916958,-0.118881,6.129079,0.657051,1.320804,84.681235,-66.003934,147.602710,-4.244172,28.398310,2.598776,6.518065,0.780740,-0.102418,1.000000
110.925699,-0.671620,-0.062500,4.407197,36.295455,-0.130099,5.538170,0.199155,0.507284,84.618007,-68.254079,157.694493,-5.911422,30.942745,3.711830,6.685460,0.777389,0.503642,1.000000
111.246212,-3.089744,-0.062500,3.912879,38.882139,-0.111014,5.478001,-0.113782,0.452797,84.465035,-62.649913,147.818328,-7.814394,32.209645,4.274184,6.387238,0.573281,0.802739,1.000000
111.518794,-6.026807,-0.062500,2.423805,40.205128,-0.087121,5.546620,-0.137966,0.310023,84.235140,-49.450612,117.974213,-9.408654,33.063957,4.285839,5.503934,0.426719,0.964744,1.000000
111.699155,-8.984994,-0.062500,0.387675,40.019522,0.295163,5.702652,0.115385,0.536131,83.890589,-28.956002,68.162150,-9.998252,33.573281,3.746795,4.736160,0.563811,1.477710,1.000000
111.868007,-11.606643,-0.062500,-0.861597,40.531614,0.952652,5.054487,0.250437,0.717949,83.588869,-14.628205,34.522290,-9.964015,33.941871,2.657051,3.489656,0.428030,1.999563,1.000000
112.000291,-8.376603,-13.499563,-1.234848,40.968531,2.294435,4.611888,0.519668,1.332605,83.359266,-2.933129,6.781906,-9.076632,33.675699,1.401078,3.275641,0.422640,2.948718,1.000000
112.403409,-17.029720,3.296766,-0.714744,41.295600,2.558712,3.599359,0.892337,1.724796,83.489073,5.750000,-10.864073,-7.679487,33.875583,-0.195221,1.832022,0.593531,3.289190,1.000000
112.531177,-21.709936,16.360577,-2.130828,42.313957,3.722756,2.554341,0.811626,2.544143,83.351399,10.778409,-13.378934,-8.761801,33.274476,-0.442745,0.868298,0.554487,3.510052,1.000000
111.898893,-22.417249,25.691871,-5.242424,43.190705,4.248689,1.162733,0.769522,2.884324,82.349650,2.219406,0.772727,-10.478147,32.866696,0.051573,-0.259761,0.639860,2.821387,1.000000
110.791667,-20.969551,31.290647,-10.133450,44.240530,4.202797,-0.182692,0.562791,2.785985,80.653700,-4.782343,-0.618590,-12.783800,31.765297,1.634178,-0.865967,0.234120,2.019668,1.000000
109.314685,-19.518357,33.156906,-14.724359,45.353584,3.658945,-1.047203,0.317308,2.275350,78.517628,-14.932838,-2.778846,-15.567599,30.306964,2.240967,-0.576632,-0.249417,1.442016,1.000000
107.592803,-17.956876,31.290647,-19.238054,45.859557,2.730478,-2.036713,0.019814,1.869464,76.161131,-26.785839,-5.377185,-17.660111,29.294289,2.543269,-1.527972,-0.762238,0.116550,1.000000
105.753788,-15.838869,25.691871,-22.129953,45.872815,1.622378,-3.215472,-0.195221,0.956585,73.697698,-38.794726,-8.088432,-18.765152,28.257430,2.541084,-3.393502,-1.147873,-0.983537,1.000000
104.040647,-8.989365,1.523164,-23.077797,45.817890,0.792832,-4.517337,-0.188957,0.235723,71.451777,-49.666958,-10.624417,-18.755973,27.424097,2.092803,-3.722465,-1.311334,-1.479458,1.000000
102.691142,-6.479167,-7.862762,-21.516463,45.741404,0.224796,-5.010052,-0.329254,-0.054341,69.725087,-58.031323,-12.689103,-17.192453,26.407051,1.375437,-4.416230,-1.286131,-1.488054,1.000000
101.837558,-6.965763,-6.527098,-18.413462,44.567016,0.089598,-5.029866,-0.252331,0.005682,68.639277,-67.139714,-14.966200,-14.592803,25.461538,0.684003,-4.530886,-0.914918,-0.879371,1.000000
101.641754,-22.594114,35.373689,-14.952069,42.923951,-0.670892,-5.254371,-0.142045,-0.244755,68.388258,-65.100087,-14.830711,-11.431818,24.217366,-0.100816,-4.604167,-0.277244,-0.525350,1.000000
101.424825,-32.569056,70.060897,-13.647727,41.778846,-0.062500,-5.150495,-0.355041,0.047640,68.057984,-54.935169,-12.282634,-10.311043,21.806818,0.607955,-4.663316,-0.059149,0.129225,1.000000
101.105624,-46.519376,121.763258,-14.111451,41.015589,-0.062500,-5.146999,-0.394376,0.054196,67.545455,-45.446096,-10.172348,-10.084207,19.375874,1.705274,-4.291375,0.319056,0.396416,1.000000
100.706294,-52.420455,152.802739,-15.449592,40.034382,-0.062500,-5.226836,-0.401661,0.047640,66.974213,-34.150641,-7.658945,-9.727127,17.348485,2.488345,-4.684295,0.097465,-0.104458,1.000000
100.196387,-53.652972,163.179341,-15.863636,38.482809,-0.062500,-5.222028,-0.323864,0.027972,66.320950,-22.352127,-5.023456,-9.345280,15.713869,2.800845,-5.109120,-0.061189,-0.318910,1.000000
99.685023,-48.972611,152.893065,-16.393065,37.435169,-0.062500,-5.836393,-0.229167,-0.004808,65.621941,-11.296911,-2.547786,-8.925262,15.891171,2.737179,-6.427448,-0.133304,-0.464598,1.000000
99.029575,-38.459207,121.943910,-15.249563,34.673077,-0.062500,-6.156177,-0.096591,-0.050699,64.842075,-2.198864,-0.522727,-7.652972,14.993298,2.320950,-7.503788,-0.192308,-0.552010,1.000000
98.381993,-22.480186,70.331876,-12.913607,30.703526,-0.062500,-6.432255,-0.104458,-0.114948,64.181527,3.523601,0.742570,-5.931672,13.960810,1.559732,-7.085227,-0.238199,-0.581148,1.000000
97.792541,-11.367861,35.562646,-9.789190,26.284819,-0.062500,-6.103875,-0.154283,-0.061189,63.641026,4.642045,0.975962,-3.770979,12.493153,0.784965,-7.485431,-0.349650,-0.572990,1.000000
97.244172,-2.222319,6.999854,-7.045017,20.895979,-0.062500,-5.801573,0.053176,-0.056090,63.180653,-0.062500,-0.062500,-1.806672,10.904575,0.252331,-7.231643,-0.208042,-0.448864,1.000000
96.838432,3.536713,-11.231206,-4.366550,15.836247,-0.062500,-5.256265,0.501020,-0.099650,62.900204,-0.062500,-0.062500,0.256265,9.044872,-0.140880,-6.062937,-0.081731,-0.295892,1.000000
96.594406,4.694493,-14.968094,-2.009178,11.780303,-0.062500,-4.589598,0.813083,-0.075175,62.776224,-0.062500,-0.062500,2.244464,6.660402,-0.291375,-5.449301,-0.021416,-0.187209,1.000000
96.601107,-0.062500,-0.062500,-0.163462,8.968969,-0.062500,-3.852273,0.959790,-0.019376,62.866987,-0.062500,-0.062500,3.136218,4.786713,-0.075612,-4.055798,0.071678,0.101399,1.000000
96.578817,-0.062500,-0.062500,1.968386,6.560897,-0.062500,-3.325321,1.071970,-0.005390,62.893648,-0.062500,-0.062500,4.419435,3.530157,-0.029575,-3.623397,0.062354,0.122086,1.000000
96.625874,-0.062500,-0.062500,4.032051,5.199155,-0.062500,-2.974068,0.904138,0.092949,62.929924,-0.062500,-0.062500,5.223339,2.613054,-0.068036,-3.156177,0.019959,0.223485,1.000000
96.807401,-0.062500,-0.062500,5.569639,5.421911,-0.062500,-2.868153,0.464598,0.259761,62.997815,-0.062500,-0.062500,5.359703,2.423660,-0.101836,-3.166521,-0.122232,0.349505,1.000000
96.865822,-0.062500,-0.062500,7.301428,4.476107,-0.104458,-2.985577,-0.371649,0.570804,63.083188,-0.062500,-0.062500,5.981935,1.734266,-0.043415,-3.356643,-0.436189,0.466055,1.000000
97.033654,-0.062500,-0.062500,8.069784,3.282197,-0.088724,-2.959790,-1.167104,0.760927,63.148164,-0.062500,-0.062500,5.796911,1.029429,0.050117,-3.275350,-0.670017,0.506847,1.000000
97.256847,-0.062500,-0.062500,7.552302,2.140297,-0.012529,-2.611888,-1.471008,0.843386,63.200175,-0.062500,-0.062500,4.946241,0.518794,0.093386,-3.029575,-0.823718,0.471882,1.000000
97.507867,-0.062500,-0.062500,6.311480,0.959645,0.049679,-2.070367,-1.518211,0.801136,63.242861,-0.062500,-0.062500,3.760927,0.116550,0.080565,-2.425991,-0.698427,0.414190,1.000000
97.760635,-0.062500,-0.062500,4.424971,-0.119464,0.106789,-1.464161,-1.228875,0.639423,63.241550,-0.062500,-0.062500,2.576486,-0.245047,0.021853,-1.860286,-0.708916,0.239073,1.000000
98.049679,-0.062500,-0.062500,2.691434,-1.234703,0.107226,-0.738928,-0.962850,0.477564,63.290355,-0.062500,-0.062500,1.464307,-0.777098,-0.109266,-1.328089,-0.611742,0.001603,1.000000
98.339307,-0.062500,-0.062500,0.216492,-2.662442,0.215763,0.292978,-0.608392,0.254953,63.339161,-0.062500,-0.062500,0.201923,-1.471445,-0.219988,-0.274476,-0.405449,-0.056818,1.000000
98.359557,-0.062500,-0.062500,-2.023893,-2.960810,0.273310,0.741987,-0.159965,-0.007721,63.193036,-0.062500,-0.062500,-1.095425,-1.529283,-0.310315,0.195221,-0.109557,-0.008159,1.000000
98.157343,-0.062500,-0.062500,-3.587558,-1.945804,0.279866,0.554633,0.067308,-0.141171,62.919872,-0.062500,-0.062500,-1.982955,-0.843094,-0.380245,0.163462,0.012238,-0.103147,1.000000
97.781469,-0.062500,-0.062500,-4.196970,-0.262529,0.235431,-0.215326,0.220717,-0.015297,62.565414,-0.062500,-0.062500,-2.507576,0.325612,-0.376748,-0.505099,0.037150,-0.088724,1.000000
97.277098,-0.062500,-0.062500,-4.039044,2.008013,0.140006,-1.419726,-0.090035,-0.100524,62.188811,-0.062500,-0.062500,-2.764860,2.081294,-0.275204,-1.581585,-0.062500,-0.062500,1.000000
96.871066,-0.062500,-0.062500,-3.616113,3.962121,0.099650,-2.308566,-0.197115,-0.248397,61.821241,-0.062500,-0.062500,-2.737179,3.371212,-0.165938,-2.389132,-0.062500,-0.062500,1.000000
96.716783,-0.062500,-0.062500,-2.588869,5.187063,0.055070,-2.924534,-0.273601,-0.076049,61.721008,-0.062500,-0.062500,-2.702652,3.790210,-0.078526,-3.052739,0.079108,0.367570,1.004867
96.339161,-0.062500,-0.062500,-2.995484,7.853438,-0.040647,-3.952797,-0.156906,-0.166958,61.248543,-0.062500,-0.062500,-3.797348,6.163024,-0.028555,-4.391754,0.033217,0.375437,1.033357
95.788170,-0.062500,-0.062500,-4.573864,11.312500,-0.078671,-5.118590,-0.212850,-0.538316,60.601690,-0.062500,-0.062500,-5.578234,9.899476,-0.015734,-5.782343,-0.137238,-0.179050,1.049100
95.230041,-0.062500,-0.062500,-6.844114,14.787733,-0.031031,-6.184878,-0.217949,-1.421183,59.883887,-0.062500,-0.062500,-7.951340,14.329545,-0.438374,-7.148747,-0.553176,-1.689831,1.009191
94.679779,1.206731,-0.062500,-10.474213,18.068473,0.123689,-7.132867,-0.869172,-2.006847,59.140297,-0.062500,-0.062500,-10.690851,18.640589,-0.151807,-7.836684,-0.797931,-2.463432,0.902392
93.928759,0.810752,-0.062500,-13.807838,21.636801,0.183421,-8.351981,-1.304779,-2.295309,58.171766,1.196241,-0.062500,-13.267191,23.021416,0.473922,-9.058712,-0.937791,-3.522582,0.749587
92.973193,-0.752331,-0.062500,-16.899330,25.476107,0.211101,-9.101107,-1.524767,-2.286568,56.992570,0.850087,-0.062500,-15.796037,27.818182,0.935023,-9.714452,-0.972756,-4.071824,0.571254
91.938520,-3.112471,-0.062500,-19.272873,28.914773,0.206731,-9.416958,-1.529138,-1.980624,55.732080,-0.717220,-0.062500,-17.606789,32.302885,1.231498,-9.831002,-0.866113,-4.063957,0.389848
90.955128,-5.908362,-0.062500,-20.487325,31.680507,0.170309,-9.180507,-1.800845,-1.803904,54.553613,-3.118881,-0.062500,-18.290647,36.068765,1.363345,-9.026078,-0.700466,-3.605186,0.224991
89.694056,-8.787442,-0.062500,-20.078526,33.364802,0.101836,-8.159528,-1.474505,-1.157197,53.605624,-5.978293,-0.062500,-17.618444,38.254953,1.330565,-7.674971,-0.465618,-2.572261,0.100765
89.230769,-11.405886,-0.062500,-18.992279,34.210227,0.001311,-6.618298,-0.576777,-0.112471,52.932692,-8.929050,-0.062500,-16.945804,39.466783,1.146416,-5.969260,-0.151369,-1.199883,0.036625
88.998689,-10.743298,14.785402,-18.953234,36.155740,-0.091492,-5.192599,0.293998,0.359266,51.979312,-11.609703,-0.062500,-16.871795,41.922203,0.793852,-4.914190,-0.168415,-0.688811,0.040263
89.188374,-12.667395,11.026224,-19.156614,38.013695,-0.108392,-3.803322,0.526078,0.197698,49.362617,-11.179050,14.087850,-17.381265,44.297348,0.278118,-3.731789,-0.173223,-0.685315,0.061534
89.778118,-19.244464,-21.910111,-19.184003,40.952943,-0.235577,-2.842075,0.753351,-0.544726,49.144085,-16.423077,-3.600087,-18.348922,47.758450,-0.589598,-3.188083,-0.398310,-1.020979,0.068184
90.601981,-21.618444,-46.610723,-18.033217,41.549097,-0.345717,-2.211538,0.629516,-0.023164,50.780594,-18.445950,-17.357372,-18.715909,48.768211,-0.434878,-2.156469,-0.389569,-0.627622,0.061091
91.384324,-22.997669,-63.075612,-15.804196,39.105041,-0.137966,-1.007284,0.715472,0.381847,53.618590,-17.247669,-27.184003,-17.836976,45.836247,0.123689,-1.363491,-0.363345,-0.846154,0.052354
92.005973,-22.266608,-71.304779,-13.345280,34.104458,0.411422,0.260927,0.670309,0.670309,57.193619,-16.010052,-33.079983,-16.222174,40.490967,0.493881,-0.372523,-0.293415,-0.653846,0.049047
92.412296,-19.755099,-71.298223,-10.331439,27.075758,1.263549,1.107955,0.494027,0.842220,61.091200,-13.744464,-35.045309,-13.774913,33.442890,0.946970,0.303759,-0.179779,-0.365385,0.050210
92.466346,-15.737034,-63.055944,-7.337704,19.072407,2.053759,1.829837,0.186626,0.897582,64.927156,-10.730478,-33.079983,-10.683566,24.864948,1.231061,1.221154,-0.115239,-0.100087,0.055527
92.024767,-10.477564,-46.577943,-4.867133,11.113345,2.790501,2.667686,0.265152,0.942453,68.194347,-7.242716,-27.184003,-7.618007,17.900641,1.309441,2.220134,-0.073281,0.176136,0.065555
92.068910,-4.233100,-21.864219,-3.132867,4.445076,3.407488,3.798077,0.462558,0.920017,70.346300,-3.545600,-17.357372,-4.548368,12.598193,1.301428,3.680507,-0.252914,-0.279283,0.074056
92.165064,2.748689,11.085227,-2.208625,-0.612179,3.470571,4.244610,0.120775,0.174971,70.920455,0.106643,-3.600087,-2.552010,7.654866,1.114219,4.312937,-0.145105,-0.128059,0.087077
92.323718,3.440997,14.738199,-1.995921,-3.600524,3.184295,4.597611,-0.092657,-0.108392,69.360140,3.456731,14.087850,-1.716492,4.429196,0.747815,4.707459,0.223339,0.474359,0.102431
92.455857,-0.062500,-0.062500,-1.997815,-3.696387,2.342366,3.962850,0.024476,0.092075,69.637238,-0.062500,-0.062500,-1.685752,3.606206,0.202214,3.969114,0.395105,1.039190,0.116900
92.506993,-0.062500,-0.062500,-1.468531,-4.457459,1.522436,2.942745,0.110286,0.840181,69.813228,-0.062500,-0.062500,-1.729604,1.859120,-0.045309,3.456585,0.570659,1.361888,0.128233
92.496212,-0.062500,-0.062500,-0.865385,-5.361742,0.881702,1.872815,0.045455,1.039044,69.916230,-0.062500,-0.062500,-1.525787,-1.065559,-0.051573,2.203671,0.660256,1.505390,0.135149
92.530449,-0.062500,-0.062500,-0.397727,-6.480769,0.445950,0.389132,-0.017920,1.108246,70.013549,-0.062500,-0.062500,-1.396999,-3.900787,-0.228147,0.315997,0.663899,1.469697,0.142084
92.555216,-0.062500,-0.062500,-0.120484,-7.392628,0.107809,-1.370047,-0.079837,1.047786,70.064977,-0.062500,-0.062500,-1.529575,-6.596300,-0.009761,-2.154720,0.581585,1.254808,0.145911
92.576486,-0.062500,-0.062500,-0.391171,-7.993881,-0.003497,-2.869172,-0.140297,0.857663,70.138549,-0.062500,-0.062500,-1.782925,-8.967512,0.119901,-4.121503,0.413316,0.860723,0.147893
92.596445,-0.062500,-0.062500,-1.058275,-8.294726,0.159674,-4.049971,-0.199301,0.537879,70.182984,-0.062500,-0.062500,-2.482372,-8.720134,0.194202,-5.357226,0.159091,0.287442,0.145956
92.605478,-0.062500,-0.062500,-1.829545,-8.042541,0.327943,-4.641754,-0.256847,0.088432,70.188957,-0.062500,-0.062500,-2.593240,-7.981935,0.305944,-5.839452,-0.181090,-0.465035,0.140746
92.612471,-0.062500,-0.062500,-2.109703,-8.079545,0.227273,-5.362325,-0.312937,-0.490676,70.193910,-0.062500,-0.062500,-2.917395,-7.980186,0.409237,-6.514423,-0.129953,-0.256556,0.140047
92.622523,-0.062500,-0.062500,-1.857080,-8.601544,0.157488,-5.483829,-0.049388,-0.231643,70.210664,-0.062500,-0.062500,-2.569056,-7.982663,0.344114,-6.769231,-0.062500,-0.062500,0.140207
92.628934,-0.062500,-0.062500,-1.435023,-9.164044,-0.065559,-5.933566,-0.114948,0.005682,70.239948,-0.062500,-0.062500,-1.974505,-7.974796,0.186043,-6.979021,-0.083479,-0.062500,0.140315
92.630245,3.299388,1.028409,-0.971445,-9.724505,-0.218240,-6.393648,-0.172640,-0.062500,70.270688,-0.062500,-0.062500,-1.320659,-7.937937,-0.017920,-6.851690,-0.062500,-0.062500,0.139688
92.625000,2.469406,0.760927,-0.457896,-10.157051,-0.575175,-6.874272,-0.092803,-0.062500,70.297057,-0.062500,-0.062500,-0.591055,-7.940268,-0.239510,-7.034237,-0.062500,-0.062500,0.139559
92.625000,-1.631702,-0.568473,0.459062,-10.626894,-0.850524,-7.129953,0.182110,-0.062500,70.313228,-0.062500,-0.062500,-0.069493,-7.855915,-0.471445,-7.105624,-0.350962,-0.062500,0.137657
92.625000,-8.090763,-2.667104,1.495775,-10.889132,-1.044289,-7.556381,0.706876,-0.062500,70.334645,-0.062500,-0.062500,0.203380,-8.193910,-0.441142,-7.343969,-0.100524,-0.062500,0.136228
92.625000,-15.957605,-5.218531,2.783362,-11.278409,-0.891317,-7.975379,1.286276,-0.062500,70.359703,-0.062500,-0.062500,0.326195,-8.615093,-0.572698,-7.466346,0.181235,-0.062500,0.134242
92.625000,-24.305653,-7.935169,4.220717,-11.826486,-0.666230,-8.467512,1.962558,-0.062500,70.384033,-0.062500,-0.062500,0.469551,-9.132284,-0.723922,-7.726690,0.659091,-0.062500,0.133114
92.619755,-32.200175,-10.509470,5.413316,-12.314977,-0.468677,-8.780303,2.452797,-0.062500,70.398019,-0.062500,-0.062500,1.100524,-9.618735,-0.932984,-7.969988,0.988345,-0.062500,0.132678
92.621066,-38.662879,-12.612762,6.379662,-13.514714,-0.278118,-9.170455,2.792978,-0.062500,70.374854,-0.062500,-0.062500,1.496941,-9.905740,-0.974505,-8.391900,1.168998,-0.062500,0.132772
92.800554,-46.385052,-15.195804,6.704545,-9.980478,0.506556,-9.398747,2.592075,-0.293269,70.252622,3.572115,0.572115,1.489365,-10.666521,-1.034091,-8.676719,1.190559,-0.219843,0.135443
92.709645,-46.550408,-15.302156,8.297640,-10.837850,0.459353,-8.980332,2.091346,-0.167395,72.403700,2.700175,0.429196,3.098922,-11.338141,-0.979167,-8.423223,1.045163,-0.217220,0.134431
92.472319,-39.158945,-12.931818,10.532197,-14.876457,-0.260052,-8.061480,1.721445,0.097611,72.129079,-1.751311,-0.350379,5.995775,-12.225087,-0.813083,-7.625146,0.905594,-0.094406,0.128802
91.828089,-32.708770,-10.842366,13.360868,-20.402098,-1.504371,-6.996795,1.492279,0.236305,69.365822,-12.433858,-2.236305,9.191579,-13.336101,-0.558858,-6.565559,0.592366,0.051428,0.119212
91.666230,-24.798368,-8.259178,16.790064,-29.063228,-3.009470,-5.486742,1.289336,1.082022,65.865676,-20.067162,-3.584645,13.086684,-13.952506,-0.276807,-5.205711,-0.161568,1.133159,0.107152
91.948135,-11.665501,-20.342657,20.524767,-39.385927,-4.657780,-3.777972,1.147727,1.666958,62.128934,-24.651224,-4.395396,17.418415,-14.301573,-0.078380,-3.902972,-0.295600,1.904575,0.093312
92.212995,-9.563228,0.862179,24.510635,-49.533217,-6.173514,-2.172348,0.980624,1.991113,57.767045,-21.255973,-3.472756,21.717657,-9.526952,1.625000,-2.741696,-0.468823,2.365676,0.080107
