91.725393,-0.046886,-0.063128,4.932409,-0.017233,0.444666,-3.628597,0.006876,-1.619419,80.366831,0.503283,-0.046840,4.829251,-1.394218,0.179898,-6.776795,-0.069075,-0.078340,1.000000
91.580700,-0.053777,-0.062358,4.644310,1.600329,0.243326,-3.422276,-0.167529,-2.483021,80.415702,0.175725,-0.053461,4.275151,0.277373,0.094438,-6.507465,-0.066527,-0.062375,1.000000
91.470160,-0.065298,-0.062522,4.546217,2.593987,0.074106,-3.232003,-0.368985,-3.327807,80.443758,-0.067531,-0.065203,3.973519,1.224798,0.022606,-6.266452,-0.052213,-0.024366,1.000000
91.393539,-0.064394,-0.062498,4.547807,3.128769,-0.061014,-3.093766,-0.552872,-3.986916,80.456027,-0.153959,-0.064616,3.878456,1.649418,-0.037124,-6.073250,-0.023795,0.025563,1.000000
91.343867,-0.061650,-0.062500,4.592483,3.349964,-0.145995,-3.015764,-0.684919,-4.351888,80.456949,-0.129834,-0.061561,3.918008,1.764515,-0.084734,-5.917719,0.007152,0.054839,1.000000
91.312474,-0.062427,-0.062500,4.650942,3.363466,-0.163732,-2.981592,-0.747102,-4.384989,80.450884,-0.074409,-0.062439,4.016064,1.739910,-0.108303,-5.772775,0.018530,0.024470,1.000000
91.287564,-0.062780,-0.062500,4.705527,3.284197,-0.127102,-2.949487,-0.735472,-4.087223,80.442846,-0.046354,-0.062789,4.110176,1.707731,-0.101268,-5.595643,-0.018105,-0.098400,1.000000
91.256510,-0.062340,-0.062500,4.753606,3.240796,-0.077264,-2.861345,-0.654076,-3.514056,80.437229,-0.053398,-0.062333,4.161281,1.773964,-0.077531,-5.333548,-0.130195,-0.334276,1.000000
91.212096,-0.062553,-0.062500,4.809884,3.299256,-0.048161,-2.661355,-0.525216,-2.802316,80.435961,-0.065504,-0.062555,4.145728,1.987757,-0.058919,-4.956478,-0.330188,-0.669478,1.000000
91.152465,-0.062488,-0.062500,4.884884,3.436793,-0.047005,-2.327973,-0.388481,-2.097054,80.438023,-0.064407,-0.062488,4.035012,2.301819,-0.054183,-4.474631,-0.606912,-1.041004,1.000000
91.080261,-0.062502,-0.062500,4.956317,3.590639,-0.058102,-1.880616,-0.280409,-1.495962,80.440469,-0.061627,-0.062502,3.785522,2.616659,-0.057855,-3.925365,-0.923650,-1.353552,1.000000
91.003275,-0.062500,-0.062500,4.956937,3.709943,-0.063738,-1.372661,-0.212402,-1.042846,80.440745,-0.062431,-0.062500,3.354725,2.858537,-0.059983,-3.355675,-1.223358,-1.506186,1.000000
90.930373,-0.062500,-0.062500,4.800132,3.779771,-0.062018,-0.868564,-0.174633,-0.721451,80.437980,-0.062785,-0.062500,2.729851,3.011519,-0.059129,-2.804414,-1.441360,-1.431414,1.000000
90.866128,-0.062500,-0.062500,4.428519,3.806825,-0.063055,-0.421711,-0.152163,-0.476729,80.432192,-0.062336,-0.062500,1.945088,3.091260,-0.063079,-2.289597,-1.529768,-1.136195,1.000000
90.811487,-0.062500,-0.062500,3.848172,3.785941,-0.071160,-0.053206,-0.133906,-0.274946,80.423446,-0.062554,-0.062500,1.078945,3.101673,-0.078028,-1.812435,-1.473677,-0.696772,1.000000
90.762857,-0.062500,-0.062500,3.126528,3.685604,-0.079339,0.246416,-0.111801,-0.102065,80.412272,-0.062488,-0.062500,0.238376,3.010240,-0.097077,-1.363933,-1.292389,-0.212517,1.000000
90.710256,-0.062500,-0.062500,2.365297,3.466584,-0.077813,0.511457,-0.081034,0.064637,80.400233,-0.062502,-0.062500,-0.473274,2.779214,-0.105425,-0.919042,-1.028629,0.215619,1.000000
90.643333,-0.062500,-0.062500,1.670560,3.101194,-0.062446,0.786922,-0.046158,0.226003,80.389242,-0.062500,-0.062500,-0.987398,2.392094,-0.087712,-0.441880,-0.738102,0.497991,1.000000
90.558017,-0.062500,-0.062502,1.118827,2.577293,-0.037320,1.116673,-0.020913,0.336162,80.380612,-0.062500,-0.062500,-1.285960,1.855480,-0.034143,0.095742,-0.472656,0.590442,1.000000
90.455516,-0.062503,-0.062478,0.725183,1.891188,-0.010187,1.522847,-0.019317,0.350194,80.374745,-0.062500,-0.062500,-1.405121,1.190302,0.055004,0.697667,-0.268689,0.506818,1.000000
90.342927,-0.062481,-0.062640,0.441637,1.045312,0.012877,1.993181,-0.050778,0.258172,80.371255,-0.062500,-0.062500,-1.424338,0.425419,0.168850,1.339185,-0.141547,0.296073,1.000000
90.233449,-0.062585,-0.061883,0.177274,0.047996,0.030422,2.476190,-0.109752,0.089966,80.369577,-0.062500,-0.062500,-1.433700,-0.424491,0.288066,1.968647,-0.083030,0.038013,1.000000
90.139289,-0.062245,-0.064365,-0.166152,-1.079946,0.046940,2.902531,-0.161190,-0.073551,80.369574,-0.062500,-0.062500,-1.510462,-1.371206,0.384412,2.524787,-0.061816,-0.165282,1.000000
90.066094,-0.062947,-0.059242,-0.648557,-2.309411,0.072241,3.213047,-0.154320,-0.132098,80.371286,-0.062500,-0.062500,-1.703267,-2.441943,0.431507,2.949487,-0.039625,-0.225474,1.000000
90.013388,-0.062389,-0.063308,-1.258636,-3.616683,0.116072,3.375492,-0.052197,-0.020095,80.374815,-0.062500,-0.062500,-2.006655,-3.664842,0.416790,3.185679,0.008212,-0.091105,1.000000
89.973863,-0.061145,-0.072416,-1.912537,-4.997577,0.186269,3.372920,0.154204,0.287070,80.380561,-0.062500,-0.062500,-2.338258,-5.062963,0.345141,3.176115,0.078202,0.244611,1.000000
89.934904,-0.065485,-0.040693,-2.477633,-6.447916,0.283085,3.197734,0.441213,0.770381,80.388965,-0.062500,-0.062500,-2.562882,-6.609386,0.233914,2.886752,0.143782,0.720927,1.000000
89.886391,-0.067105,-0.028776,-2.822626,-7.921798,0.389768,2.858458,0.748658,1.339539,80.399873,-0.062500,-0.062500,-2.535396,-8.178936,0.103722,2.326813,0.169450,1.217656,1.000000
89.824768,-0.048482,-0.165064,-2.876510,-9.321583,0.472074,2.393518,1.007201,1.849201,80.412241,-0.062500,-0.062500,-2.147661,-9.568044,-0.034505,1.553029,0.130448,1.611236,1.000000
89.751829,-0.037384,-0.246226,-2.650752,-10.548042,0.497377,1.857547,1.167955,2.158424,80.424429,-0.062500,-0.062500,-1.370171,-10.582017,-0.181762,0.647236,0.026911,1.812213,1.000000
89.673730,-0.080437,0.069206,-2.221405,-11.537864,0.451962,1.298625,1.203684,2.172346,80.434590,-0.062500,-0.062500,-0.275887,-11.108368,-0.346246,-0.309907,-0.116726,1.771847,1.000000
89.597230,-0.168023,0.709653,-1.716647,-12.255329,0.346225,0.743798,1.113917,1.878513,80.440974,-0.062500,-0.062500,0.975852,-11.152105,-0.541248,-1.259410,-0.269592,1.489131,1.000000
89.523592,-0.203612,0.967365,-1.277686,-12.698106,0.208971,0.198869,0.948862,1.366793,80.442638,-0.062500,-0.062500,2.164404,-10.848058,-0.783457,-2.175937,-0.411726,1.004534,1.000000
89.450109,-0.066815,-0.036187,-0.974016,-12.932178,0.074945,-0.349924,0.788059,0.781529,80.439832,-0.062500,-0.062500,3.079588,-10.428475,-1.080326,-3.071930,-0.545675,0.367578,1.000000
89.374989,0.298060,-2.702280,-0.765087,-13.096367,-0.030311,-0.927114,0.695585,0.250486,80.433744,-0.062500,-0.062500,3.606982,-10.143412,-1.418335,-3.985984,-0.695540,-0.387490,1.000000
89.297274,0.784173,-6.244489,-0.548341,-13.348934,-0.093995,-1.568226,0.690177,-0.139212,80.426187,-0.062500,-0.062500,3.756503,-10.171271,-1.759623,-4.962433,-0.896944,-1.257111,1.000000
89.215117,1.140148,-8.827460,-0.223005,-13.788368,-0.115435,-2.306007,0.737233,-0.352962,80.418971,-0.062500,-0.062500,3.613288,-10.541325,-2.046021,-6.012662,-1.170636,-2.244910,1.000000
89.127281,1.049278,-8.148664,0.240851,-14.355796,-0.105617,-3.130527,0.755968,-0.409955,80.412281,-0.062500,-0.062500,3.275951,-11.083762,-2.221538,-7.072889,-1.504513,-3.305028,1.000000
89.033649,0.155537,-1.623836,0.732223,-14.798417,-0.084029,-3.957114,0.668201,-0.353350,80.403804,-0.062500,-0.062500,2.787386,-11.464223,-2.248960,-7.999837,-1.858251,-4.301059,1.000000
88.935943,-1.938972,13.644287,1.015381,-14.756784,-0.066983,-4.652246,0.437420,-0.218128,80.389783,-0.062500,-0.062500,2.102335,-11.307018,-2.106538,-8.622551,-2.176748,-5.033225,1.000000
88.837672,-5.443067,39.183826,0.826701,-13.883099,-0.059957,-5.079739,0.065693,-0.034484,80.366272,-0.062500,-0.062500,1.107844,-10.313184,-1.801913,-8.799280,-2.409089,-5.306012,1.000000
88.740940,-10.140521,73.426634,-0.044965,-11.901460,-0.058763,-5.132394,-0.422214,0.176788,80.329531,-0.062500,-0.062500,-0.312549,-8.318159,-1.392178,-8.447354,-2.539000,-5.022743,1.000000
88.643579,-15.335752,111.309432,-1.670426,-8.730118,-0.056190,-4.764318,-0.960516,0.409419,80.277983,-0.062500,-0.062500,-2.209572,-5.370658,-0.948811,-7.576132,-2.590979,-4.230323,1.000000
88.542299,-20.037402,145.614824,-3.872218,-4.611576,-0.047544,-4.015722,-1.442637,0.653918,80.213985,-0.062500,-0.062500,-4.475604,-1.783145,-0.519967,-6.301616,-2.601251,-3.089230,1.000000
88.437153,-23.273065,169.262126,-6.235356,-0.094421,-0.034512,-3.004109,-1.752368,0.870264,80.143128,-0.062500,-0.062500,-6.809443,1.935226,-0.132293,-4.818481,-2.582110,-1.813430,1.000000
88.331859,-24.417993,177.697189,-8.253819,4.138420,-0.022434,-1.899739,-1.814463,1.004325,80.072474,-0.062500,-0.062500,-8.792304,5.230797,0.194467,-3.350338,-2.511051,-0.636889,1.000000
88.230039,-23.265775,169.397235,-9.472026,7.461876,-0.015712,-0.883645,-1.624954,1.020580,80.008781,-0.062500,-0.062500,-10.021281,7.649065,0.444637,-2.094929,-2.345059,0.258117,1.000000
88.132637,-20.024740,145.847095,-9.597564,9.503470,-0.015857,-0.086007,-1.254646,0.922253,79.955684,-0.062500,-0.062500,-10.221202,8.962138,0.576142,-1.166947,-2.057192,0.801920,1.000000
88.038423,-15.321174,111.580331,-8.611290,10.240837,-0.022632,0.445932,-0.814514,0.739912,79.912967,-0.062500,-0.062500,-9.338486,9.216583,0.535263,-0.588297,-1.674944,1.028549,1.000000
87.947584,-10.127360,73.676540,-6.765515,9.927849,-0.033993,0.728281,-0.409684,0.518993,79.878663,-0.062500,-0.062500,-7.559771,8.666976,0.309290,-0.320315,-1.276070,1.027765,1.000000
87.863344,-5.433229,39.368928,-4.471628,8.957638,-0.046378,0.813550,-0.107636,0.301230,79.850731,-0.062500,-0.062500,-5.254661,7.672536,-0.073331,-0.291166,-0.949453,0.915942,1.000000
87.789359,-1.933271,13.748715,-2.192255,7.787889,-0.056676,0.781435,0.060488,0.117350,79.826811,-0.062500,-0.062500,-2.880164,6.627847,-0.574732,-0.398291,-0.761011,0.781030,1.000000
87.726750,0.157290,-1.589708,-0.330129,6.812394,-0.063680,0.717058,0.101668,-0.009486,79.805260,-0.062500,-0.062500,-0.866091,5.848149,-1.098341,-0.536688,-0.732211,0.661696,1.000000
87.674291,1.048523,-8.160422,0.901665,6.223283,-0.067001,0.685701,0.062007,-0.056605,79.786047,-0.062500,-0.062500,0.512152,5.464643,-1.494117,-0.628519,-0.832586,0.579354,1.000000
87.629682,1.138557,-8.857548,1.502530,5.994687,-0.066976,0.722328,0.008636,-0.020133,79.770017,-0.062500,-0.062500,1.191200,5.427587,-1.638151,-0.631422,-0.989004,0.552469,1.000000
87.590788,0.782808,-6.270835,1.597070,5.975018,-0.065120,0.830397,-0.006970,0.082338,79.758072,-0.062500,-0.062500,1.278718,5.585788,-1.487197,-0.533058,-1.103182,0.569086,1.000000
87.555068,0.297429,-2.715372,1.367036,5.981535,-0.063142,0.989231,0.031528,0.230105,79.750898,-0.062500,-0.062500,0.977336,5.762784,-1.079063,-0.346773,-1.088807,0.603623,1.000000
87.518503,-0.066789,-0.037906,1.020696,5.879576,-0.061817,1.175159,0.106231,0.406773,79.747880,-0.062500,-0.062500,0.526516,5.823352,-0.544880,-0.097239,-0.916534,0.638010,1.000000
87.476558,-0.203433,0.970918,0.728343,5.612701,-0.061365,1.366009,0.178387,0.578345,79.747316,-0.062500,-0.062500,0.135840,5.700916,-0.044894,0.177405,-0.632059,0.649283,1.000000
87.427718,-0.167965,0.713103,0.579754,5.180163,-0.061791,1.535437,0.213307,0.700381,79.747797,-0.062500,-0.062500,-0.068251,5.384134,0.321097,0.426378,-0.327122,0.611633,1.000000
87.374592,-0.080414,0.070033,0.593655,4.612025,-0.062825,1.657619,0.201397,0.742730,79.748635,-0.062500,-0.062500,-0.059495,4.902271,0.522252,0.599819,-0.092774,0.523712,1.000000
87.321514,-0.037354,-0.247018,0.732679,3.973974,-0.064224,1.722166,0.152154,0.697628,79.749193,-0.062500,-0.062500,0.103387,4.323362,0.554254,0.672925,0.015748,0.398647,1.000000
87.271526,-0.048506,-0.165523,0.925840,3.343875,-0.065664,1.732272,0.081363,0.578365,79.748973,-0.062500,-0.062500,0.316182,3.721860,0.469123,0.646155,-0.014332,0.250878,1.000000
87.223947,-0.067124,-0.028626,1.115575,2.768054,-0.066044,1.695158,0.008934,0.420335,79.748044,-0.062500,-0.062500,0.482654,3.145237,0.360925,0.535964,-0.170564,0.104827,1.000000
87.173358,-0.065472,-0.040605,1.267847,2.251536,-0.064042,1.617208,-0.045721,0.261697,79.747106,-0.062500,-0.062500,0.546864,2.612121,0.304969,0.365446,-0.423840,-0.016996,1.000000
87.113718,-0.061143,-0.072461,1.352394,1.780756,-0.059230,1.502443,-0.069451,0.129106,79.747280,-0.062500,-0.062500,0.493706,2.128555,0.330009,0.157759,-0.717107,-0.119132,1.000000
87.043333,-0.062393,-0.063308,1.354710,1.346177,-0.051881,1.347089,-0.052495,0.044116,79.749725,-0.062500,-0.062500,0.343521,1.695095,0.427271,-0.075003,-0.978771,-0.217052,1.000000
86.965155,-0.062943,-0.059230,1.307820,0.950040,-0.042741,1.144745,0.011784,0.020724,79.755152,-0.062500,-0.062500,0.153069,1.310710,0.549102,-0.331124,-1.157584,-0.316152,1.000000
86.884810,-0.062246,-0.064372,1.275550,0.606671,-0.033832,0.889827,0.111337,0.045230,79.763701,-0.062500,-0.062500,-0.007546,0.985665,0.646001,-0.619207,-1.240354,-0.419913,1.000000
86.809327,-0.062584,-0.061880,1.307985,0.344040,-0.027955,0.578405,0.210645,0.083774,79.774868,-0.062500,-0.062500,-0.095620,0.754902,0.695895,-0.952028,-1.248116,-0.536642,1.000000
86.745015,-0.062481,-0.062640,1.420975,0.193695,-0.026994,0.214305,0.266287,0.108989,79.787355,-0.062500,-0.062500,-0.114246,0.650500,0.692255,-1.338294,-1.222193,-0.673499,1.000000
86.695145,-0.062503,-0.062478,1.594681,0.175729,-0.031405,-0.182023,0.244389,0.103155,79.799393,-0.062500,-0.062500,-0.101381,0.676384,0.625314,-1.770924,-1.202305,-0.833901,1.000000
86.659062,-0.062500,-0.062502,1.779913,0.294511,-0.039515,-0.581683,0.130018,0.055918,79.809252,-0.062500,-0.062500,-0.109638,0.814459,0.502405,-2.224599,-1.213185,-1.011283,1.000000
86.631481,-0.062500,-0.062500,1.918998,0.537859,-0.048741,-0.955342,-0.068082,-0.030082,79.815656,-0.062500,-0.062500,-0.187103,1.047568,0.351231,-2.655758,-1.266220,-1.183823,1.000000
86.603595,-0.062500,-0.062500,1.962818,0.875995,-0.057449,-1.268535,-0.322078,-0.144221,79.818072,-0.062500,-0.062500,-0.363833,1.365298,0.200738,-3.007549,-1.357616,-1.323204,1.000000
86.568006,-0.062500,-0.062500,1.876154,1.269103,-0.063207,-1.481118,-0.587620,-0.270324,79.816596,-0.062500,-0.062500,-0.646673,1.778727,0.071877,-3.222695,-1.461250,-1.403394,1.000000
86.523334,-0.062500,-0.062500,1.651713,1.676044,-0.063971,-1.563560,-0.804894,-0.374477,79.811390,-0.062500,-0.062500,-1.018252,2.302034,-0.020666,-3.268073,-1.540746,-1.394266,1.000000
86.473777,-0.062500,-0.062500,1.328595,2.055455,-0.063268,-1.508336,-0.914593,-0.407108,79.802677,-0.062500,-0.062500,-1.434651,2.915244,-0.073008,-3.143896,-1.571838,-1.264338,1.000000
86.425972,-0.062500,-0.062500,0.988753,2.366774,-0.066785,-1.332620,-0.889320,-0.325927,79.791026,-0.062500,-0.062500,-1.831603,3.568335,-0.093305,-2.878018,-1.551876,-0.999664,1.000000
86.384931,-0.062500,-0.062500,0.728030,2.579365,-0.075205,-1.072435,-0.745632,-0.109089,79.777107,-0.062500,-0.062500,-2.141151,4.213605,-0.096172,-2.513449,-1.492938,-0.621399,1.000000
86.351671,-0.062500,-0.062500,0.624250,2.678165,-0.079919,-0.766064,-0.529014,0.238633,79.761262,-0.062500,-0.062500,-2.311789,4.766150,-0.091799,-2.098978,-1.409108,-0.183788,1.000000
86.323662,-0.062500,-0.062500,0.713526,2.664440,-0.064938,-0.441663,-0.293642,0.671515,79.743812,-0.062500,-0.062500,-2.320990,5.107309,-0.081481,-1.674952,-1.308237,0.243558,1.000000
86.296936,-0.062500,-0.062500,0.980401,2.553736,-0.017657,-0.120734,-0.086785,1.110671,79.725387,-0.062500,-0.062500,-2.178256,5.151054,-0.061256,-1.260782,-1.192688,0.594665,1.000000
86.267337,-0.062500,-0.062500,1.361195,2.370348,0.051246,0.181245,0.061342,1.474072,79.706638,-0.062500,-0.062500,-1.924439,4.887987,-0.026592,-0.851656,-1.059716,0.816723,1.000000
86.231214,-0.062500,-0.062500,1.757750,2.134493,0.099708,0.462327,0.136240,1.684860,79.688111,-0.062500,-0.062500,-1.628860,4.372209,0.016051,-0.431940,-0.904261,0.886593,1.000000
86.185609,-0.062500,-0.062500,2.055158,1.852651,0.068391,0.731517,0.139998,1.682059,79.670299,-0.062500,-0.062500,-1.371567,3.718571,0.042770,0.004589,-0.724715,0.816591,1.000000
86.129361,-0.062500,-0.062500,2.148387,1.514247,-0.096309,0.999196,0.095051,1.453981,79.653129,-0.062500,-0.062500,-1.220737,3.042396,0.020077,0.437390,-0.530125,0.642515,1.000000
86.063974,-0.062500,-0.062502,1.974036,1.096692,-0.418102,1.268907,0.034057,1.051776,79.635682,-0.062500,-0.062500,-1.216175,2.389262,-0.083693,0.826068,-0.340974,0.406216,1.000000
85.993270,-0.062503,-0.062478,1.531486,0.576288,-0.863192,1.533307,-0.020272,0.563610,79.616844,-0.062500,-0.062500,-1.361250,1.746157,-0.291149,1.129561,-0.184877,0.153601,1.000000
85.920769,-0.062480,-0.062640,0.877999,-0.058119,-1.341418,1.777337,-0.061161,0.099325,79.595806,-0.062500,-0.062500,-1.621124,1.103029,-0.593763,1.317722,-0.083696,-0.074039,1.000000
85.847775,-0.062590,-0.061882,0.103720,-0.795618,-1.735018,1.988086,-0.088497,-0.225925,79.572141,-0.062500,-0.062500,-1.939613,0.433998,-0.937207,1.376213,-0.040052,-0.236540,0.999999
85.773852,-0.062227,-0.064367,-0.692028,-1.607830,-1.937290,2.155243,-0.099634,-0.327347,79.546014,-0.062500,-0.062500,-2.257740,-0.300111,-1.238929,1.318442,-0.036825,-0.289764,1.000004
85.698656,-0.062975,-0.059244,-1.415028,-2.463043,-1.900244,2.270793,-0.089046,-0.166789,79.518361,-0.062500,-0.062500,-2.522362,-1.112443,-1.420236,1.189626,-0.047864,-0.198167,0.999996
85.623542,-0.062387,-0.063287,-1.985609,-3.333410,-1.665998,2.330938,-0.052909,0.259626,79.490332,-0.062500,-0.062500,-2.691328,-1.985861,-1.432182,1.051351,-0.043362,0.040182,0.999994
85.550851,-0.061042,-0.072460,-2.344413,-4.198276,-1.353533,2.332914,0.003875,0.897261,79.462854,-0.062500,-0.062500,-2.740125,-2.896962,-1.279416,0.948828,0.001877,0.402252,1.000029
85.480723,-0.065687,-0.040661,-2.465181,-5.046906,-1.110638,2.270101,0.071622,1.619306,79.436780,-0.062500,-0.062500,-2.659718,-3.810880,-1.021521,0.887605,0.087442,0.837476,0.999966
85.411423,-0.067470,-0.028662,-2.356453,-5.875099,-1.049181,2.139429,0.137714,2.266249,79.412935,-0.062500,-0.062500,-2.450584,-4.709189,-0.747702,0.837090,0.174584,1.260267,0.999853
85.342284,-0.047593,-0.164581,-2.051760,-6.681694,-1.197860,1.942589,0.182686,2.693960,79.391637,-0.062500,-0.062500,-2.127933,-5.603712,-0.543505,0.754780,0.205195,1.565521,1.000192
85.273489,-0.035064,-0.249358,-1.619076,-7.459076,-1.506086,1.685575,0.190380,2.804652,79.372499,-0.062500,-0.062500,-1.749968,-6.481621,-0.461570,0.601983,0.130446,1.684712,1.000769
85.204159,-0.081998,0.071806,-1.154975,-8.183364,-1.883038,1.389623,0.166310,2.595892,79.354518,-0.062500,-0.062500,-1.420825,-7.268659,-0.505053,0.352843,-0.071066,1.609384,1.000113
85.134779,-0.175996,0.712320,-0.729690,-8.829283,-2.229351,1.095344,0.124421,2.160065,79.337171,-0.062500,-0.062500,-1.234446,-7.898673,-0.637104,0.012354,-0.377161,1.385013,0.997545
85.070367,-0.213574,0.965532,-0.350440,-9.400664,-2.453797,0.843561,0.068927,1.614170,79.321106,-0.062500,-0.062500,-1.211893,-8.379811,-0.803776,-0.376767,-0.724531,1.072196,0.995214
85.019600,-0.071385,-0.008280,0.008216,-9.936287,-2.502143,0.660493,-0.004296,1.047771,79.307869,-0.062500,-0.062500,-1.309991,-8.782319,-0.948743,-0.752027,-1.036188,0.701936,0.997222
84.991529,0.319975,-2.677679,0.342022,-10.481234,-2.369073,0.555069,-0.098525,0.522825,79.299246,-0.062500,-0.062500,-1.482571,-9.193085,-1.026071,-1.052548,-1.245786,0.260450,1.006992
84.987345,0.864793,-6.383800,0.583140,-11.046955,-2.103859,0.504391,-0.209523,0.066112,79.295608,-0.062500,-0.062500,-1.720498,-9.647867,-1.007579,-1.258080,-1.311127,-0.256316,1.023915
84.988196,1.262885,-9.080210,0.597163,-11.575612,-1.807142,0.447072,-0.305144,-0.318120,79.293324,-0.062500,-0.062500,-2.057791,-10.056348,-0.882011,-1.417790,-1.237339,-0.808368,1.040726
84.958055,1.120411,-8.090070,0.230400,-11.945881,-1.602225,0.312312,-0.340331,-0.620511,79.285918,-0.062502,-0.062500,-2.552999,-10.205120,-0.658280,-1.610719,-1.084126,-1.316971,1.044918
84.860781,0.066596,-0.894677,-0.627686,-12.027897,-1.607463,0.054474,-0.291899,-0.813556,79.267573,-0.062487,-0.062500,-3.262137,-9.825258,-0.364913,-1.883702,-0.929189,-1.684735,1.022826
84.670698,-2.224021,14.718142,-2.040730,-11.721419,-1.941697,-0.330663,-0.149536,-0.837896,79.234452,-0.062556,-0.062500,-4.256095,-8.639267,-0.032248,-2.235548,-0.830136,-1.798472,0.962002
84.375908,-5.856125,39.456176,-4.001761,-10.964662,-2.685422,-0.792066,0.101768,-0.602271,79.183769,-0.062331,-0.062500,-5.609934,-6.457261,0.302751,-2.613602,-0.815945,-1.571144,0.854785
83.986252,-10.532029,71.284665,-6.320028,-9.780269,-3.833726,-1.240954,0.432676,-0.059538,79.115212,-0.062796,-0.062500,-7.281119,-3.335341,0.583469,-2.917067,-0.880753,-1.007627,0.704783
83.533099,-15.603880,105.772364,-8.588219,-8.304051,-5.286800,-1.600978,0.751276,0.715948,79.030732,-0.062427,-0.062500,-9.019660,0.359020,0.749164,-3.055435,-0.991644,-0.235165,0.529168
83.056914,-20.309117,137.695762,-10.305044,-6.745057,-6.879982,-1.843158,0.952190,1.545255,78.932017,-0.061599,-0.062500,-10.450706,4.051115,0.765321,-3.011199,-1.110675,0.540424,0.353448
82.594886,-23.994403,162.588127,-11.061842,-5.311693,-8.409981,-1.981305,0.962097,2.218735,78.819138,-0.064484,-0.062500,-11.239355,7.142210,0.634995,-2.838498,-1.195984,1.120273,0.203140
82.168913,-26.352424,178.358850,-10.685714,-4.134276,-9.692212,-2.074763,0.763453,2.565271,78.690060,-0.065541,-0.062500,-11.208822,9.220268,0.405725,-2.658728,-1.202794,1.398848,0.095455
81.772526,-27.478712,185.664509,-9.301247,-3.189264,-10.586651,-2.219654,0.418452,2.511022,78.538880,-0.053234,-0.062500,-10.397243,10.208604,0.156070,-2.644374,-1.109946,1.383019,0.034093
81.382828,-27.691562,186.689065,-7.280458,-2.323182,-10.988122,-2.493186,0.020246,2.072232,78.361441,-0.045697,-0.062500,-9.046717,10.342743,-0.041890,-2.916808,-0.940447,1.140198,0.011538
80.986981,-27.353622,183.947978,-5.124594,-1.366299,-10.830633,-2.901117,-0.373255,1.314180,78.162729,-0.074853,-0.062500,-7.515715,10.014411,-0.145537,-3.463427,-0.742865,0.740047,0.015357
80.589681,-26.849666,180.137104,-3.374699,-0.210067,-10.120031,-3.383757,-0.717651,0.360661,77.956523,-0.132464,-0.062500,-6.211194,9.650454,-0.130311,-4.160085,-0.565024,0.243279,0.031589
80.203468,-26.471105,177.342091,-2.503498,1.185582,-8.906836,-3.828608,-0.944278,-0.607706,77.758605,-0.154631,-0.062500,-5.505886,9.598545,0.002897,-4.811884,-0.442281,-0.293206,0.047346
79.845924,-26.306121,176.267673,-2.704249,2.761214,-7.289758,-4.099804,-1.006618,-1.429621,77.583241,-0.066159,-0.062500,-5.558847,9.996370,0.214433,-5.204700,-0.391271,-0.832330,0.055261
79.534408,-26.282281,176.477692,-3.768768,4.354726,-5.439146,-4.101026,-0.906855,-2.011821,77.439513,0.174313,-0.062500,-6.198263,10.736396,0.440357,-5.209626,-0.409038,-1.349174,0.055022
79.278445,-26.278839,177.142416,-5.179128,5.751393,-3.582195,-3.815980,-0.673397,-2.312201,77.328824,0.506572,-0.062500,-7.014570,11.555121,0.618891,-4.838752,-0.476044,-1.793913,0.050718
79.079631,-26.196569,177.547175,-6.330565,6.746614,-1.944647,-3.289159,-0.350172,-2.315786,77.246181,0.745941,-0.062500,-7.552064,12.149754,0.704158,-4.192762,-0.549534,-2.077853,0.047409
78.934284,-26.030106,177.586302,-6.765010,7.215308,-0.710765,-2.612765,0.008605,-2.030185,77.184028,0.652106,-0.062500,-7.487559,12.307979,0.681033,-3.410508,-0.582887,-2.116750,0.048193
78.828656,-25.844754,177.591304,-6.312011,7.187483,0.041160,-1.911892,0.356791,-1.485180,77.132846,0.000161,-0.062500,-6.736549,11.989830,0.566980,-2.644041,-0.558776,-1.883472,0.052996
78.745606,-25.685692,177.739208,-5.086515,6.825816,0.363371,-1.289295,0.638827,-0.760610,77.085236,-1.406217,-0.062500,-5.456450,11.302368,0.397534,-1.992414,-0.499566,-1.437114,0.060386
78.677028,-25.547651,177.882995,-3.400147,6.322188,0.385203,-0.784762,0.786286,0.005783,77.039920,-3.626590,-0.062500,-3.951931,10.405008,0.211869,-1.470960,-0.442723,-0.904611,0.069441
78.623439,-25.430667,177.948985,-1.664792,5.816987,0.240815,-0.398309,0.775063,0.680331,77.000516,-6.473540,-0.062500,-2.571523,9.453090,0.049083,-1.058318,-0.408132,-0.420629,0.079166
78.583766,-25.343050,177.982541,-0.281048,5.381291,0.059267,-0.107531,0.661305,1.193267,76.970374,-9.546305,-0.062500,-1.596892,8.564939,-0.062387,-0.728600,-0.388595,-0.063569,0.087761
78.553550,-25.280801,177.997520,0.520025,5.008894,-0.066261,0.122718,0.532730,1.522128,76.950836,-12.376064,-0.062500,-1.125314,7.792052,-0.115676,-0.460072,-0.368275,0.142911,0.093650
78.527020,-25.236702,177.988433,0.758465,4.634019,-0.110534,0.309431,0.454817,1.660432,76.940934,-14.564325,-0.062500,-1.043105,7.126114,-0.122357,-0.262233,-0.335966,0.204270,0.096318
