248.223502,-3.563414,6.129617,5.722082,86.667541,-1.714747,7.521650,-0.761195,1.192412,231.709408,-6.719540,0.163002,2.365211,66.035638,3.375305,7.513824,0.005632,0.914362,1.000000
248.622425,2.689240,-7.111594,3.699817,86.509506,-1.360657,7.886657,-0.135522,1.986372,231.747826,-9.928142,0.531493,1.578719,65.886449,2.971202,7.451189,0.036678,1.140209,1.000000
249.015861,3.834511,-8.466430,1.593595,86.477272,-2.029726,8.183623,0.535748,2.751767,231.763924,-12.250038,0.385590,0.470140,65.984552,2.522337,7.168970,0.064016,1.264911,1.000000
249.432809,0.897012,-0.071265,-0.442394,86.624327,-3.252633,8.256942,1.076196,3.372296,231.735124,-13.354167,0.077184,-0.884264,66.355266,2.165587,6.594074,0.086753,1.330955,1.000000
249.929701,-4.910176,15.362748,-2.219964,86.896541,-4.456942,7.986816,1.415527,3.768276,231.636407,-13.132903,-0.440465,-2.370243,67.111776,2.036145,5.733211,0.117779,1.437430,1.000000
250.505923,-12.046240,34.485650,-3.570999,87.148486,-5.123458,7.308661,1.575839,3.918767,231.446142,-11.503329,-1.026948,-3.860904,68.274093,2.186212,4.654912,0.170664,1.660408,1.000000
251.108594,-18.316437,51.946914,-4.442177,87.165446,-4.958651,6.238373,1.593107,3.873778,231.159417,-8.602380,-0.933107,-5.133638,69.582051,2.554564,3.459214,0.246917,2.010086,1.000000
251.724162,-21.632013,61.958170,-4.816967,86.744164,-4.026072,4.923469,1.532781,3.708315,230.793182,-5.085451,0.670028,-5.938553,70.705504,3.029684,2.293717,0.346281,2.431152,1.000000
252.426821,-21.114587,61.372391,-4.666870,85.828701,-2.678869,3.625572,1.480768,3.491596,230.386103,-1.906274,3.630412,-6.109377,71.419306,3.490882,1.320380,0.466767,2.834138,1.000000
253.313195,-17.336977,50.828226,-4.045524,84.511978,-1.346978,2.580843,1.484790,3.274486,229.993537,-0.038476,6.400175,-5.627176,71.578330,3.820114,0.634928,0.592852,3.127781,1.000000
254.431664,-11.957769,34.221975,-3.124601,82.979746,-0.334938,1.890378,1.539467,3.088493,229.670445,-0.306430,6.407724,-4.632491,71.106856,3.947967,0.233584,0.701597,3.262986,1.000000
255.669964,-7.028792,17.319283,-2.099455,81.387094,0.242927,1.506547,1.599801,2.937280,229.456130,-2.959422,1.596366,-3.382555,69.983584,3.871173,0.027533,0.769312,3.237578,1.000000
256.713582,-4.015341,4.889876,-1.183081,79.717709,0.425117,1.282274,1.582263,2.831379,229.373417,-7.440938,-8.440202,-2.124794,68.099937,3.630176,-0.135001,0.766156,3.096041,1.000000
257.151525,-3.350794,-0.780072,-0.581790,77.784854,0.330571,1.062757,1.432683,2.784650,229.424126,-12.756710,-23.101823,-1.062153,65.393074,3.311046,-0.381133,0.679841,2.907397,1.000000
256.592751,-4.852266,1.037614,-0.442369,75.382249,0.118807,0.764216,1.186425,2.780889,229.580923,-17.735610,-40.744149,-0.395574,62.097772,3.036478,-0.747071,0.538213,2.728338,1.000000
254.677558,-7.889113,9.555221,-0.839643,72.369389,-0.059937,0.361802,0.916597,2.747935,229.795202,-21.047592,-57.373790,-0.295432,58.630624,2.891149,-1.209758,0.381901,2.543224,1.000000
251.263689,-11.158367,20.849105,-1.816390,68.702373,-0.128903,-0.124198,0.670455,2.613290,230.015979,-21.682676,-67.767169,-0.842185,55.342055,2.906969,-1.709546,0.239463,2.287591,1.000000
246.635007,-13.231472,29.346215,-3.280869,64.478567,-0.109165,-0.600636,0.493830,2.346113,230.202043,-19.502486,-68.138840,-2.005382,52.544988,3.099397,-2.114414,0.148711,1.915459,1.000000
241.469295,-13.401694,30.798303,-4.975080,59.956203,-0.067340,-0.930250,0.430553,1.971774,230.331453,-15.238687,-57.469627,-3.615716,50.466845,3.450388,-2.270841,0.145569,1.449020,1.000000
236.592290,-12.017885,24.539045,-6.566767,55.501336,-0.051171,-1.016336,0.484097,1.546302,230.404613,-10.218809,-38.169073,-5.381020,49.120927,3.878329,-2.091859,0.229928,0.956981,1.000000
232.729019,-10.195683,14.039698,-7.753928,51.482998,-0.057742,-0.849189,0.620220,1.134556,230.433689,-6.072723,-16.175686,-6.970917,48.288752,4.266839,-1.592316,0.373742,0.520343,1.000000
230.239037,-9.252640,5.775620,-8.314528,48.110955,-0.064388,-0.508058,0.788254,0.758439,230.433054,-4.003271,1.512062,-8.087916,47.537680,4.498994,-0.891801,0.545139,0.196300,1.000000
229.050509,-9.956477,5.823524,-8.231764,45.335759,-0.063526,-0.129432,0.924457,0.401606,230.420415,-4.306841,9.623686,-8.534442,46.281546,4.501227,-0.186052,0.701138,0.001339,1.000000
228.843119,-12.272694,17.735150,-7.672668,42.928982,-0.062029,0.171550,0.986727,0.040991,230.412365,-6.673301,4.757290,-8.287025,44.090504,4.282785,0.361649,0.808355,-0.097321,1.000000
229.232576,-15.657960,41.594079,-6.869725,40.651258,-0.062204,0.342861,0.980718,-0.349504,230.416243,-10.529476,-14.207859,-7.502761,40.917696,3.919204,0.673658,0.867241,-0.142837,1.000000
229.792536,-19.395500,73.769824,-6.053613,38.344767,-0.062809,0.370327,0.929409,-0.815685,230.430885,-14.996154,-44.056683,-6.447852,36.990184,3.484222,0.730699,0.888789,-0.172301,1.000000
230.183674,-22.532653,106.891983,-5.468550,35.943245,-0.062934,0.267135,0.847239,-1.339932,230.452410,-19.182563,-77.760976,-5.430373,32.603621,3.029390,0.566078,0.872379,-0.207997,1.000000
230.285496,-24.085986,132.166916,-5.274581,33.435823,-0.062307,0.093392,0.764283,-1.803110,230.477274,-22.523174,-107.093298,-4.690929,28.060805,2.593410,0.282714,0.835135,-0.245309,1.000000
230.166481,-23.398676,142.137179,-5.478131,30.837228,-0.060814,-0.068308,0.714923,-2.059466,230.503919,-24.767436,-124.617217,-4.297513,23.612622,2.190624,-0.001506,0.803217,-0.259377,1.000000
229.964158,-20.468054,133.802183,-5.945678,28.203473,-0.060694,-0.142280,0.707316,-2.028723,230.531716,-25.916164,-126.046690,-4.165555,19.445874,1.808113,-0.194368,0.776810,-0.259987,1.000000
229.799395,-15.930033,109.899238,-6.481242,25.575387,-0.063965,-0.085218,0.731366,-1.712858,230.556331,-26.260343,-112.280796,-4.152303,15.667401,1.427530,-0.249420,0.745760,-0.290626,1.000000
229.694996,-10.789010,77.398275,-6.903147,22.866780,-0.071665,0.087885,0.784166,-1.208343,230.568443,-26.126236,-88.326301,-4.119727,12.262688,1.040834,-0.185106,0.722763,-0.383628,1.000000
229.602815,-5.998283,44.151134,-7.132324,19.888388,-0.080991,0.306463,0.863672,-0.659709,230.558940,-25.685654,-60.606044,-3.998389,9.134721,0.667041,-0.072977,0.723049,-0.549155,1.000000
229.496183,-2.256957,16.873546,-7.144534,16.467834,-0.084129,0.490839,0.967444,-0.174055,230.522687,-25.085005,-35.374294,-3.780695,6.210377,0.343896,0.021296,0.758538,-0.781580,1.000000
229.395799,0.130378,-0.776550,-6.882045,12.520572,-0.072528,0.572739,1.086973,0.188295,230.458226,-24.552193,-17.333293,-3.443452,3.450702,0.090454,0.046571,0.845019,-1.023897,1.000000
229.308680,1.213740,-8.750228,-6.251550,8.139328,-0.039907,0.509475,1.190978,0.362136,230.368646,-24.233739,-7.973028,-2.920657,0.844254,-0.116971,-0.033349,0.974261,-1.199919,1.000000
229.223732,1.304253,-9.506061,-5.210712,3.627871,0.017361,0.307612,1.225094,0.317613,230.262721,-24.156369,-5.911040,-2.175227,-1.594109,-0.329107,-0.221827,1.092669,-1.296704,1.000000
229.138420,0.836780,-6.304663,-3.815955,-0.621659,0.094657,0.024992,1.152169,0.079643,230.153635,-24.277075,-8.432648,-1.241848,-3.824469,-0.589856,-0.484410,1.139440,-1.377260,1.000000
229.057411,0.274316,-2.428684,-2.220247,-4.263319,0.175445,-0.271745,0.960926,-0.336514,230.055163,-24.494178,-12.305931,-0.212448,-5.783317,-0.914983,-0.782597,1.071085,-1.542176,1.000000
228.983793,-0.090119,0.077923,-0.617427,-7.033596,0.236771,-0.529074,0.655498,-0.945408,229.977734,-24.685981,-14.967318,0.775238,-7.363147,-1.285236,-1.074893,0.864955,-1.898140,1.000000
228.923174,-0.206005,0.895774,0.811658,-8.841775,0.257789,-0.716498,0.259812,-1.738492,229.925167,-24.815664,-15.733957,1.551563,-8.470496,-1.652662,-1.323209,0.543470,-2.484324,1.000000
228.878504,-0.167057,0.668235,1.924120,-9.833510,0.229406,-0.833390,-0.168669,-2.662642,229.894224,-24.914148,-15.373085,1.968372,-9.100859,-1.955702,-1.508588,0.188285,-3.192718,1.000000
228.849677,-0.080214,0.079520,2.617548,-10.269762,0.164094,-0.902674,-0.555120,-3.606970,229.877917,-25.004697,-14.830415,1.944787,-9.325865,-2.137593,-1.634310,-0.100947,-3.804956,1.000000
228.833290,-0.036516,-0.242402,2.858456,-10.393366,0.090439,-0.951956,-0.829283,-4.400799,229.868999,-25.081228,-14.604616,1.507678,-9.255912,-2.168425,-1.708682,-0.245373,-4.097384,0.999999
228.824083,-0.048443,-0.165143,2.714737,-10.420547,0.039156,-1.009678,-0.950610,-4.885768,229.860758,-25.146260,-14.701245,0.812955,-9.044828,-2.058507,-1.750085,-0.205400,-3.925109,1.000002
228.817767,-0.067370,-0.027991,2.347862,-10.492029,0.034958,-1.090023,-0.917086,-4.987185,229.848539,-25.208811,-14.836519,0.099967,-8.843962,-1.848885,-1.775587,0.000578,-3.287123,0.999997
228.812116,-0.065407,-0.041804,1.956007,-10.636437,0.089293,-1.176859,-0.758615,-4.687117,229.831326,-25.272064,-14.832424,-0.408616,-8.758908,-1.597126,-1.784702,0.296272,-2.361028,0.999994
228.806965,-0.061159,-0.072041,1.705058,-10.826361,0.193235,-1.233728,-0.518013,-4.014189,229.811484,-25.335005,-14.792533,-0.584634,-8.832162,-1.360278,-1.760044,0.583751,-1.420088,1.000024
228.803298,-0.062390,-0.063309,1.685939,-11.012812,0.326476,-1.234714,-0.250502,-3.090553,229.792847,-25.398495,-14.789408,-0.415980,-9.023324,-1.177812,-1.690969,0.777149,-0.716441,0.999968
228.801353,-0.062950,-0.059301,1.908075,-11.124837,0.463558,-1.169537,-0.015746,-2.101086,229.778126,-25.463336,-14.783663,0.002143,-9.218638,-1.062492,-1.572434,0.825649,-0.403075,0.999866
228.799233,-0.062225,-0.064455,2.308328,-11.128088,0.569419,-1.031954,0.140635,-1.217744,229.767156,-25.533673,-14.777063,0.499266,-9.304533,-1.003008,-1.395734,0.731193,-0.505065,1.000193
228.793673,-0.062669,-0.061292,2.762113,-11.047941,0.608261,-0.815602,0.204217,-0.552303,229.757836,-25.614854,-14.785287,0.893118,-9.226528,-0.969683,-1.147540,0.541791,-0.885478,1.000756
228.780895,-0.062227,-0.064468,3.094490,-10.896413,0.564926,-0.523529,0.188025,-0.133165,229.748002,-25.711135,-14.796273,1.037884,-8.972003,-0.924232,-0.824900,0.320021,-1.303921,1.000075
228.758069,-0.062945,-0.059297,3.130123,-10.643847,0.443883,-0.176238,0.127195,0.082869,229.735814,-25.823202,-14.809962,0.856455,-8.551646,-0.837362,-0.442175,0.120552,-1.543086,0.997452
228.725388,-0.062403,-0.063154,2.781372,-10.266954,0.266871,0.176051,0.058342,0.144105,229.719815,-25.945733,-14.820535,0.373842,-7.995342,-0.701704,-0.049722,-0.020085,-1.511073,0.995094
228.686676,-0.061088,-0.072873,2.097943,-9.745440,0.083318,0.453678,0.004491,0.096182,229.699882,-26.069370,-14.823995,-0.284166,-7.318739,-0.529496,0.262609,-0.089341,-1.223640,0.997296
228.647369,-0.065664,-0.039190,1.240008,-9.062087,-0.031203,0.570813,-0.029044,0.003987,229.677634,-26.183371,-14.815851,-0.948474,-6.509270,-0.348323,0.396111,-0.095094,-0.781850,1.007591
228.612486,-0.066736,-0.032645,0.413814,-8.208595,0.008607,0.461858,-0.047466,-0.064121,229.655645,-26.283065,-14.796119,-1.480776,-5.551983,-0.192612,0.280825,-0.059819,-0.319193,1.025315
228.585183,-0.048841,-0.162026,-0.219203,-7.171307,0.282679,0.084385,-0.070061,-0.089292,229.636182,-26.367154,-14.765699,-1.820958,-4.378565,-0.083572,-0.125110,-0.016961,0.059357,1.042848
228.565664,-0.038014,-0.235522,-0.595895,-5.914518,0.825384,-0.562185,-0.108830,-0.077669,229.619961,-26.431797,-14.723619,-1.978690,-2.891202,-0.021588,-0.822949,0.003641,0.306917,1.046941
228.552673,-0.078869,0.049668,-0.716166,-4.383242,1.583741,-1.409526,-0.143914,-0.049376,229.606568,-26.481073,-14.679761,-1.978518,-1.060300,0.004716,-1.748254,-0.001382,0.389714,1.022990
228.545768,-0.163308,0.661852,-0.594304,-2.531478,2.426133,-2.325345,-0.127997,-0.025561,229.595582,-26.515624,-14.651084,-1.818226,1.024872,0.011294,-2.770536,-0.010557,0.324323,0.957915
228.545332,-0.209143,1.043903,-0.269405,-0.464728,3.187457,-3.159748,-0.026980,-0.044612,229.586652,-26.506602,-14.627955,-1.480645,3.172028,0.014653,-3.730467,0.003029,0.185975,0.843840
228.552912,-0.089187,0.164884,0.223456,1.537068,3.700794,-3.785498,0.160687,-0.187138,229.579153,-26.417315,-14.586836,-0.947367,5.051403,0.017619,-4.472748,0.060774,0.009708,0.684700
228.571741,0.285352,-2.772173,0.880151,3.109417,3.833421,-4.133062,0.385782,-0.592900,229.571710,-26.262822,-14.547652,-0.213677,6.360897,0.012232,-4.894012,0.163356,-0.289886,0.498680
228.603062,0.833255,-6.980653,1.664843,3.894057,3.533000,-4.203270,0.548423,-1.359915,229.561977,-26.103431,-14.587083,0.660161,6.970230,-0.008033,-4.972530,0.274198,-0.810322,0.312797
228.645564,1.269623,-9.834158,2.459321,3.447129,2.848032,-4.044411,0.532091,-2.497665,229.545986,-25.983338,-14.776939,1.520481,6.875208,-0.044356,-4.741780,0.337694,-1.600559,0.153982
228.693004,1.180983,-8.010505,3.108072,1.378008,1.914603,-3.718707,0.266838,-3.900679,229.522673,-25.955659,-15.145529,2.157779,6.054563,-0.094786,-4.253478,0.308132,-2.650976,0.040383
228.739537,0.070791,1.584102,3.446913,-2.393729,0.921333,-3.305426,-0.248479,-5.371750,229.490492,-26.113852,-15.637985,2.378488,4.570904,-0.145080,-3.595664,0.164451,-3.856554,-0.024084
228.781397,-2.476763,20.747162,3.360685,-7.329403,0.045102,-2.882691,-0.929903,-6.645327,229.446054,-26.472837,-16.078456,2.087495,2.462103,-0.186102,-2.887032,-0.072501,-5.012146,-0.047455
228.806297,-6.458057,48.120434,2.877328,-12.316223,-0.602409,-2.493463,-1.609851,-7.471879,229.395465,-26.867266,-16.206553,1.341308,-0.310893,-0.227198,-2.234738,-0.323661,-5.906381,-0.043013
228.797239,-11.230091,78.520156,2.146025,-16.263820,-0.978225,-2.135445,-2.093663,-7.664282,229.349244,-26.898461,-15.736045,0.307111,-3.639935,-0.274562,-1.701820,-0.482249,-6.325147,-0.025274
228.765462,-15.634618,104.152404,1.306089,-18.970104,-1.087160,-1.784260,-2.257532,-7.178545,229.291056,-25.969873,-14.380021,-0.840159,-7.060123,-0.302316,-1.301967,-0.469840,-6.085738,-0.007428
228.737953,-18.417024,116.987583,0.452320,-20.924629,-0.972157,-1.408554,-2.075396,-6.127915,229.191290,-23.610869,-12.013262,-1.986885,-10.073687,-0.275111,-1.003251,-0.263311,-5.183910,0.002880
228.707839,-18.853991,112.755732,-0.380655,-22.741822,-0.705135,-0.990841,-1.614126,-4.748317,229.052284,-19.921893,-8.886186,-3.098731,-12.333028,-0.179698,-0.758720,0.093227,-3.864974,0.005018
228.615699,-17.160202,94.145460,-1.266940,-24.951092,-0.368434,-0.537154,-1.016714,-3.282053,228.922048,-15.621116,-5.619446,-4.218521,-13.839763,-0.051814,-0.533327,0.482867,-2.442405,0.002599
228.393924,-14.385366,69.582731,-2.333741,-28.081710,-0.032532,-0.073902,-0.448382,-1.933287,228.861351,-11.773599,-2.957347,-5.409213,-15.042840,0.024393,-0.304887,0.770011,-1.167955,-0.000093
228.015338,-12.014811,49.193757,-3.639778,-32.140931,0.260628,0.360794,-0.014315,-0.809541,228.907473,-9.557976,-1.529614,-6.681475,-16.731255,-0.058744,-0.065226,0.870976,-0.206390,-0.000806
227.555618,-11.528396,41.252659,-5.153908,-36.351121,0.492412,0.713873,0.255214,0.073410,229.018028,-9.969017,-1.639657,-7.963213,-19.601725,-0.389172,0.161139,0.777902,0.409554,-0.000212
227.206176,-13.774405,49.050446,-6.744283,-39.227862,0.642104,0.941498,0.390891,0.761695,229.051849,-13.295100,-3.120466,-9.117585,-24.084101,-1.009923,0.332401,0.550221,0.782889,0.000154
227.202397,-18.486995,69.314818,-8.186334,-39.268461,0.684525,1.036623,0.470477,1.309711,228.821100,-18.867407,-5.408724,-9.997490,-29.904961,-1.868643,0.430774,0.298001,1.035195,0.000039
227.748361,-24.297423,93.787819,-9.260707,-36.213693,0.612919,1.040043,0.577201,1.767182,228.146633,-25.169830,-7.741457,-10.507121,-35.650169,-2.768251,0.481174,0.133585,1.285881,-0.000031
229.002624,-29.231692,112.356697,-9.845197,-32.007627,0.451141,1.031164,0.743687,2.144261,226.874120,-30.223453,-9.307811,-10.625268,-39.102340,-3.405169,0.539832,0.120314,1.652471,0.000006
230.986152,-31.492501,116.600830,-9.894303,-29.374966,0.245001,1.100184,0.967620,2.455402,224.963179,-32.350179,-9.532763,-10.393470,-38.656737,-3.534737,0.662603,0.263418,2.173832,0.000005
233.490377,-30.234523,103.823508,-9.422095,-29.940320,0.045177,1.302641,1.232592,2.735515,222.571470,-30.896222,-8.362378,-9.876046,-34.341135,-3.125352,0.871296,0.522519,2.762943,-0.000004
236.113814,-25.758289,78.276985,-8.503622,-33.668237,-0.111874,1.640432,1.495519,3.027742,220.025840,-26.271154,-6.238691,-9.130046,-27.938975,-2.386543,1.147066,0.810733,3.320929,0.000001
238.410923,-19.182305,47.970854,-7.254313,-39.321203,-0.209414,2.066354,1.699647,3.353085,217.706649,-19.577399,-3.807482,-8.205803,-22.243205,-1.673125,1.448429,1.028343,3.783706,-0.000000
240.031647,-12.009351,20.680590,-5.815320,-44.746364,-0.243087,2.502685,1.815780,3.723998,215.936297,-12.299043,-1.666453,-7.157841,-19.896841,-1.340022,1.728489,1.113687,4.077446,0.000000
240.849842,-5.741003,1.576733,-4.351209,-47.720312,-0.220874,2.878170,1.840295,4.143297,214.870558,-5.942192,-0.188749,-6.036873,-22.255758,-1.597570,1.957774,1.057922,4.143586,0.000000
240.975000,-1.432593,-7.986603,-3.000622,-46.919278,-0.169851,3.171204,1.782438,4.622268,214.478524,-1.540578,0.556660,-4.897551,-28.949919,-2.425656,2.148080,0.889020,3.989578,-0.000000
240.633778,0.553199,-9.803131,-1.852603,-42.482868,-0.121558,3.404063,1.665286,5.157946,214.623278,0.566609,0.716744,-3.817323,-37.817503,-3.551205,2.343847,0.658755,3.622052,0.000000
240.056230,0.496503,-6.958340,-0.935354,-36.300096,-0.092210,3.614921,1.508317,5.696661,215.142177,0.575070,0.499613,-2.864301,-45.330091,-4.503156,2.582859,0.420807,3.048102,0.000000
239.462659,-0.914011,-2.763339,-0.200765,-32.024329,-0.082881,3.848970,1.309368,6.135780,215.856608,-0.952449,0.140505,-2.044182,-48.075330,-4.817742,2.871280,0.212392,2.332312,0.000000
239.010015,-2.860905,0.164363,0.437893,-33.155742,-0.088778,4.134587,1.073458,6.394201,216.613126,-3.175271,-0.147441,-1.322214,-44.796707,-4.321935,3.172478,0.053939,1.580525,0.000000
238.740079,-4.599354,1.040440,1.043831,-40.782679,-0.106826,4.446910,0.826941,6.425517,217.326517,-5.039117,-0.239577,-0.661150,-37.112793,-3.252091,3.411890,-0.044980,0.879460,0.000000
238.601345,-5.550905,0.659455,1.656560,-53.364692,-0.143877,4.734397,0.592369,6.203969,217.970895,-5.579645,-0.112871,-0.033038,-28.508072,-2.110030,3.527836,-0.095816,0.313659,0.000000
238.516624,-5.428023,0.049259,2.285887,-68.013166,-0.215019,4.970835,0.384765,5.718454,218.541460,-4.373641,0.181347,0.563433,-22.660931,-1.416317,3.528913,-0.123035,-0.048505,0.000000
238.428682,-4.357860,-0.234956,2.902314,-81.442019,-0.327527,5.170154,0.230002,4.987791,219.036055,-1.947499,0.496759,1.101124,-22.003184,-1.509101,3.495226,-0.137972,-0.210773,0.000000
238.334385,-2.855463,-0.161690,3.480629,-90.843022,-0.473619,5.382723,0.157317,4.081009,219.446590,0.276812,0.617491,1.570247,-26.915332,-2.433817,3.547794,-0.131309,-0.227555,0.000000
238.261446,-1.608135,-0.032745,4.031089,-94.819629,-0.629202,5.688816,0.185932,3.147776,219.778851,0.543438,0.334097,1.993976,-35.916759,-3.948948,3.812830,-0.088259,-0.136976,0.000000
238.219478,-1.148393,-0.039268,4.552667,-93.230521,-0.760439,6.124007,0.313485,2.351521,220.074517,-2.449033,-0.475706,2.408717,-46.193290,-5.596550,4.338017,0.000714,0.015649,0.000000
238.186031,-1.674253,-0.072838,5.037028,-86.511229,-0.829731,6.610022,0.503542,1.776425,220.402851,-9.207509,-1.831549,2.865316,-54.150072,-6.799273,5.024395,0.132729,0.164543,0.000000
238.143073,-3.065455,-0.063151,5.499191,-75.980488,-0.808130,6.981558,0.691247,1.413389,220.815861,-19.198181,-3.591664,3.437039,-56.856908,-7.097943,5.657949,0.289501,0.263507,0.000000
238.087850,-4.922688,-0.059329,5.949977,-63.778386,-0.687278,7.054217,0.821284,1.221974,221.321303,-30.592451,-5.413900,4.194790,-53.703026,-6.410992,5.992306,0.440392,0.297660,0.000000
238.024047,-6.588584,-0.064327,6.408357,-51.650795,-0.493353,6.662974,0.867928,1.166118,221.891350,-40.427934,-6.805673,5.199720,-46.356292,-5.042294,5.810672,0.549230,0.264663,0.000000
237.958684,-7.404752,-0.061895,6.957478,-40.703413,-0.274655,5.747650,0.832305,1.233311,222.480339,-45.811208,-7.330201,6.489864,-37.447416,-3.474684,5.016237,0.583643,0.180352,0.000000
237.905082,-7.045272,-0.062637,7.694167,-31.806328,-0.096175,4.415008,0.737453,1.398314,223.039281,-45.180808,-6.809208,8.043140,-29.418827,-2.161814,3.697227,0.531976,0.080927,0.000000
237.879597,-5.657731,-0.062479,8.678241,-25.365838,-0.015398,2.902302,0.624403,1.588386,223.536878,-38.926546,-5.419350,9.781846,-23.898330,-1.403858,2.097671,0.413565,-0.002968,0.000000
237.900285,-3.744802,-0.062502,9.960409,-21.247353,-0.055952,1.488599,0.531649,1.696988,223.977800,-29.083127,-3.597889,11.620413,-21.484733,-1.306653,0.536237,0.267610,-0.056696,0.000000
237.982654,-1.901268,-0.062500,11.551625,-19.462912,-0.168592,0.434673,0.480609,1.654643,224.398062,-18.346393,-1.837516,13.487361,-21.971600,-1.796195,-0.670745,0.131321,-0.070495,0.000000
238.137520,-0.507131,-0.062500,13.321962,-19.781779,-0.260575,-0.118237,0.461757,1.443621,224.843508,-8.897045,-0.477390,15.313432,-24.385844,-2.625329,-1.329907,0.027419,-0.045490,0.000000
238.363405,0.323332,-0.062500,15.036204,-21.093129,-0.233796,-0.210434,0.440901,1.078533,225.353458,-2.065587,0.334776,17.003608,-26.978709,-3.405300,-1.438139,-0.037976,-0.014281,0.000000
238.642250,0.620913,-0.062500,16.433792,-22.157570,-0.007515,-0.010951,0.381135,0.588679,225.947670,1.637279,0.609767,18.394725,-28.021486,-3.773212,-1.128158,-0.069723,-0.021478,0.000000
238.942269,0.504914,-0.062500,17.247231,-22.567944,0.466192,0.289345,0.269710,0.037940,226.611267,2.565266,0.484144,19.271709,-26.845563,-3.584807,-0.583375,-0.078848,-0.089781,0.000000
239.226625,0.205267,-0.062500,17.245243,-22.274056,1.131952,0.518924,0.120034,-0.477514,227.303152,1.866349,0.190807,19.410960,-23.770672,-2.929681,-0.008834,-0.083814,-0.215762,0.000000
239.462639,-0.050360,-0.062500,16.266679,-21.376464,1.840850,0.577703,-0.038412,-0.848641,227.976112,0.788597,-0.055531,18.576232,-19.550701,-2.036204,0.426000,-0.105079,-0.384087,0.000000
239.629497,-0.154009,-0.062500,14.147235,-20.085333,2.383482,0.465642,-0.178461,-1.010251,228.587809,0.081851,-0.152570,16.533077,-14.989393,-1.161380,0.642757,-0.147089,-0.551421,0.000000
239.720956,-0.131700,-0.062500,10.785042,-18.444267,2.575043,0.253472,-0.278944,-0.966811,229.107155,-0.131560,-0.127956,13.196984,-10.735044,-0.498266,0.647064,-0.196410,-0.655504,0.000000
239.745338,-0.071811,-0.062500,6.325781,-16.382580,2.337158,0.020557,-0.325141,-0.777934,229.522282,-0.097695,-0.070198,8.754480,-7.249551,-0.146628,0.487686,-0.238817,-0.652174,0.000000
239.719645,-0.046329,-0.062500,1.212364,-14.255436,1.772843,-0.162299,-0.311448,-0.502342,229.834828,-0.081877,-0.046979,3.690495,-4.864133,-0.115200,0.237434,-0.272041,-0.534151,0.000000
239.660518,-0.054905,-0.062500,-3.940069,-12.454226,1.092592,-0.261681,-0.254723,-0.169045,230.050894,-0.102021,-0.055578,-1.283711,-3.596309,-0.314150,-0.045230,-0.302808,-0.324646,0.000000
239.577756,-0.065204,-0.062500,-8.438952,-10.969114,0.514845,-0.291191,-0.184769,0.209224,230.179240,-0.086837,-0.065073,-5.410964,-3.078360,-0.585208,-0.326366,-0.340486,-0.082762,0.000000
239.474571,-0.064037,-0.062500,-11.661628,-9.600126,0.206994,-0.286031,-0.125154,0.595203,230.232453,-0.051714,-0.063898,-8.139046,-2.822037,-0.783334,-0.566444,-0.387217,0.124501,0.000000
239.350667,-0.061834,-0.062500,-13.236610,-8.310429,0.267864,-0.261401,-0.084417,0.930144,230.223789,-0.050581,-0.061895,-9.227341,-2.566375,-0.849101,-0.714888,-0.436928,0.263290,0.000000
239.208545,-0.062388,-0.062500,-13.124158,-7.053941,0.638444,-0.218536,-0.061144,1.162141,230.170566,-0.065030,-0.062392,-8.765683,-2.285082,-0.810362,-0.755028,-0.485196,0.329429,0.000000
239.058067,-0.062773,-0.062500,-11.615460,-5.825773,1.137451,-0.154264,-0.050163,1.264557,230.096119,-0.065660,-0.062755,-7.166837,-2.064232,-0.741447,-0.710827,-0.532850,0.319639,0.000000
238.914165,-0.062349,-0.062500,-9.315555,-4.645190,1.543464,-0.069640,-0.053317,1.230128,230.022321,-0.060942,-0.062358,-5.068811,-1.948016,-0.708779,-0.617324,-0.571629,0.241094,0.000000
238.791842,-0.062550,-0.062500,-6.918437,-3.486299,1.688943,0.028632,-0.072672,1.073410,229.963843,-0.062645,-0.062546,-3.088295,-1.859279,-0.729695,-0.508055,-0.585157,0.112117,0.000000
238.703393,-0.062489,-0.062500,-4.933998,-2.297788,1.518158,0.121137,-0.097394,0.829828,229.928931,-0.062746,-0.062490,-1.651030,-1.688489,-0.779594,-0.422949,-0.564514,-0.053054,0.000000
238.653156,-0.062502,-0.062500,-3.596795,-1.146868,1.128066,0.184138,-0.106773,0.549082,229.915587,-0.062338,-0.062502,-0.919964,-1.401098,-0.818311,-0.393937,-0.514189,-0.241810,0.000000
238.632972,-0.062500,-0.062500,-2.934803,-0.108198,0.673943,0.194761,-0.088050,0.289906,229.910243,-0.062555,-0.062500,-0.812463,-1.012991,-0.807358,-0.436892,-0.443687,-0.434133,0.000000
238.626477,-0.062500,-0.062500,-2.817128,0.789228,0.272874,0.138633,-0.041097,0.102671,229.897334,-0.062487,-0.062500,-1.092924,-0.576993,-0.729035,-0.548134,-0.364277,-0.609876,0.000000
238.618189,-0.062500,-0.062500,-3.017757,1.577972,-0.019065,0.019168,0.028305,0.003635,229.869735,-0.062502,-0.062500,-1.494105,-0.157446,-0.591841,-0.695659,-0.284865,-0.743973,0.000000
