109.375,-15.6875,-0.0625,39.4375,-0.0625,-0.0625,3.6875,-10.9375,1.5,89.9375,-15.25,-0.0625,45.0625,18.75,-0.0625,3.5625,-9.75,4.6875,1
109.8125,-15.6875,-0.0625,39.4375,-0.0625,-0.0625,3.6875,-10.9375,1.5,90.5,-15.0625,-0.0625,39.1875,17.5,-0.0625,4.125,-9.9375,5.375,1
110.3125,-15.6875,-0.0625,38.75,-0.0625,-0.0625,4.0625,-11.125,2.6875,90.875,-14.9375,-0.0625,31,-0.0625,-0.0625,3.875,-11.4375,6.9375,1
110.6875,-15.6875,-0.0625,34.875,-0.0625,-0.0625,4.5625,-11.125,4.1875,90.875,-14.9375,-0.0625,31,-0.0625,-0.0625,3.375,-12.4375,-0.0625,1
110.6875,-15.6875,-0.0625,28.5,-0.0625,-0.0625,4.3125,-12.125,-0.0625,91.1875,-14.8125,-0.0625,23.5,-0.0625,-0.0625,3.375,-12.4375,-0.0625,1
111,-15.6875,-0.0625,22.25,-0.0625,-0.0625,3.5,-12.9375,-0.0625,91.375,-14.6875,-0.0625,17.25,-0.0625,-0.0625,0.1875,-12.875,-0.0625,1
111.25,-15.6875,-0.0625,16.625,-0.0625,-0.0625,2.6875,-13.375,-0.0625,91.5625,-14.5625,-0.0625,11.6875,-0.0625,-0.0625,0.1875,-12.875,-0.0625,1
111.4375,-15.75,-0.0625,16.625,-0.0625,-0.0625,2.6875,-13.375,-0.0625,91.6875,-14.5,-0.0625,7.9375,-8.0625,-0.0625,-0.3125,-11.8125,7,1
111.5,-15.8125,-0.0625,11.4375,-0.0625,-0.0625,1.1875,-13.3125,-0.0625,91.75,-14.375,-0.0625,5.0625,-0.0625,-0.0625,-0.25,-10.875,6.5,1
111.5625,-15.875,-0.0625,8,-0.0625,-0.0625,1.125,-12.5,-0.0625,91.75,-14.375,-0.0625,5.0625,-0.0625,-0.0625,0.375,-10,6.75,1
111.5625,-15.875,-0.0625,6.5625,-0.0625,-0.0625,1.625,-11.75,5.625,91.75,-14.3125,-0.0625,2.1875,-0.0625,-0.0625,0.375,-10,6.75,1
111.625,-15.9375,-0.0625,6.5625,-0.0625,-0.0625,2.4375,-10.6875,5.4375,91.75,-14.25,-0.0625,0.0625,6.625,2.3125,2.1875,-9.4375,6.9375,1
111.625,-0.0625,-0.0625,5.25,-0.0625,-0.0625,4.1875,-9.25,5.1875,91.6875,-14.25,-0.0625,-2.375,5.3125,4.125,2.6875,-9.5,6.875,1
111.6875,-0.0625,-0.0625,5.25,-0.0625,-0.0625,4.8125,-9.1875,4.625,91.5625,-14.25,-0.0625,-5.75,-0.0625,-0.0625,3,-9.5625,6.875,1
111.6875,-0.0625,-0.0625,4.375,-0.0625,-0.0625,4.8125,-9.1875,4.625,91.375,-14.1875,-0.0625,-8.9375,5,6.75,3.25,-10.0625,6.25,1
111.625,-0.0625,-0.0625,2.8125,-0.0625,-0.0625,4.8125,-9.625,4.25,91.375,-14.1875,-0.0625,-8.9375,5,6.75,3.0625,-10.5,6.1875,1
111.625,-0.0625,-0.0625,0.8125,-0.0625,-0.0625,3.875,-10.875,3.625,91.1875,-14.1875,-0.0625,-11.5625,4.75,-0.0625,3.0625,-10.5,6.1875,1
111.5625,-0.0625,-0.0625,-1.375,8.9375,-0.0625,3.625,-11.375,3.5625,90.625,-14.25,-0.0625,-18.0625,2.875,-0.0625,2.3125,-10.375,6.5625,1
111.3125,-0.0625,-0.0625,-3.9375,9.8125,-0.0625,3.375,-11.75,3.9375,90.625,-14.25,-0.0625,-18.0625,2.875,-0.0625,2.3125,-10.375,6.5625,1
111.3125,-0.0625,-0.0625,-3.9375,9.8125,-0.0625,3.375,-11.75,3.9375,90.625,-14.3125,-0.0625,-4.8125,-0.0625,-0.0625,2.0625,-10,6.25,1
111.125,-0.0625,-0.0625,-6.875,-0.0625,-0.0625,3.3125,-12.25,-0.0625,90.625,-14.3125,-0.0625,-7.0625,-0.0625,-0.0625,2.3125,-9.5,6.3125,1
111.1875,-0.0625,-0.0625,-9.6875,9.75,16.125,3.5625,-11.625,4.3125,90.5625,-14.375,-0.0625,-7.0625,-0.0625,-0.0625,2.0625,-8.6875,4.75,1
111.1875,-0.0625,-0.0625,-9.6875,9.75,16.125,3.5,-10.875,3.8125,90.375,-14.5,-0.0625,-26.25,0.3125,16.625,-2,-5.8125,-0.0625,1
111.25,-0.0625,-0.0625,-16.9375,7.5625,20.125,2.3125,-9.3125,1.625,89.875,-14.5,-0.0625,-13.5625,-0.0625,-0.0625,-2,-5.8125,-0.0625,1
111.1875,-0.0625,-0.0625,-16.9375,7.5625,20.125,-5.5,-0.0625,-0.0625,89.375,-14.5625,-0.0625,-13.1875,-0.0625,-0.0625,-5.125,-0.0625,-0.0625,1
110.8125,-0.0625,-0.0625,-6.75,-0.0625,-0.0625,-5.5,-0.0625,-0.0625,88.9375,-14.5625,-0.0625,-12.75,-0.0625,-0.0625,-7.625,-0.0625,-0.0625,1
110.3125,-0.0625,-0.0625,-27.125,6.9375,23,-10.3125,-0.25,-3.625,88.4375,-14.625,-0.0625,-13.0625,-0.0625,-0.0625,-7.75,-0.0625,-0.0625,1
109.875,-0.0625,-0.0625,-27.625,10.75,23.1875,-13.6875,-0.0625,-0.0625,88.4375,-14.625,-0.0625,-13.0625,-0.0625,-0.0625,-4.5,-0.0625,-0.0625,1
109.875,-0.0625,-0.0625,-27.625,10.75,23.1875,-13.6875,-0.0625,-0.0625,88,-14.6875,-0.0625,-13.5625,-0.0625,-0.0625,-4.5,-0.0625,-0.0625,1
109.5,-0.0625,-0.0625,-6.375,-0.0625,-0.0625,-3.8125,3.25,4.0625,87.5,-14.75,-0.0625,-14.75,-0.0625,-0.0625,-2.1875,-0.9375,-2.1875,1
109.1875,-0.0625,-0.0625,-12.75,-0.0625,-0.0625,0.75,1.625,0.6875,87.0625,-14.8125,-0.0625,-15,-0.0625,-0.0625,-0.5625,-1.625,-2,1
108.9375,-0.0625,-0.0625,-4.6875,-0.0625,-0.0625,0.75,1.625,0.6875,86.6875,-14.8125,-0.0625,-27.3125,-3.25,5.4375,0,-0.0625,-0.0625,1
108.6875,-0.0625,-0.0625,-2.0625,9.375,23.6875,1.375,-0.0625,-0.0625,86.6875,-14.8125,-0.0625,-27.3125,-3.25,5.4375,0,-0.0625,-0.0625,1
108.6875,-0.0625,-0.0625,-2.0625,9.375,23.6875,1.375,-0.0625,-0.0625,86.375,-14.875,-0.0625,-25.625,-5,-0.0625,0.8125,-0.0625,-0.0625,1
108.4375,-0.0625,-0.0625,-0.6875,6.9375,23.5625,-1.0625,-2.875,-1.5,85.9375,-14.9375,-0.0625,-15.4375,-0.0625,-0.0625,1.5,-0.0625,-0.0625,1
108.25,-0.0625,-0.0625,0.875,-0.0625,-0.0625,0.125,-0.0625,-0.0625,85.5,-15,-0.0625,-7.375,-0.0625,-0.0625,2.0625,-0.0625,-0.0625,1
108.0625,-0.0625,-0.0625,-3.25,21.5,21.25,1.125,-0.0625,-0.0625,84.9375,-15.0625,-0.0625,-12.875,-0.0625,-0.0625,1.5625,-0.0625,-0.0625,1
107.75,-0.0625,-0.0625,-11.5625,18.8125,21.375,0.625,-0.0625,-0.0625,84.375,-15.125,-0.0625,-14.5,-0.0625,-0.0625,0.75,-0.0625,-0.0625,1
107.3125,-0.0625,-0.0625,-6.4375,-0.0625,-0.0625,0.625,-0.0625,-0.0625,83.75,-15.125,-0.0625,-15.75,-0.0625,-0.0625,0.125,-0.0625,-0.0625,1
106.8125,-0.0625,-0.0625,-15,-0.0625,-0.0625,0.125,-0.0625,-0.0625,83.125,-15.125,-0.0625,-51.75,-0.8125,2.3125,-0.1875,-2.125,0.875,1
106.1875,-0.0625,-0.0625,-4.8125,-0.0625,-0.0625,0.4375,-0.0625,-0.0625,83.125,-15.125,-0.0625,-51.75,-0.8125,2.3125,-0.1875,-0.5,1.75,1
106.1875,-0.0625,-0.0625,-12.0625,-0.0625,-0.0625,0.375,-0.0625,-0.0625,82.5,-15.125,-0.0625,-7.75,-0.0625,-0.0625,-0.5,0.4375,0.9375,1
105.5625,-0.0625,-0.0625,-12.0625,-0.0625,-0.0625,-0.0625,-0.875,0.75,81.8125,-15.125,-0.0625,-58,1.3125,0.75,-0.5,0.4375,0.9375,1
104.75,-0.0625,-0.0625,-56.625,2,-0.0625,-0.3125,0,0,81.125,-15.125,-0.0625,-59.9375,2,0.3125,-1.125,1.6875,-0.0625,1
103.9375,-0.0625,-0.0625,-56.625,2,-0.0625,-0.3125,0,0,80.375,-15.125,-0.0625,-14.5,-0.0625,-0.0625,-0.9375,3.875,-0.0625,1
103.125,-0.0625,-0.0625,-59.3125,2.625,-0.0625,-0.375,1.875,-0.0625,79.625,-15.0625,-0.0625,-65.125,1.8125,0.5625,-0.5625,4.1875,-0.0625,1
102.25,-0.0625,-0.0625,-13,-0.0625,-0.0625,0.0625,5.625,-0.0625,78.8125,-15.0625,-0.0625,-66.8125,1.875,0.5625,-0.75,4.6875,-0.0625,1
101.3125,-0.0625,-0.0625,-15.6875,-0.0625,-0.0625,0.8125,-0.0625,-0.0625,78.0625,-15.0625,-0.0625,-67.0625,2.6875,0.25,0.9375,5.75,-0.0625,1
100.4375,-0.0625,-0.0625,-66.1875,5.625,-0.0625,0.8125,-0.0625,-0.0625,77.3125,-15,-0.0625,-66.25,3.4375,0.125,2.125,6.3125,-0.0625,1
99.5,-0.0625,-0.0625,-67.25,6.0625,-0.0625,2.5,-0.0625,-0.0625,77.3125,-15,-0.0625,-64.8125,4.4375,-0.0625,1.8125,6.1875,-0.0625,1
99.5,-8.0625,-0.0625,-66.625,6.1875,-0.0625,3.1875,-8.0625,-0.0625,76.5,-14.9375,-0.0625,-64.8125,4.4375,-0.0625,2.25,-0.0625,-0.0625,1
98.625,-0.0625,-0.0625,-66.625,6.1875,-0.0625,3.5,-0.0625,-0.0625,75.8125,-14.875,-0.0625,-13.9375,-0.0625,-0.0625,2.6875,-0.0625,-0.0625,1
97.75,-0.0625,-0.0625,-14.25,-0.0625,-0.0625,2.6875,-0.0625,-0.0625,75.125,-14.8125,-0.0625,-57.625,7.5625,-0.0625,2.9375,-0.0625,-0.0625,1
96.875,-0.0625,-0.0625,-14.25,-0.0625,-0.0625,2.125,-0.0625,-0.0625,74.5625,-14.75,-0.0625,-4.5625,-0.0625,-0.0625,2.9375,-0.0625,-0.0625,1
96.0625,-0.0625,-0.0625,-58,9.1875,-0.0625,2.125,-0.0625,-0.0625,74.0625,-14.6875,-0.0625,-15.0625,-0.0625,-0.0625,1.875,-0.0625,-0.0625,1
95.375,-0.0625,-0.0625,-5.125,-0.0625,-0.0625,1.6875,-0.0625,-0.0625,74.0625,-14.6875,-0.0625,-15.0625,-0.0625,-0.0625,1.4375,-0.0625,-0.0625,1
95.375,-0.0625,-0.0625,-5.125,-0.0625,-0.0625,1.6875,-0.0625,-0.0625,73.5625,-14.625,-0.0625,-41.5,5.8125,-0.0625,1.4375,-0.0625,-0.0625,1
94.6875,-0.0625,-0.0625,-48.0625,12.0625,20.625,-1.25,10.6875,-0.0625,73.125,-14.5625,-0.0625,-4.8125,-0.0625,-0.0625,0.4375,-0.0625,-0.0625,1
94.125,-0.0625,-0.0625,-40.9375,13.8125,16.875,-2.375,10.375,-0.0625,72.75,-14.5625,-0.0625,-13.25,-0.0625,-0.0625,-2.8125,9.1875,-0.0625,1
93.5625,-88.125,1.8125,-7.125,-0.0625,-0.0625,-2.75,9.8125,0.375,72.4375,-14.625,-0.0625,-13.25,-0.0625,-0.0625,-2.8125,9.1875,-0.0625,1
93,-88.25,178.25,-7.125,-0.0625,-0.0625,-2.75,9.8125,0.375,72.0625,-14.625,-0.0625,-26.25,-0.75,1.6875,-2.5625,9.9375,0.125,1
92.5625,-88.375,178.375,-33.875,12.875,-0.0625,-2.875,10.0625,1,71.75,-14.625,-0.0625,-24.0625,-0.5,2.8125,-2.5,11.1875,0.3125,1
92.125,-88.5,178.5,-33.875,12.875,-0.0625,-2.375,10.4375,1.5,71.75,-14.625,-0.0625,-24.0625,-0.5,2.8125,-1.9375,11.6875,0,1
92.125,-88.5,178.5,-26.3125,8.5,-0.0625,-1.6875,11.125,1.6875,71.5,-14.625,-0.0625,-5.3125,-0.0625,-0.0625,-0.625,12.375,0.8125,1
91.75,-88.5625,178.625,-7.1875,-0.0625,-0.0625,-0.875,11.75,1.625,71.25,-14.625,-0.0625,-18.5,0.5,4,-0.0625,12.9375,1.0625,1
91.4375,-88.625,178.75,-7.1875,-0.0625,-0.0625,0.6875,-0.0625,-0.0625,71,-14.625,-0.0625,-15.5625,-0.0625,-0.0625,-0.0625,12.9375,1.0625,1
91.1875,-88.6875,178.8125,-19.5625,5.3125,-0.0625,0.6875,-0.0625,-0.0625,70.8125,-14.5625,-0.0625,-12.625,-0.0625,-0.0625,0.1875,-0.0625,-0.0625,1
90.9375,-88.75,178.875,-15.5,-0.0625,-0.0625,1.5625,-0.0625,-0.0625,70.6875,-14.5625,-0.0625,-8.3125,3.25,4.625,-1.4375,14.4375,0.75,1
90.75,-88.8125,179,-9.0625,3.125,7.6875,1.75,-0.0625,-0.0625,70.625,-14.5,-0.0625,-1.625,6.25,4.4375,-1.75,14.5,1.125,1
90.6875,-88.8125,179.0625,-1.375,4.25,6.1875,1.1875,-0.0625,-0.0625,70.625,-14.4375,-0.0625,5.5625,-0.0625,-0.0625,-1.8125,14.625,0.5625,1
90.6875,-88.8125,179.0625,5.75,6.3125,4.5,-0.1875,15.0625,1.3125,70.75,2033.6875,-0.0625,11.375,-0.0625,-0.0625,-2.25,14.6875,-0.0625,1
90.8125,-88.8125,179.125,12.1875,-0.0625,-0.0625,-0.1875,15.0625,1.3125,70.875,-14.1875,-0.0625,15.3125,-0.0625,-0.0625,-0.375,14.3125,-0.0625,1
90.9375,-88.6875,179.125,17.1875,-0.0625,-0.0625,-0.3125,14.75,1,70.875,-14.1875,-0.0625,19.8125,-0.0625,-0.0625,0.0625,-0.0625,-0.0625,1
90.9375,-88.6875,179.125,17.1875,-0.0625,-0.0625,-0.3125,14.75,1,71.0625,-14.125,-0.0625,19.8125,-0.0625,-0.0625,0.0625,-0.0625,-0.0625,1
91.3125,-88.4375,179.125,22.5,21.375,1.6875,1.8125,-0.0625,-0.0625,71.25,-14,-0.0625,26.1875,16.375,7.8125,2.875,-0.0625,-0.0625,1
91.3125,-88.4375,179.125,24.5,-0.0625,-0.0625,2.6875,-0.0625,-0.0625,71.5,-13.8125,-0.0625,26.1875,16.375,7.8125,3.375,-0.0625,-0.0625,1
91.5625,-88.1875,179.1875,24.5,-0.0625,-0.0625,3.75,-0.0625,-0.0625,71.75,-13.625,-0.0625,28.5625,18.3125,-0.0625,3.375,-0.0625,-0.0625,1
91.875,-0.0625,-0.0625,27.125,-0.0625,-0.0625,3.75,-0.0625,-0.0625,72.0625,-13.4375,-0.0625,30.5625,20.5,-0.0625,3.4375,-0.0625,-0.0625,1
92.125,-0.0625,-0.0625,30.25,-0.0625,-0.0625,3.75,-0.0625,-0.0625,72.0625,-13.4375,-0.0625,33.625,23.625,7.6875,3.5625,-0.0625,-0.0625,1
92.5,-0.0625,-0.0625,34.6875,35.5625,-0.0625,3.5625,-0.0625,-0.0625,72.375,-13.25,-0.0625,36.75,-0.0625,-0.0625,5.0625,-0.0625,-0.0625,1
92.5,-0.0625,-0.0625,34.6875,35.5625,-0.0625,3.4375,-0.0625,-0.0625,72.75,-13,-0.0625,36.75,-0.0625,-0.0625,4.75,-0.0625,-0.0625,1
92.9375,-0.0625,-0.0625,40.6875,39.8125,-0.0625,5.3125,-0.0625,-0.0625,73.1875,-12.75,-0.0625,39.6875,-0.0625,-0.0625,4.5625,-0.0625,-0.0625,1
93.5,-0.0625,-0.0625,45.625,-0.0625,-0.0625,6.5,-0.0625,-0.0625,73.6875,-12.4375,-0.0625,44.75,-0.0625,-0.0625,4.5625,-0.0625,-0.0625,1
94.0625,-0.0625,-0.0625,50.625,-0.0625,-0.0625,6.5,-0.0625,-0.0625,74.6875,-12.125,-0.0625,51.0625,34.625,5,5.125,-0.0625,-0.0625,1
95,-0.0625,-0.0625,58.375,-0.0625,-0.0625,6.75,-0.0625,-0.0625,75.375,-75.75,176.75,56.6875,39.3125,4.75,6,-0.0625,-0.0625,1
95,-0.0625,-0.0625,64.9375,49.5625,-0.0625,6.4375,-0.0625,-0.0625,75.375,-75.75,176.75,59.875,-0.0625,-0.0625,5.75,-0.0625,-0.0625,1
95.75,-0.0625,-0.0625,64.9375,49.5625,-0.0625,5.4375,-0.0625,-0.0625,76.0625,-75.375,176.5,59.875,-0.0625,-0.0625,5.625,7.875,-0.0625,1
96.5625,-0.0625,-0.0625,68.4375,53.875,-9.5,4.1875,-0.0625,-0.0625,76.75,-74.9375,176.25,58.3125,-0.0625,-0.0625,2.5,6.1875,-0.0625,1
97.4375,-0.0625,-0.0625,65.75,65.9375,-11.25,3.625,-0.0625,-0.0625,77.4375,-74.5625,176.0625,58.3125,-0.0625,-0.0625,2.5,6.1875,-0.0625,1
98.25,-0.0625,-0.0625,65.75,65.9375,-11.25,3.625,-0.0625,-0.0625,78.5,-74.1875,175.8125,59.125,-0.0625,-0.0625,-0.3125,3.75,-0.0625,1
99.5,-0.0625,-0.0625,72.0625,69.75,-12.3125,1.375,0,-0.0625,79.3125,-73.75,175.5625,68.1875,-0.0625,-0.0625,-3.5625,-3.5625,-10.375,1
99.5,-0.0625,-0.0625,72.0625,69.75,-12.3125,1.375,0,-0.0625,79.3125,-73.75,175.5625,68.1875,-0.0625,-0.0625,-13.3125,-0.0625,-0.0625,1
100.6875,-0.0625,-0.0625,91.4375,-0.0625,-0.0625,-5.6875,-0.0625,-0.0625,79.9375,-73.25,175.5625,57,48.3125,-0.0625,-16.6875,-4.1875,-0.0625,1
101.75,-0.0625,-0.0625,76.6875,81.9375,-0.0625,-15.0625,-0.0625,-0.0625,79.8125,-72.75,176.1875,5.25,53.6875,17.5625,-12.4375,-0.0625,-0.0625,1
102.125,-0.0625,-0.0625,15.4375,86.5625,-0.0625,-17.3125,-15.6875,-0.0625,79.1875,-72.1875,177.1875,-6.3125,-0.0625,-0.0625,-12.4375,-0.0625,-0.0625,1
101.9375,-15.4375,-0.0625,-15.75,-0.0625,-0.0625,-7.9375,-0.0625,-0.0625,78.8125,-0.0625,-0.0625,-42.3125,61.25,-0.0625,-5.875,-0.0625,-0.0625,1
102.0625,-14.4375,-0.0625,-13.75,-0.0625,-0.0625,2.4375,-0.0625,-0.0625,78.8125,-0.0625,-0.0625,-6.0625,-0.0625,-0.0625,3.1875,-0.0625,-0.0625,1
102.0625,-14.4375,-0.0625,-13.75,-0.0625,-0.0625,2.4375,-0.0625,-0.0625,78.5,-0.0625,-0.0625,-6.0625,-0.0625,-0.0625,3.1875,-0.0625,-0.0625,1
102.0625,-13.5625,-0.0625,-5.4375,-0.0625,-0.0625,7.25,-0.0625,-0.0625,78.625,-0.0625,-0.0625,-0.3125,87.4375,-9.9375,1.875,-0.0625,-0.0625,1
102.3125,-12.625,-0.0625,9.25,-0.0625,-0.0625,-0.0625,2.4375,1.9375,79.0625,-0.0625,-0.0625,14.5625,-0.0625,-0.0625,-4.4375,-0.0625,-0.0625,1
102.625,-75.6875,167.75,13.375,97.25,-9.8125,-3.3125,2.375,2.25,79.5,-0.0625,-0.0625,17.0625,97.0625,-0.0625,-4.4375,-0.0625,-0.0625,1
102.9375,-74.6875,168,9.125,103.25,-11.8125,-3.3125,2.375,2.25,80.1875,-0.0625,-0.0625,9.5,-0.0625,-0.0625,-6.1875,-0.0625,-0.0625,1
103.5,-73.6875,168.3125,3.1875,-0.0625,-0.0625,-4.75,-0.0625,-0.0625,80.3125,-0.0625,-0.0625,-2,96.1875,-12.9375,-5.125,-0.0625,-0.0625,1
103.5,-73.6875,168.3125,0.0625,-0.0625,-0.0625,-4.875,-0.0625,-0.0625,80.3125,-0.0625,-0.0625,-9.6875,92.375,-0.0625,-3,0.5625,0.75,1
103.6875,-72.625,168.625,0.0625,-0.0625,-0.0625,-4,-4.875,-0.0625,80.25,-0.0625,-0.0625,-9.6875,92.375,-0.0625,-4.25,-0.0625,-0.0625,1
103.8125,-0.0625,-0.0625,-3.125,110.5625,-9.375,-1.625,-6.1875,-0.0625,80.0625,-0.0625,-0.0625,-25.8125,94.5,-0.0625,-1.375,-9.625,0.5625,1
103.875,-0.0625,-0.0625,-9.6875,115.0625,-0.0625,4.5625,-0.0625,-0.0625,79.6875,-15.625,-0.0625,-25.8125,94.5,-0.0625,4.5,-10.4375,3,1
103.8125,-0.0625,-0.0625,-15.4375,-0.0625,-0.0625,4.5625,-0.0625,-0.0625,79.4375,-14.6875,-0.0625,-15.5,-0.0625,-0.0625,4.5,-10.4375,3,1
104.1875,-0.0625,-0.0625,-17.875,120.5625,-8.75,6.125,-0.0625,-0.0625,79.0625,-13.75,-0.0625,-14.5625,-0.0625,-0.0625,4.9375,-0.0625,-0.0625,1
104.1875,-0.0625,-0.0625,-18.5625,121.0625,-10.1875,8.0625,-0.0625,-0.0625,79.0625,-13.75,-0.0625,-27.0625,99.8125,-9.4375,4.375,-0.0625,-0.0625,1
104.125,-0.0625,-0.0625,-16,-0.0625,-0.0625,8.875,-0.0625,-0.0625,78.75,-12.8125,-0.0625,-19.8125,103.5625,-11.5,0,-0.0625,-0.0625,1
104.125,-0.0625,-0.0625,-16,-0.0625,-0.0625,8.875,-0.0625,-0.0625,78.5625,-59.75,177.875,-19.8125,103.5625,-11.5,0.625,-0.0625,-0.0625,1
104.1875,-0.0625,-0.0625,-11.4375,119.875,-11.625,6,-0.0625,-0.0625,78.375,-58.6875,177.9375,-17.4375,109.875,-10.375,0.625,-0.0625,-0.0625,1
104.3125,-15.4375,-0.0625,-8.5,121.5,-11.625,6,-0.0625,-0.0625,78.25,-57.6875,178.125,-19.5,108.25,-0.0625,3.75,0.625,-0.0625,1
104.75,-14.3125,-0.0625,-9.75,120.5625,-10.75,7.8125,-0.0625,-0.0625,77.875,-56.625,178.3125,-7.75,-0.0625,-0.0625,5.125,1.375,-0.0625,1
104.75,-14.3125,-0.0625,-9.75,120.5625,-10.75,7.125,-0.0625,-0.0625,77.875,-56.625,178.3125,-26.875,103.8125,0.5625,3.25,-0.0625,-0.0625,1
104.75,-13.125,-0.0625,-14.1875,-0.0625,-0.0625,7.125,-0.0625,-0.0625,77.4375,-0.0625,-0.0625,-26.875,103.8125,0.5625,5.6875,-0.0625,-0.0625,1
104.6875,-60,172.5,-18.6875,118.1875,-0.0625,6.1875,-0.0625,-0.0625,76.875,-0.0625,-0.0625,-14.25,-0.0625,-0.0625,4.0625,-0.0625,-0.0625,1
104.5,-58.875,172.875,-6,-0.0625,-0.0625,8.4375,-0.0625,-0.0625,76.3125,-0.0625,-0.0625,-15.1875,-0.0625,-0.0625,4.5625,-0.0625,-0.0625,1
104.3125,-57.75,173.25,-7.6875,-0.0625,-0.0625,8.4375,-0.0625,-0.0625,76,-0.0625,-0.0625,-14.25,-0.0625,-0.0625,4.5625,-0.0625,-0.0625,1
104.375,-56.625,173.625,-25.6875,114.9375,-0.0625,7.875,-0.0625,-0.0625,75.5,-0.0625,-0.0625,-12.9375,-0.0625,-0.0625,5.875,-0.0625,-0.0625,1
104.375,-56.625,173.625,-25.6875,114.3125,-0.0625,7,-0.0625,-0.0625,75.5,-0.0625,-0.0625,-24.625,89.6875,-0.0625,4.4375,-0.0625,-0.0625,1
104.0625,-0.0625,-0.0625,-7.625,-0.0625,-0.0625,4.75,-0.0625,-0.0625,75,-0.0625,-0.0625,-6.25,-0.0625,-0.0625,4.0625,-0.0625,-0.0625,1
103.8125,-0.0625,-0.0625,-7.625,-0.0625,-0.0625,4.75,-0.0625,-0.0625,74.625,-0.0625,-0.0625,-6.25,-0.0625,-0.0625,2.125,-0.0625,-0.0625,1
103.5625,-0.0625,-0.0625,-5.9375,-0.0625,-0.0625,2.1875,-0.0625,-0.0625,74.25,-0.0625,-0.0625,-19.8125,81.9375,-0.0625,2.125,-0.0625,-0.0625,1
103.3125,-0.0625,-0.0625,-24.0625,109.6875,-0.0625,1.9375,-0.0625,-0.0625,74.0625,-0.0625,-0.0625,-6.4375,-0.0625,-0.0625,2.375,-0.0625,-0.0625,1
103.125,-0.0625,-0.0625,-27.0625,105.375,-0.0625,1.4375,-0.0625,-0.0625,74.0625,-0.0625,-0.0625,-6.1875,-0.0625,-0.0625,0.625,-0.0625,-0.0625,1
103.125,-0.0625,-0.0625,-27.0625,105.375,-0.0625,1.4375,-0.0625,-0.0625,73.625,-16,-0.0625,-6.1875,-0.0625,-0.0625,0.625,-0.0625,-0.0625,1
102.8125,-0.0625,-0.0625,-24.625,102.625,-0.0625,-0.5625,-3.25,3.6875,73.1875,-15.375,-0.0625,-19.3125,66,-0.0625,-0.5625,-2.9375,5.5,1
102.5,-0.0625,-0.0625,-7.1875,-0.0625,-0.0625,0,-0.0625,-0.0625,72.75,-14.8125,-0.0625,-4.125,-0.0625,-0.0625,-0.25,-3.6875,5.8125,1
102.25,-0.0625,-0.0625,-4.8125,-0.0625,-0.0625,4.25,-0.0625,-0.0625,72.3125,-14.1875,-0.0625,-4.125,-0.0625,-0.0625,-0.25,-3.6875,5.8125,1
102.0625,-15.375,-0.0625,-16.5,94.625,-0.0625,4.25,-0.0625,-0.0625,72.0625,-13.5,-0.0625,-4.5,-0.0625,-0.0625,0,-0.0625,-0.0625,1
102.125,-14.4375,-0.0625,-16.75,92.8125,-0.0625,0.875,-0.0625,-0.0625,74.375,-12.875,-0.0625,-5.1875,-0.0625,-0.0625,-0.5625,0.375,-0.0625,1
102.125,-14.4375,-0.0625,-16.75,92.8125,-0.0625,-0.6875,-2.3125,0.5,74.25,-12.25,-0.0625,-6.125,-0.0625,-0.0625,-2.875,-3.375,-2.375,1
101.8125,-13.5625,-0.0625,-5,-0.0625,-0.0625,-2.375,-2.1875,-0.9375,74.25,-12.25,-0.0625,-6.375,-0.0625,-0.0625,-2.9375,-6.1875,-0.0625,1
95,-12.625,-0.0625,-5,-0.0625,-0.0625,-2.375,-2.1875,-0.9375,74.125,-43.625,-178.25,-6.75,-0.0625,-0.0625,0.5,-0.0625,-0.0625,1
94.9375,-43.75,176.9375,-16.25,91.8125,-0.0625,2,-0.0625,-0.0625,74,-42.9375,-178.125,-6.75,-0.0625,-0.0625,2.9375,-0.0625,-0.0625,1
94.8125,-42.9375,177.0625,-17.8125,87.6875,-0.0625,2,-0.0625,-0.0625,74.0625,-42.3125,-177.9375,-25.8125,64.5,-0.0625,2.9375,-0.0625,-0.0625,1
94.9375,-42.125,177.25,-19,84.5,-0.0625,0.5,-0.0625,-0.0625,73.875,-41.6875,-177.75,-25.6875,63,-0.0625,-3.3125,-3.5,1.6875,1
94.9375,-42.125,177.25,-7.75,-0.0625,-0.0625,0,-0.0625,-0.0625,73.875,-41.6875,-177.75,-27.4375,60.875,-0.0625,-4.6875,-0.0625,-0.0625,1
94.875,-41.3125,177.5,-7.75,-0.0625,-0.0625,-3.9375,-3.4375,-3.3125,73.75,-41.125,-177.5,-13.6875,-0.0625,-0.0625,-6,-0.0625,-0.0625,1
94.75,-40.5,177.75,-28,81.9375,-0.0625,-3.9375,-3.4375,-3.3125,73.5625,-40.5625,-177.3125,-15.4375,-0.0625,-0.0625,-3.1875,-3.4375,-2.9375,1
94.625,-0.0625,-0.0625,-14.25,-0.0625,-0.0625,-3.8125,-4.1875,-0.0625,73.4375,-0.0625,-0.0625,-15.4375,-0.0625,-0.0625,-3.1875,-3.4375,-2.9375,1
