0.054075,7.628924,0.001897,0.854857,0.405469,0.532772,-0.038677,6.412420,1.197938,0.186330,0.027516,0.208697
0.437165,7.057589,-0.011712,0.978214,0.540402,0.740343,0.307421,6.460165,1.221271,0.301715,0.114553,0.115899
0.669793,6.619359,-0.028840,1.036777,0.601945,0.880813,0.602309,6.525400,1.165383,0.351589,0.146402,-0.037488
0.657042,6.439068,-0.045293,1.014962,0.578165,0.933169,0.708419,6.587064,1.041993,0.325486,0.120745,-0.245176
0.373542,6.580065,-0.057687,0.913654,0.483169,0.887425,0.527442,6.654418,0.871993,0.232251,0.056867,-0.486033
-0.096307,7.004088,-0.064965,0.748200,0.347758,0.751138,0.071645,6.775392,0.684763,0.093459,-0.014782,-0.724873
-0.580159,7.618254,-0.067847,0.546510,0.209578,0.557966,-0.529660,7.035807,0.521542,-0.059633,-0.067789,-0.910548
-0.872564,8.345518,-0.067396,0.346774,0.102053,0.357803,-1.079124,7.546370,0.433780,-0.185647,-0.087412,-0.996355
-0.819623,9.232985,-0.065249,0.193102,0.045383,0.192235,-1.389582,8.463017,0.483844,-0.238009,-0.072495,-0.964415
-0.412701,10.504175,-0.063140,0.124133,0.042047,0.079352,-1.378783,9.933588,0.719965,-0.177627,-0.036064,-0.824173
0.235829,12.466886,-0.061973,0.160564,0.076879,0.015463,-1.089100,11.996983,1.140298,0.008241,0.001251,-0.611240
0.960519,15.375300,-0.061781,0.304845,0.121023,-0.013639,-0.636112,14.577382,1.703877,0.307199,0.022662,-0.382966
1.558608,19.374202,-0.062221,0.548731,0.146324,-0.024324,-0.176200,17.540799,2.371885,0.688068,0.022210,-0.192982
1.827907,24.400016,-0.062625,0.875581,0.138979,-0.028291,0.115787,20.693677,3.098052,1.099829,0.004196,-0.067030
1.675104,30.098833,-0.062634,1.251147,0.103112,-0.031441,0.126133,23.823173,3.804771,1.471223,-0.021219,-0.007380
1.134711,35.914565,-0.062480,1.623349,0.054252,-0.039031,-0.154808,26.787535,4.395838,1.732114,-0.043382,0.002483
0.325922,41.294465,-0.062470,1.937545,0.009652,-0.055306,-0.658277,29.525169,4.786472,1.842106,-0.056770,-0.012938
-0.588123,45.856731,-0.062510,2.161336,-0.020685,-0.078037,-1.272548,32.029948,4.933813,1.822932,-0.061720,-0.035770
-1.481465,49.544011,-0.062503,2.303630,-0.035437,-0.107738,-1.895260,34.368330,4.861361,1.750444,-0.061711,-0.059162
-2.331070,52.613614,-0.062495,2.414102,-0.037748,-0.141352,-2.493712,36.619742,4.634236,1.713342,-0.061243,-0.078041
-3.112989,55.392187,-0.062502,2.555058,-0.031522,-0.159300,-3.052501,38.785956,4.318527,1.770125,-0.064330,-0.092328
-3.724846,58.059283,-0.062499,2.778817,-0.021619,-0.136420,-3.500118,40.830565,3.981933,1.941291,-0.070836,-0.103126
-4.049765,60.632138,-0.062500,3.106079,-0.009500,-0.053420,-3.736222,42.708055,3.701556,2.190164,-0.074928,-0.104584
-4.026839,62.969757,-0.062500,3.499663,0.009709,0.114401,-3.694004,44.345076,3.528197,2.414270,-0.067699,-0.083341
-3.652350,64.814097,-0.062505,3.849458,0.043266,0.382447,-3.342603,45.692732,3.458446,2.473174,-0.041617,-0.025836
-2.986947,65.950859,-0.062484,4.010898,0.093545,0.728683,-2.688551,46.802071,3.451815,2.252966,0.006685,0.078463
-2.111611,66.343525,-0.062521,3.869410,0.154576,1.101718,-1.771501,47.778176,3.468397,1.720276,0.072441,0.221104
-1.075359,66.141727,-0.062513,3.395954,0.213427,1.453306,-0.628435,48.730469,3.509677,0.961599,0.142395,0.377077
0.075890,65.650695,-0.062344,2.665948,0.257920,1.743887,0.712780,49.727779,3.629182,0.150143,0.198756,0.519791
1.254677,65.216449,-0.062511,1.848618,0.282506,1.952013,2.189484,50.747511,3.886682,-0.513514,0.224956,0.619620
2.378876,65.023450,-0.063251,1.153893,0.286747,2.074011,3.700482,51.675174,4.294647,-0.847600,0.211418,0.638519
3.393107,65.025069,-0.063054,0.772791,0.269050,2.091435,5.118987,52.401953,4.812621,-0.727494,0.161598,0.557449
4.223879,65.055621,-0.060705,0.812081,0.230314,1.972808,6.278003,52.830458,5.355563,-0.152788,0.090719,0.394118
4.737612,64.928350,-0.057776,1.253717,0.179317,1.725889,6.976464,52.876774,5.811205,0.733764,0.018289,0.196741
4.757311,64.490133,-0.058192,1.956262,0.129850,1.406354,7.049967,52.524977,6.078850,1.698077,-0.038995,0.035951
4.154868,63.701031,-0.066010,2.725948,0.094149,1.088693,6.458675,51.878733,6.107308,2.515096,-0.070478,-0.016741
2.964017,62.659046,-0.082824,3.394668,0.079266,0.841655,5.310301,51.126502,5.913352,3.045829,-0.074426,0.069393
1.400116,61.545101,-0.102581,3.865354,0.087575,0.717090,3.839323,50.484535,5.604119,3.264218,-0.056186,0.283475
-0.226673,60.578410,-0.111943,4.105197,0.121757,0.740339,2.356624,50.076760,5.347755,3.204870,-0.025888,0.585290
-1.628951,59.961737,-0.096838,4.138201,0.183102,0.916322,1.147696,49.896564,5.300035,2.921576,0.003150,0.892088
-2.623159,59.786685,-0.045645,4.024524,0.265252,1.231147,0.362273,49.884343,5.530190,2.497313,0.019620,1.097981
-3.145472,59.997904,0.051372,3.837768,0.354094,1.643116,-0.013558,50.005622,5.988607,2.050268,0.021094,1.134463
-3.239572,60.465594,0.196442,3.640606,0.435895,2.096762,-0.128160,50.210113,6.521655,1.685078,0.011030,0.993129
-3.038257,61.039206,0.380557,3.494947,0.499503,2.551899,-0.190847,50.422966,6.971022,1.462200,-0.007494,0.717551
-2.721013,61.550303,0.585164,3.459631,0.533716,2.974122,-0.369457,50.569607,7.255918,1.407549,-0.032119,0.392196
-2.435458,61.838502,0.785759,3.579236,0.530196,3.312886,-0.707740,50.594466,7.357439,1.532159,-0.057617,0.102997
-2.253420,61.808669,0.957397,3.866578,0.484953,3.489517,-1.161983,50.470691,7.268666,1.827202,-0.076761,-0.104939
-2.173516,61.451406,1.085774,4.290383,0.402587,3.432506,-1.657338,50.194399,7.017057,2.250267,-0.085620,-0.211801
-2.160516,60.855381,1.169530,4.758136,0.304742,3.137512,-2.101271,49.721761,6.658576,2.705096,-0.081188,-0.209690
-2.194296,60.180988,1.214433,5.144936,0.225072,2.682082,-2.406731,48.984570,6.258011,3.046150,-0.063774,-0.124304
-2.283882,59.575763,1.232545,5.340904,0.191942,2.187166,-2.544927,47.997439,5.867707,3.151384,-0.041134,-0.004030
-2.428254,59.090977,1.244568,5.274506,0.222073,1.780530,-2.540304,46.900819,5.497524,2.990413,-0.013426,0.115669
-2.602997,58.692435,1.270625,4.913028,0.318741,1.560116,-2.453845,45.867139,5.127767,2.603659,0.037792,0.211940
-2.762266,58.285865,1.318441,4.292135,0.463892,1.555383,-2.350242,45.001222,4.813027,2.057764,0.115174,0.272602
-2.837436,57.717920,1.376326,3.519166,0.615061,1.707017,-2.258409,44.312732,4.692821,1.441475,0.187441,0.296389
-2.762865,56.806832,1.415246,2.719399,0.724156,1.897218,-2.156092,43.745030,4.874076,0.837491,0.218548,0.279474
-2.520586,55.439861,1.400768,1.986131,0.755406,1.999031,-2.019981,43.232891,5.335074,0.294089,0.198347,0.215510
-2.139346,53.628501,1.311571,1.375967,0.699861,1.945977,-1.849367,42.726932,5.950547,-0.158279,0.138523,0.120654
-1.691365,51.513362,1.148980,0.917524,0.581862,1.768172,-1.661854,42.170111,6.544389,-0.484037,0.084843,0.028971
-1.286451,49.320368,0.934884,0.627899,0.443158,1.541053,-1.482525,41.484218,6.967659,-0.667158,0.097886,-0.033988
-1.026046,47.269596,0.705171,0.523126,0.315977,1.313551,-1.336803,40.609762,7.151112,-0.705857,0.209422,-0.058873
-0.963500,45.480895,0.501644,0.589007,0.222350,1.102055,-1.241277,39.546574,7.076455,-0.606708,0.425790,-0.038963
-1.110535,43.957668,0.356611,0.755500,0.179421,0.912062,-1.226224,38.322929,6.756453,-0.408886,0.749773,0.028743
-1.426945,42.603163,0.278755,0.941964,0.189289,0.748667,-1.326727,36.921958,6.277768,-0.181575,1.119993,0.131859
-1.809841,41.246383,0.250089,1.107606,0.230133,0.599030,-1.546097,35.295741,5.771973,0.025446,1.411816,0.232883
-2.144625,39.711255,0.238175,1.224655,0.276309,0.433267,-1.844702,33.448849,5.324850,0.161843,1.523773,0.284550
-2.362601,37.923556,0.214385,1.248116,0.316995,0.230365,-2.157313,31.485408,4.935181,0.157724,1.435016,0.260308
-2.441582,35.962947,0.166939,1.132509,0.361750,0.017360,-2.395913,29.581384,4.540657,-0.038422,1.195486,0.176417
-2.403817,34.041491,0.101678,0.860826,0.435827,-0.124894,-2.492260,27.922122,4.067807,-0.412168,0.916624,0.085087
-2.313903,32.413224,0.033357,0.471255,0.556131,-0.112522,-2.443824,26.627089,3.484077,-0.885432,0.699915,0.039942
-2.233605,31.251900,-0.024384,0.067442,0.706781,0.074118,-2.281444,25.725807,2.818325,-1.334513,0.574801,0.070530
-2.193635,30.582451,-0.062496,-0.226535,0.853019,0.394809,-2.037649,25.211019,2.132846,-1.634153,0.528166,0.197663
-2.208158,30.291581,-0.078100,-0.323723,0.961223,0.800503,-1.779891,25.056178,1.496793,-1.701695,0.551677,0.431771
-2.275444,30.160304,-0.076043,-0.188469,0.998021,1.245486,-1.597938,25.153647,0.974404,-1.518944,0.602486,0.726875
-2.362267,29.934441,-0.066949,0.159135,0.937751,1.641903,-1.527760,25.318559,0.603991,-1.129389,0.614326,0.982691
-2.416879,29.427689,-0.060428,0.630821,0.785514,1.875291,-1.523207,25.373387,0.381429,-0.644428,0.551078,1.105471
-2.384928,28.574109,-0.059843,1.088699,0.578238,1.864732,-1.471781,25.191569,0.271483,-0.223592,0.421276,1.042259
-2.208548,27.417953,-0.062567,1.387217,0.366118,1.589326,-1.222235,24.706927,0.226040,-0.018847,0.263113,0.787530
-1.849009,26.090365,-0.064468,1.421497,0.197900,1.094274,-0.685467,23.907690,0.201563,-0.103540,0.124721,0.377915
-1.325748,24.741734,-0.063916,1.182125,0.092903,0.469742,0.063019,22.802009,0.167858,-0.434485,0.011901,-0.158615
-0.704373,23.462760,-0.062487,0.757308,0.022699,-0.226919,0.847947,21.407080,0.114180,-0.887352,-0.100582,-0.818541
-0.075927,22.279582,-0.061924,0.275874,-0.055486,-0.970736,1.502290,19.789838,0.049131,-1.329257,-0.208781,-1.550449
0.441278,21.183909,-0.062243,-0.145731,-0.157886,-1.686536,1.882193,18.064337,-0.008464,-1.661419,-0.271499,-2.230766
0.732020,20.126021,-0.062581,-0.435789,-0.277096,-2.254599,1.899582,16.342492,-0.045730,-1.841950,-0.257123,-2.744387
0.746051,19.040991,-0.062594,-0.589383,-0.388470,-2.588870,1.589925,14.710182,-0.061841,-1.887141,-0.163569,-3.027201
0.518703,17.897996,-0.062487,-0.644545,-0.454681,-2.644091,1.092852,13.233586,-0.065147,-1.841902,-0.022591,-3.056644
0.150534,16.686325,-0.062481,-0.645582,-0.453471,-2.420625,0.583098,11.945249,-0.065267,-1.758875,0.109791,-2.874282
-0.232199,15.380363,-0.062505,-0.637549,-0.400849,-2.002611,0.217175,10.839584,-0.066768,-1.687115,0.184234,-2.583807
-0.539801,13.979225,-0.062503,-0.653591,-0.332944,-1.516383,0.054269,9.864718,-0.067956,-1.642572,0.176076,-2.301486
-0.768832,12.531915,-0.062496,-0.686291,-0.287943,-1.074783,0.005652,8.917030,-0.066603,-1.597100,0.075165,-2.146174
-0.974616,11.119445,-0.062502,-0.705856,-0.297588,-0.799262,-0.072922,7.887794,-0.063614,-1.517355,-0.098841,-2.213920
-1.218044,9.843728,-0.062499,-0.688189,-0.359009,-0.774230,-0.259230,6.733792,-0.061600,-1.392358,-0.286522,-2.478338
-1.539341,8.813489,-0.062500,-0.611755,-0.418064,-0.938370,-0.552998,5.485824,-0.061444,-1.226389,-0.418364,-2.768306
-1.935223,8.090165,-0.062500,-0.470524,-0.409169,-1.122084,-0.894568,4.227872,-0.062187,-1.042142,-0.450241,-2.880198
-2.337159,7.673797,-0.062500,-0.293351,-0.294973,-1.163992,-1.172757,3.077418,-0.062689,-0.879833,-0.378371,-2.670687
-2.624628,7.521891,-0.062500,-0.118998,-0.079777,-0.959938,-1.269853,2.160864,-0.062664,-0.773740,-0.241999,-2.086331
-2.662820,7.542922,-0.062500,0.024867,0.180859,-0.499339,-1.120872,1.576782,-0.062472,-0.744219,-0.098072,-1.199885
-2.359456,7.583882,-0.062500,0.110686,0.395031,0.111625,-0.733876,1.363790,-0.062459,-0.799399,0.011487,-0.195014
-1.715011,7.494207,-0.062500,0.120525,0.490532,0.721554,-0.184311,1.482984,-0.062517,-0.921234,0.075662,0.726011
-0.830707,7.192920,-0.062500,0.065940,0.450727,1.203411,0.409133,1.833035,-0.062498,-1.062210,0.103683,1.395600
0.128659,6.689135,-0.062500,-0.023136,0.303083,1.451963,0.926103,2.288362,-0.062494,-1.165871,0.108355,1.685001
0.974146,6.074591,-0.062500,-0.113718,0.099844,1.404805,1.281857,2.727746,-0.062519,-1.190109,0.092830,1.547956
1.527982,5.497690,-0.062500,-0.171849,-0.094691,1.097619,1.423146,3.042672,-0.062473,-1.123907,0.051328,1.052592
1.658588,5.103400,-0.062500,-0.179503,-0.230241,0.644873,1.313292,3.157784,-0.062402,-0.994409,-0.022109,0.344729
1.314259,4.991813,-0.062500,-0.145684,-0.287137,0.180196,0.943527,3.055640,-0.062650,-0.850239,-0.123718,-0.393130
0.548109,5.198543,-0.062500,-0.090344,-0.272853,-0.179613,0.355896,2.785069,-0.063075,-0.735064,-0.243322,-0.981628
-0.480137,5.668975,-0.062500,-0.030533,-0.216551,-0.368857,-0.367638,2.442712,-0.062517,-0.674280,-0.367188,-1.312246
-1.554749,6.247585,-0.062500,0.017423,-0.156713,-0.390377,-1.131703,2.133240,-0.060383,-0.671144,-0.477373,-1.374109
-2.477756,6.736133,-0.062500,0.043377,-0.116046,-0.284757,-1.835127,1.934112,-0.058908,-0.706502,-0.545306,-1.203690
-3.125221,6.974263,-0.062500,0.051088,-0.092714,-0.096827,-2.380987,1.879783,-0.061746,-0.747570,-0.540403,-0.858482
-3.467317,6.882765,-0.062500,0.055035,-0.075531,0.123719,-2.706663,1.948958,-0.070484,-0.760178,-0.453414,-0.426056
-3.551589,6.476136,-0.062500,0.067364,-0.060394,0.317623,-2.796073,2.068652,-0.081951,-0.724648,-0.305987,-0.008184
-3.460701,5.850172,-0.062500,0.086833,-0.044899,0.437555,-2.681309,2.147520,-0.088433,-0.648478,-0.131208,0.305362
-3.279195,5.142904,-0.062500,0.097463,-0.016457,0.473027,-2.443655,2.117484,-0.080620,-0.562803,0.048381,0.452107
-3.073825,4.495675,-0.062500,0.078078,0.047611,0.453231,-2.178728,1.959021,-0.052479,-0.504836,0.227144,0.440274
-2.870982,4.026747,-0.062499,0.016635,0.170250,0.431914,-1.940194,1.713424,-0.003214,-0.503181,0.407726,0.349790
-2.643144,3.795939,-0.062502,-0.078806,0.367948,0.462082,-1.732813,1.470580,0.062459,-0.566999,0.591079,0.274097
-2.335894,3.784734,-0.062497,-0.181641,0.639697,0.574307,-1.544062,1.330216,0.132970,-0.679816,0.774103,0.265257
-1.919668,3.918616,-0.062501,-0.259392,0.962325,0.764783,-1.355522,1.367836,0.189724,-0.810005,0.955562,0.332177
-1.421188,4.112287,-0.062511,-0.286684,1.297393,0.997134,-1.142732,1.617296,0.214840,-0.928731,1.134466,0.433901
-0.910080,4.297691,-0.062472,-0.255909,1.593898,1.214018,-0.887978,2.051962,0.200025,-1.015631,1.291967,0.498607
-0.461855,4.450865,-0.062485,-0.184725,1.779258,1.347021,-0.590058,2.587271,0.149937,-1.060615,1.385020,0.451923
-0.133682,4.597669,-0.062634,-0.112167,1.780291,1.335525,-0.275148,3.114792,0.080736,-1.069877,1.365457,0.226777
0.037952,4.785103,-0.062505,-0.083084,1.563538,1.157428,-0.002720,3.534984,0.012955,-1.064670,1.204788,-0.221694
0.033035,5.051235,-0.062124,-0.135730,1.150316,0.845677,0.158925,3.777561,-0.040789,-1.076868,0.906280,-0.837656
-0.149566,5.425147,-0.062360,-0.286319,0.608092,0.474553,0.169198,3.829979,-0.077301,-1.139182,0.508225,-1.468641
-0.486741,5.912345,-0.062908,-0.510282,0.042335,0.131184,0.021891,3.750389,-0.093857,-1.261265,0.078924,-1.944002
-0.934775,6.483333,-0.062899,-0.739387,-0.433129,-0.111965,-0.263548,3.645126,-0.088148,-1.407085,-0.292949,-2.149036
-1.442763,7.085239,-0.062626,-0.885134,-0.729818,-0.223541,-0.637760,3.628449,-0.066223,-1.508490,-0.514847,-2.051164
-1.958675,7.655919,-0.062105,-0.870582,-0.795639,-0.223152,-1.015950,3.777120,-0.041300,-1.497309,-0.515298,-1.718014
-2.417944,8.120722,-0.060911,-0.659442,-0.628231,-0.163761,-1.298558,4.080235,-0.028536,-1.328481,-0.279383,-1.266481
-2.735576,8.398771,-0.063231,-0.268809,-0.295893,-0.102440,-1.405902,4.434674,-0.041881,-0.995035,0.137825,-0.801928
-2.834329,8.403310,-0.075709,0.241668,0.087404,-0.067769,-1.315474,4.675991,-0.086915,-0.535524,0.631230,-0.401066
-2.688996,8.045945,-0.096536,0.787576,0.418576,-0.055410,-1.076841,4.623434,-0.155656,-0.022242,1.081761,-0.139732
-2.344073,7.264958,-0.108823,1.264475,0.634023,-0.044921,-0.781465,4.146472,-0.228710,0.445352,1.385883,-0.035775
-1.894856,6.032098,-0.086337,1.568061,0.715711,0.004017,-0.513177,3.210695,-0.277243,0.760938,1.480281,-0.016743
-1.452329,4.364461,-0.005854,1.642686,0.691677,0.139970,-0.325917,1.897439,-0.262959,0.862388,1.355016,0.013617
-1.106886,2.453102,0.132714,1.515887,0.610041,0.363095,-0.242422,0.396692,-0.152819,0.769267,1.053186,0.081553
-0.906032,0.639893,0.304206,1.280005,0.506834,0.616989,-0.257497,-1.043820,0.062298,0.556193,0.650270,0.159950
-0.849136,-0.845775,0.478547,1.036254,0.404590,0.836406,-0.346112,-2.132175,0.368308,0.302765,0.229143,0.195380
-0.893847,-1.982269,0.634333,0.844331,0.314123,0.965484,-0.481710,-2.587590,0.733273,0.062821,-0.144051,0.122663
-0.969758,-2.834932,0.751571,0.701652,0.230642,0.969405,-0.650058,-2.310535,1.099918,-0.152943,-0.430183,-0.113836
-1.015624,-3.579284,0.818559,0.561900,0.144326,0.872772,-0.861907,-1.543323,1.384126,-0.375631,-0.615443,-0.534382
-1.022889,-4.530544,0.845557,0.366655,0.054122,0.690800,-1.154533,-0.842157,1.491094,-0.648921,-0.698919,-1.169867
-1.044281,-5.924831,0.862279,0.053915,-0.038159,0.335235,-1.557272,-0.771390,1.351909,-1.017636,-0.689225,-2.003210
-1.153197,-7.772804,0.893761,-0.433944,-0.128847,-0.321960,-2.052214,-1.665463,0.949710,-1.520376,-0.604835,-2.884199
-1.396702,-9.968137,0.943270,-1.100970,-0.210556,-1.369898,-2.580011,-3.723973,0.315902,-2.145774,-0.471294,-3.617782
-1.764064,-12.358478,0.983496,-1.866565,-0.278306,-2.877912,-3.068279,-7.055774,-0.480211,-2.815552,-0.312143,-4.101091
-2.172991,-14.939284,0.979130,-2.602276,-0.335746,-4.799080,-3.451957,-11.510984,-1.335923,-3.437808,-0.153624,-4.260483
-2.484512,-18.004188,0.921918,-3.202687,-0.386149,-6.865664,-3.692831,-16.583359,-2.126750,-3.959056,-0.024051,-4.036819
-2.557586,-21.733858,0.837623,-3.623299,-0.426274,-8.680657,-3.790365,-21.565546,-2.732535,-4.362758,0.055700,-3.461317
-2.293861,-25.848929,0.757223,-3.880844,-0.437661,-9.845586,-3.763102,-25.962987,-3.087661,-4.655842,0.081201,-2.645979
-1.662624,-29.889127,0.704770,-4.017015,-0.392296,-10.012046,-3.631741,-29.906429,-3.226860,-4.854326,0.060798,-1.729280
-0.729517,-33.656642,0.695723,-4.056565,-0.277297,-9.063052,-3.429826,-33.938458,-3.259910,-4.958113,0.016273,-0.915391
0.332300,-37.260052,0.733882,-4.000591,-0.113712,-7.245788,-3.197629,-38.059272,-3.266750,-4.951749,-0.027502,-0.388989
1.299991,-40.762625,0.802152,-3.847910,0.057871,-5.017501,-2.956486,-41.332285,-3.238742,-4.830521,-0.058207,-0.177681
1.984689,-43.891520,0.869186,-3.589480,0.197476,-2.835993,-2.710087,-42.775743,-3.135379,-4.588570,-0.075478,-0.202494
2.295384,-46.282237,0.900652,-3.206312,0.285004,-1.090644,-2.454246,-42.054680,-2.938807,-4.212987,-0.075977,-0.381395
2.264460,-47.818351,0.877654,-2.693217,0.321893,0.022766,-2.173828,-39.311480,-2.649637,-3.721375,-0.061971,-0.581047
2.022483,-48.504973,0.805453,-2.084973,0.316935,0.562799,-1.854334,-35.175301,-2.297505,-3.176009,-0.047898,-0.648450
1.716793,-48.014886,0.701733,-1.452564,0.274799,0.715156,-1.505282,-30.814093,-1.951490,-2.643040,-0.050211,-0.518303
1.457924,-45.882295,0.573803,-0.876827,0.210452,0.674984,-1.151618,-27.458314,-1.684510,-2.166480,-0.078017,-0.202375
1.310264,-42.026163,0.422831,-0.410089,0.151365,0.641119,-0.816543,-26.068368,-1.549360,-1.768462,-0.133537,0.254383
1.284078,-37.396535,0.259801,-0.055293,0.120891,0.741595,-0.531573,-27.075441,-1.569459,-1.442714,-0.204403,0.758285
1.325535,-34.048831,0.109291,0.221037,0.125806,0.980163,-0.338937,-29.577504,-1.680534,-1.165424,-0.267712,1.223349
1.360935,-33.891230,-0.006368,0.457156,0.161882,1.300939,-0.260513,-31.333798,-1.717350,-0.925143,-0.306659,1.639149
1.358086,-37.355117,-0.074501,0.683898,0.223374,1.673522,-0.285756,-30.560736,-1.555044,-0.713435,-0.311469,2.017846
1.357245,-43.872165,-0.086716,0.924492,0.320110,2.101765,-0.376638,-27.284224,-1.227162,-0.504386,-0.269914,2.350068
1.439459,-52.525801,-0.035193,1.193104,0.471667,2.634130,-0.479926,-22.936561,-0.888238,-0.276330,-0.180233,2.636054
1.668518,-62.139705,0.079141,1.492534,0.680835,3.318818,-0.550102,-19.733721,-0.749423,-0.019222,-0.062108,2.867475
2.036307,-71.392975,0.240429,1.817764,0.920839,4.118367,-0.579633,-19.980434,-1.014783,0.283231,0.054028,2.972695
2.462867,-79.356868,0.419358,2.159876,1.150140,4.880730,-0.600206,-24.601253,-1.741669,0.640549,0.139911,2.873673
2.838215,-85.644902,0.583297,2.508834,1.329476,5.424859,-0.665263,-32.696045,-2.804342,1.030747,0.177767,2.561012
3.071852,-90.460400,0.709555,2.855455,1.432733,5.619271,-0.828426,-42.318150,-3.980501,1.418147,0.168837,2.087070
3.102160,-94.160787,0.790211,3.196164,1.445840,5.419208,-1.128816,-50.711704,-4.983854,1.769757,0.129597,1.531669
2.912062,-96.354615,0.821464,3.532888,1.361324,4.860695,-1.558445,-54.639131,-5.478047,2.062440,0.076035,0.989219
2.545429,-95.671347,0.799371,3.876807,1.185443,4.066139,-2.049382,-52.104173,-5.235169,2.302437,0.019562,0.528654
2.104774,-91.032772,0.727033,4.249449,0.955088,3.238683,-2.491264,-43.462518,-4.263598,2.530711,-0.027680,0.183297
1.704554,-82.514163,0.607823,4.674155,0.732194,2.632889,-2.771989,-31.016446,-2.818139,2.785668,-0.056391,-0.029460
1.419577,-71.386942,0.438928,5.155875,0.573536,2.448782,-2.813973,-18.239632,-1.330677,3.087570,-0.067238,-0.113505
1.250146,-59.529761,0.226843,5.674780,0.507211,2.744026,-2.598257,-8.978194,-0.307299,3.442494,-0.067614,-0.120051
1.139040,-48.816541,-0.003382,6.189310,0.525328,3.410382,-2.168435,-5.944210,-0.139190,3.830110,-0.065710,-0.107646
0.985294,-40.757769,-0.218468,6.645726,0.596558,4.245436,-1.640877,-10.070810,-1.014923,4.199812,-0.065650,-0.097053
0.656579,-36.009202,-0.377146,6.995751,0.685934,5.035648,-1.194782,-20.697808,-2.883929,4.510278,-0.066471,-0.085769
0.038747,-33.888190,-0.444214,7.227016,0.761620,5.628098,-1.014185,-35.710420,-5.453181,4.756804,-0.065342,-0.074604
-0.855212,-32.996591,-0.432370,7.371055,0.792172,5.931128,-1.183267,-51.662663,-8.195729,4.975087,-0.062611,-0.063067
-1.823559,-32.329855,-0.415698,7.498904,0.756793,5.896072,-1.603740,-64.798702,-10.477964,5.231820,-0.060930,-0.054727
-2.510514,-31.939042,-0.497023,7.697002,0.656718,5.513612,-1.996679,-72.100690,-11.731550,5.590219,-0.061691,-0.056277
-2.529966,-32.877787,-0.779159,8.024462,0.515644,4.851243,-1.997477,-72.328482,-11.693010,6.061433,-0.063382,-0.063769
-1.623902,-36.247851,-1.317357,8.459455,0.364659,4.012627,-1.289502,-66.136689,-10.444109,6.589004,-0.063124,-0.065558
0.229625,-41.869615,-2.062241,8.895365,0.227092,3.094700,0.299348,-55.557314,-8.345002,7.067906,-0.060124,-0.060305
2.803547,-48.134823,-2.862736,9.175858,0.109789,2.172160,2.725299,-43.126278,-5.900732,7.369445,-0.058654,-0.058289
5.604237,-53.162352,-3.524255,9.138915,0.011829,1.313003,5.651332,-31.421365,-3.651941,7.369320,-0.063554,-0.065759
7.922070,-55.364844,-3.858516,8.657432,-0.066308,0.572966,8.464877,-22.422428,-2.004874,6.988889,-0.074065,-0.077755
9.082783,-53.766640,-3.753915,7.694800,-0.124637,0.005907,10.482306,-17.218833,-1.177946,6.228987,-0.082382,-0.081189
8.747176,-48.660483,-3.239288,6.323377,-0.166531,-0.363368,11.207866,-15.730251,-1.137030,5.174264,-0.076217,-0.061293
7.060919,-41.537151,-2.464791,4.716095,-0.190957,-0.554112,10.527774,-16.825370,-1.619888,3.975841,-0.046471,-0.010426
4.608232,-34.240264,-1.622690,3.108119,-0.192914,-0.618349,8.745956,-18.851301,-2.271940,2.806153,0.001177,0.057976
2.181887,-28.427471,-0.891491,1.729894,-0.166179,-0.588636,6.446071,-20.641437,-2.872333,1.805572,0.045450,0.104652
0.479920,-24.785126,-0.381358,0.727012,-0.108618,-0.487145,4.269563,-21.512059,-3.330648,1.047957,0.060464,0.077170
-0.062886,-22.729364,-0.104999,0.133649,-0.031890,-0.342338,2.769602,-21.090066,-3.664862,0.541484,0.021043,-0.072593
0.664935,-21.202447,-0.009685,-0.109021,0.035409,-0.194644,2.289684,-19.399095,-3.954475,0.242884,-0.093587,-0.379885
2.410853,-19.632731,-0.023763,-0.115593,0.062910,-0.081211,2.857077,-16.889866,-4.261818,0.077741,-0.284730,-0.844090
4.618297,-17.941365,-0.071323,-0.022292,0.028187,-0.031344,4.176628,-14.022169,-4.550008,-0.033740,-0.526570,-1.412333
6.657859,-16.421631,-0.103779,0.054931,-0.081971,-0.057059,5.782042,-11.204133,-4.736964,-0.146823,-0.775286,-1.994858
8.043412,-15.474788,-0.116247,0.039237,-0.262315,-0.166607,7.205210,-8.632649,-4.692646,-0.283562,-0.981668,-2.496606
8.577156,-15.206395,-0.120274,-0.094631,-0.482288,-0.352745,8.130439,-6.251381,-4.297302,-0.435941,-1.108196,-2.841075
8.358926,-15.334482,-0.114677,-0.319546,-0.700014,-0.586614,8.444871,-3.947253,-3.536851,-0.582133,-1.146451,-2.992933
7.615549,-15.534083,-0.095515,-0.572105,-0.872194,-0.816496,8.163500,-1.832025,-2.547024,-0.699405,-1.107145,-2.958994
6.535071,-15.447792,-0.060905,-0.786984,-0.961022,-0.990964,7.352117,-0.048847,-1.517359,-0.771328,-1.000286,-2.769728
5.272330,-14.870531,-0.018253,-0.915685,-0.948428,-1.078002,6.145331,1.303291,-0.641640,-0.787024,-0.832365,-2.465020
3.945392,-13.977891,0.002836,-0.930365,-0.839308,-1.073248,4.720313,2.148682,-0.058054,-0.741583,-0.608215,-2.090487
