-12.133438,-35.211772,-1.615293,0.335727,-0.385094,-0.443423,-2.918888,-19.611599,-1.756712,1.102507,0.100340,-0.246362
-8.507761,-37.688624,-2.673476,-0.405631,-0.372807,-0.545558,-0.167427,-20.300684,-1.760391,0.655326,0.074913,-0.012663
-4.730933,-39.860219,-3.416048,-0.823468,-0.218607,-0.517799,2.546808,-20.998475,-1.559716,0.249483,0.018911,0.400746
-1.582778,-39.488500,-3.883240,-0.960541,0.044666,-0.308963,4.558009,-20.777943,-1.232549,-0.130550,-0.071232,0.978651
0.425002,-35.455444,-4.101826,-0.844158,0.344243,0.090502,5.461969,-19.460357,-0.908599,-0.455344,-0.188063,1.646683
1.232176,-28.460127,-4.117040,-0.514934,0.614405,0.609978,5.302840,-17.434612,-0.680338,-0.671075,-0.309316,2.267540
1.152309,-20.847349,-3.996757,-0.049880,0.818394,1.114619,4.473656,-15.268848,-0.547332,-0.723433,-0.405990,2.699614
0.611766,-14.937740,-3.790069,0.471897,0.928648,1.484204,3.431156,-13.490505,-0.465757,-0.579855,-0.456179,2.845920
-0.098326,-11.818855,-3.514083,1.013817,0.922506,1.657565,2.474334,-12.492396,-0.411315,-0.225881,-0.449989,2.660867
-0.912032,-11.700107,-3.173439,1.567988,0.792819,1.616621,1.681761,-12.386026,-0.383771,0.345267,-0.384756,2.128945
-1.896089,-14.241486,-2.762641,2.146419,0.544593,1.374628,0.989585,-13.066850,-0.389255,1.131435,-0.264161,1.264085
-3.127588,-18.744869,-2.259335,2.776906,0.189901,0.972408,0.287456,-14.316857,-0.418057,2.115696,-0.099550,0.119181
-4.850831,-23.606183,-1.625234,3.518688,-0.242753,0.491620,-0.701883,-15.693936,-0.476837,3.270857,0.089419,-1.216228
