-2.847022,-3.756550,0.046243,0.808690,-0.243646,0.240664,-4.619880,-4.630149,-0.022746,0.705658,-0.225968,0.559744
-2.211699,-3.675172,-0.225970,0.830391,-0.111972,0.014071,-3.373768,-4.937829,-0.011708,0.648961,-0.180707,0.511652
-1.797885,-3.467159,-0.424728,0.750265,-0.031725,-0.119241,-2.377142,-5.178592,-0.049829,0.389441,-0.202982,0.548160
-1.507006,-3.086290,-0.523203,0.573097,-0.000229,-0.185262,-1.772261,-5.170267,-0.186398,0.041976,-0.261226,0.578963
-1.265161,-2.521686,-0.515711,0.312503,-0.005423,-0.218733,-1.613396,-4.806398,-0.451403,-0.275181,-0.314109,0.533545
-1.035619,-1.795842,-0.429042,0.003333,-0.024063,-0.247016,-1.852212,-4.081660,-0.833275,-0.483388,-0.325369,0.388440
-0.823128,-0.973603,-0.309916,-0.301190,-0.032242,-0.277538,-2.360076,-3.099124,-1.285611,-0.566198,-0.279571,0.180155
-0.681283,-0.144652,-0.198189,-0.551522,-0.019079,-0.304279,-2.956647,-2.040189,-1.720937,-0.557761,-0.180164,-0.017056
-0.678983,0.606261,-0.116429,-0.713145,0.013736,-0.314069,-3.462877,-1.097545,-2.021692,-0.511943,-0.040607,-0.129651
-0.840137,1.220975,-0.068301,-0.769760,0.061677,-0.291058,-3.764625,-0.390599,-2.084327,-0.471702,0.124405,-0.109041
-1.125523,1.665157,-0.043501,-0.727134,0.118354,-0.232143,-3.828542,0.064032,-1.878616,-0.462135,0.302595,0.048507
-1.446137,1.919204,-0.033773,-0.613217,0.178889,-0.148397,-3.664191,0.317864,-1.459975,-0.489853,0.484437,0.293855
-1.699559,1.982890,-0.037892,-0.471535,0.244377,-0.046518,-3.302907,0.441354,-0.965268,-0.543605,0.659865,0.551690
-1.807870,1.886439,-0.050784,-0.348658,0.316128,0.071586,-2.800440,0.503973,-0.561577,-0.596350,0.817446,0.758683
-1.744744,1.686695,-0.063090,-0.274683,0.388517,0.196344,-2.225642,0.553220,-0.367235,-0.622841,0.943112,0.883071
-1.525501,1.449633,-0.071458,-0.249526,0.453870,0.315261,-1.641491,0.607398,-0.417787,-0.609513,1.020280,0.928456
-1.198754,1.229705,-0.077242,-0.250154,0.502374,0.415709,-1.099079,0.663799,-0.688291,-0.556819,1.033830,0.927542
-0.841651,1.060159,-0.079461,-0.251224,0.517944,0.478225,-0.629692,0.712104,-1.068791,-0.473223,0.979219,0.918275
-0.535641,0.960612,-0.075032,-0.238279,0.487019,0.483882,-0.248414,0.746534,-1.386535,-0.368957,0.865911,0.920261
-0.331172,0.943653,-0.060535,-0.209775,0.410376,0.428190,0.031327,0.781812,-1.488269,-0.254157,0.714548,0.934688
-0.235249,1.008635,-0.032534,-0.173602,0.298844,0.322971,0.201658,0.846930,-1.310001,-0.146852,0.551719,0.952629
-0.215235,1.135311,0.009789,-0.143312,0.168719,0.194829,0.278331,0.962028,-0.882341,-0.072556,0.404261,0.959599
-0.219933,1.293159,0.062148,-0.134550,0.043871,0.079539,0.295750,1.125894,-0.327070,-0.052575,0.293638,0.943191
-0.207933,1.456711,0.117228,-0.158984,-0.050021,0.003368,0.282682,1.329717,0.209420,-0.091720,0.234207,0.901000
-0.167880,1.611926,0.169100,-0.216087,-0.095396,-0.028726,0.254615,1.565265,0.638535,-0.179213,0.230606,0.842739
-0.114278,1.753091,0.215909,-0.292670,-0.084636,-0.024375,0.221660,1.823191,0.937441,-0.293585,0.273629,0.784124
-0.075827,1.880741,0.259505,-0.371003,-0.021054,0.003953,0.186384,2.095499,1.098462,-0.407985,0.342519,0.737361
-0.087296,2.000744,0.303630,-0.438443,0.080767,0.037616,0.137087,2.379393,1.146332,-0.496087,0.412691,0.701675
-0.183004,2.129241,0.351132,-0.489760,0.201512,0.057774,0.047225,2.670769,1.133372,-0.537928,0.460447,0.660396
-0.388136,2.291502,0.401859,-0.523695,0.322606,0.055046,-0.118104,2.959848,1.099491,-0.523917,0.467126,0.592397
-0.709367,2.509134,0.452291,-0.537878,0.424294,0.031397,-0.387008,3.233008,1.053975,-0.456170,0.426156,0.493739
-1.126291,2.785851,0.496907,-0.529059,0.488677,-0.004069,-0.763623,3.476898,0.987994,-0.345316,0.345137,0.382392
-1.599650,3.106509,0.528829,-0.495691,0.507169,-0.039988,-1.223221,3.677897,0.877726,-0.206865,0.241771,0.287580
-2.087276,3.441947,0.541090,-0.439281,0.481698,-0.066904,-1.720233,3.823345,0.714294,-0.059526,0.139837,0.241708
-2.548335,3.755289,0.529694,-0.363938,0.422826,-0.078652,-2.200006,3.906294,0.521323,0.076724,0.062440,0.272728
-2.936957,4.006602,0.497838,-0.278677,0.350200,-0.070200,-2.603497,3.928991,0.335249,0.183376,0.022706,0.388994
-3.210742,4.164764,0.454126,-0.196043,0.285438,-0.036625,-2.880375,3.900177,0.173825,0.247853,0.021032,0.576081
-3.343151,4.214690,0.406095,-0.127228,0.243527,0.024469,-3.003627,3.829970,0.044015,0.265529,0.051157,0.809730
-3.321849,4.151977,0.357170,-0.078843,0.232181,0.112925,-2.965000,3.724952,-0.046398,0.236176,0.107690,1.071422
-3.141478,3.974197,0.308193,-0.053173,0.254682,0.228864,-2.760345,3.586192,-0.095450,0.159216,0.189638,1.355852
-2.805306,3.683343,0.258118,-0.048989,0.309851,0.372113,-2.393057,3.411504,-0.105954,0.035203,0.297729,1.665276
-2.330308,3.292392,0.204002,-0.062163,0.390513,0.540645,-1.883815,3.198082,-0.084959,-0.130582,0.430278,2.001010
-1.742514,2.819628,0.140354,-0.084726,0.484928,0.731773,-1.262526,2.938285,-0.045623,-0.331155,0.587689,2.372670
5.055219,-33.397917,0.277140,5.226462,0.350072,3.126957,3.780204,-33.615941,1.278405,2.860809,0.497741,3.912958
5.668417,-31.597870,-0.525894,5.687564,0.404121,2.728871,3.037226,-33.088209,0.786248,3.830136,0.407310,2.953183
5.649817,-29.260086,-1.299245,5.302043,0.380181,2.039774,1.459422,-31.034717,0.162839,4.162980,0.323339,1.821011
4.807464,-26.401652,-1.860661,4.190931,0.350380,1.250465,-0.820453,-27.880854,-0.444388,3.819929,0.304197,0.778120
3.123884,-22.905803,-2.079160,2.638550,0.370677,0.542472,-3.510467,-24.147210,-0.924853,2.934313,0.374446,0.001675
0.757972,-19.174335,-1.915144,1.039109,0.467954,0.039624,-6.215800,-20.374917,-1.246932,1.793879,0.536701,-0.444454
-1.976566,-15.874610,-1.430527,-0.259053,0.639626,-0.222889,-8.560154,-16.979097,-1.462923,0.720537,0.765438,-0.578951
-4.673654,-13.210819,-0.794143,-1.079767,0.855888,-0.279465,-10.289391,-14.219890,-1.655280,-0.066105,0.995363,-0.468085
-6.975559,-11.025466,-0.213217,-1.431683,1.067297,-0.189057,-11.295990,-12.179989,-1.852671,-0.519992,1.145013,-0.213784
-8.674595,-9.258133,0.170190,-1.442255,1.212515,-0.008718,-11.606282,-10.734713,-2.020053,-0.738464,1.149622,0.099483
-9.714583,-7.829055,0.331133,-1.292384,1.234005,0.230141,-11.386710,-9.723826,-2.108457,-0.874869,0.977323,0.442390
-10.178736,-6.699087,0.326786,-1.124456,1.103019,0.525139,-10.880620,-9.083680,-2.079019,-1.047048,0.646485,0.827727
-10.246898,-5.918935,0.256130,-1.004486,0.835966,0.870768,-10.312633,-8.724304,-1.898315,-1.302592,0.223932,1.260888
-10.074818,-5.402928,0.218009,-0.930182,0.480340,1.235124,-9.829556,-8.467265,-1.564230,-1.608821,-0.212291,1.703655
-9.720857,-4.933375,0.275488,-0.857796,0.092757,1.563539,-9.483923,-8.131769,-1.129203,-1.861850,-0.595537,2.065791
-9.176952,-4.491488,0.431715,-0.724849,-0.267368,1.786150,-9.233090,-7.586454,-0.690366,-1.926723,-0.863231,2.249825
-8.398467,-4.172151,0.628400,-0.496017,-0.540001,1.837256,-8.980276,-6.799606,-0.346446,-1.710810,-0.971719,2.202573
-7.362870,-3.967928,0.767432,-0.185416,-0.682814,1.691085,-8.612160,-5.899096,-0.148668,-1.224619,-0.922610,1.942331
-6.141664,-3.827126,0.768883,0.152574,-0.687068,1.378558,-8.013392,-5.110488,-0.073910,-0.585080,-0.758775,1.543004
-4.887222,-3.766461,0.614153,0.457122,-0.579858,0.973785,-7.108043,-4.610828,-0.056687,0.039092,-0.545903,1.111502
-3.752200,-3.765776,0.348477,0.682622,-0.412829,0.569672,-5.928730,-4.467043,-0.043507,0.498336,-0.352311,0.759249
-2.847022,-3.756550,0.046243,0.808690,-0.243646,0.240664,-4.619880,-4.630149,-0.022746,0.705658,-0.225968,0.559744
-2.211699,-3.675172,-0.225970,0.830391,-0.111972,0.014071,-3.373768,-4.937829,-0.011708,0.648961,-0.180707,0.511652
-1.797885,-3.467159,-0.424728,0.750265,-0.031725,-0.119241,-2.377142,-5.178592,-0.049829,0.389441,-0.202982,0.548160
-1.507006,-3.086290,-0.523203,0.573097,-0.000229,-0.185262,-1.772261,-5.170267,-0.186398,0.041976,-0.261226,0.578963
-1.265161,-2.521686,-0.515711,0.312503,-0.005423,-0.218733,-1.613396,-4.806398,-0.451403,-0.275181,-0.314109,0.533545
-1.035619,-1.795842,-0.429042,0.003333,-0.024063,-0.247016,-1.852212,-4.081660,-0.833275,-0.483388,-0.325369,0.388440
-0.823128,-0.973603,-0.309916,-0.301190,-0.032242,-0.277538,-2.360076,-3.099124,-1.285611,-0.566198,-0.279571,0.180155
-0.681283,-0.144652,-0.198189,-0.551522,-0.019079,-0.304279,-2.956647,-2.040189,-1.720937,-0.557761,-0.180164,-0.017056
-0.678983,0.606261,-0.116429,-0.713145,0.013736,-0.314069,-3.462877,-1.097545,-2.021692,-0.511943,-0.040607,-0.129651
-0.840137,1.220975,-0.068301,-0.769760,0.061677,-0.291058,-3.764625,-0.390599,-2.084327,-0.471702,0.124405,-0.109041
-1.125523,1.665157,-0.043501,-0.727134,0.118354,-0.232143,-3.828542,0.064032,-1.878616,-0.462135,0.302595,0.048507
-1.446137,1.919204,-0.033773,-0.613217,0.178889,-0.148397,-3.664191,0.317864,-1.459975,-0.489853,0.484437,0.293855
-1.699559,1.982890,-0.037892,-0.471535,0.244377,-0.046518,-3.302907,0.441354,-0.965268,-0.543605,0.659865,0.551690
-1.807870,1.886439,-0.050784,-0.348658,0.316128,0.071586,-2.800440,0.503973,-0.561577,-0.596350,0.817446,0.758683
-1.744744,1.686695,-0.063090,-0.274683,0.388517,0.196344,-2.225642,0.553220,-0.367235,-0.622841,0.943112,0.883071
-1.525501,1.449633,-0.071458,-0.249526,0.453870,0.315261,-1.641491,0.607398,-0.417787,-0.609513,1.020280,0.928456
-1.198754,1.229705,-0.077242,-0.250154,0.502374,0.415709,-1.099079,0.663799,-0.688291,-0.556819,1.033830,0.927542
-0.841651,1.060159,-0.079461,-0.251224,0.517944,0.478225,-0.629692,0.712104,-1.068791,-0.473223,0.979219,0.918275
-0.535641,0.960612,-0.075032,-0.238279,0.487019,0.483882,-0.248414,0.746534,-1.386535,-0.368957,0.865911,0.920261
-0.331172,0.943653,-0.060535,-0.209775,0.410376,0.428190,0.031327,0.781812,-1.488269,-0.254157,0.714548,0.934688
-0.235249,1.008635,-0.032534,-0.173602,0.298844,0.322971,0.201658,0.846930,-1.310001,-0.146852,0.551719,0.952629
-0.215235,1.135311,0.009789,-0.143312,0.168719,0.194829,0.278331,0.962028,-0.882341,-0.072556,0.404261,0.959599
-0.219933,1.293159,0.062148,-0.134550,0.043871,0.079539,0.295750,1.125894,-0.327070,-0.052575,0.293638,0.943191
-0.207933,1.456711,0.117228,-0.158984,-0.050021,0.003368,0.282682,1.329717,0.209420,-0.091720,0.234207,0.901000
-0.167880,1.611926,0.169100,-0.216087,-0.095396,-0.028726,0.254615,1.565265,0.638535,-0.179213,0.230606,0.842739
-0.114278,1.753091,0.215909,-0.292670,-0.084636,-0.024375,0.221660,1.823191,0.937441,-0.293585,0.273629,0.784124
-0.075827,1.880741,0.259505,-0.371003,-0.021054,0.003953,0.186384,2.095499,1.098462,-0.407985,0.342519,0.737361
-0.087296,2.000744,0.303630,-0.438443,0.080767,0.037616,0.137087,2.379393,1.146332,-0.496087,0.412691,0.701675
-0.183004,2.129241,0.351132,-0.489760,0.201512,0.057774,0.047225,2.670769,1.133372,-0.537928,0.460447,0.660396
-0.388136,2.291502,0.401859,-0.523695,0.322606,0.055046,-0.118104,2.959848,1.099491,-0.523917,0.467126,0.592397
-0.709367,2.509134,0.452291,-0.537878,0.424294,0.031397,-0.387008,3.233008,1.053975,-0.456170,0.426156,0.493739
-1.126291,2.785851,0.496907,-0.529059,0.488677,-0.004069,-0.763623,3.476898,0.987994,-0.345316,0.345137,0.382392
-1.599650,3.106509,0.528829,-0.495691,0.507169,-0.039988,-1.223221,3.677897,0.877726,-0.206865,0.241771,0.287580
-2.087276,3.441947,0.541090,-0.439281,0.481698,-0.066904,-1.720233,3.823345,0.714294,-0.059526,0.139837,0.241708
-2.548335,3.755289,0.529694,-0.363938,0.422826,-0.078652,-2.200006,3.906294,0.521323,0.076724,0.062440,0.272728
-2.936957,4.006602,0.497838,-0.278677,0.350200,-0.070200,-2.603497,3.928991,0.335249,0.183376,0.022706,0.388994
-3.210742,4.164764,0.454126,-0.196043,0.285438,-0.036625,-2.880375,3.900177,0.173825,0.247853,0.021032,0.576081
-3.343151,4.214690,0.406095,-0.127228,0.243527,0.024469,-3.003627,3.829970,0.044015,0.265529,0.051157,0.809730
-3.321849,4.151977,0.357170,-0.078843,0.232181,0.112925,-2.965000,3.724952,-0.046398,0.236176,0.107690,1.071422
-3.141478,3.974197,0.308193,-0.053173,0.254682,0.228864,-2.760345,3.586192,-0.095450,0.159216,0.189638,1.355852
-2.805306,3.683343,0.258118,-0.048989,0.309851,0.372113,-2.393057,3.411504,-0.105954,0.035203,0.297729,1.665276
-2.330308,3.292392,0.204002,-0.062163,0.390513,0.540645,-1.883815,3.198082,-0.084959,-0.130582,0.430278,2.001010
-1.742514,2.819628,0.140354,-0.084726,0.484928,0.731773,-1.262526,2.938285,-0.045623,-0.331155,0.587689,2.372670
