-4.707238,-31.425029,4.220478,11.854268,0.035082,2.288822,1.307197,-23.634362,0.288143,11.757261,-0.076580,0.802839
7.971460,38.061615,-3.847665,1.236068,1.350040,0.101983,4.447721,28.657756,2.458044,2.554957,1.662334,0.466295
5.317335,38.318180,-3.940290,0.377856,1.223879,-0.031784,3.231645,26.415885,2.932511,1.614557,1.531504,0.343625
2.758296,37.864360,-3.662858,-0.098368,1.130415,0.004888,2.377403,23.956617,3.157053,0.995872,1.216925,0.316419
0.941651,36.696981,-2.977964,-0.274334,1.049545,0.121882,2.277506,21.501666,3.075865,0.660468,0.780628,0.329745
0.240959,35.018480,-1.961312,-0.268175,0.977316,0.214552,2.893699,19.231650,2.736453,0.509249,0.394838,0.339726
0.809442,33.018772,-0.811579,-0.174393,0.950119,0.215230,3.962598,17.246288,2.275089,0.452204,0.234038,0.347230
2.629138,30.781680,0.235594,-0.073195,1.045162,0.135897,5.299765,15.508639,1.855856,0.432796,0.352266,0.390807
5.448200,28.301724,1.037388,-0.072901,1.335214,0.037729,6.880452,13.818480,1.601243,0.379483,0.728803,0.506539
8.727708,25.512669,1.507465,-0.288501,1.853873,-0.014657,8.631691,11.928143,1.548575,0.203761,1.339619,0.664775
11.659893,22.329214,1.651898,-0.801862,2.532722,-0.003665,10.282562,9.698213,1.681776,-0.175420,2.039655,0.752072
13.310198,18.701128,1.687631,-1.657034,3.160675,0.042103,11.256714,7.159224,1.995626,-0.815803,2.509286,0.599944
12.991042,14.649606,1.914775,-2.870295,3.474167,0.066046,10.916226,4.521374,2.488100,-1.765242,2.470817,0.056778
10.610970,10.361696,2.463068,-4.432609,3.311901,0.023046,8.964603,2.137840,3.099753,-3.050473,1.874611,-0.930404
6.754382,6.270824,3.282369,-6.268536,2.694061,-0.104432,5.706455,0.399084,3.733248,-4.631996,0.932953,-2.252756
2.487363,2.942715,4.202997,-8.178103,1.799168,-0.314901,1.826512,-0.373730,4.291885,-6.345378,0.027026,-3.647689
-1.013110,0.813663,4.977200,-9.820957,0.863114,-0.607776,-1.830747,-0.034127,4.701291,-7.888741,-0.546493,-4.771063
-2.859428,0.036778,5.402261,-10.827908,0.080664,-0.939843,-4.448516,1.289777,4.924003,-8.906051,-0.753037,-5.322877
-2.740017,0.458977,5.423817,-10.972162,-0.429637,-1.220172,-5.420826,3.188625,4.955621,-9.153009,-0.696676,-5.184554
-1.023149,1.679780,5.072037,-10.264278,-0.620816,-1.357278,-4.607855,5.123944,4.766181,-8.594566,-0.462938,-4.474501
1.403029,3.203253,4.452780,-8.896214,-0.528641,-1.326082,-2.352504,6.637029,4.313492,-7.376309,-0.159470,-3.476627
3.519819,4.570424,3.763657,-7.162099,-0.278970,-1.185301,0.635959,7.475406,3.622715,-5.772546,0.017295,-2.529125
4.594870,5.425311,3.184122,-5.393372,-0.027791,-1.047198,3.554742,7.600585,2.790247,-4.136126,-0.117905,-1.892928
4.453326,5.625807,2.759795,-3.899456,0.120532,-1.017368,5.827469,7.137255,1.914847,-2.791161,-0.624900,-1.654626
3.511488,5.323067,2.456690,-2.885601,0.141303,-1.157540,7.329136,6.305071,1.099660,-1.924055,-1.407182,-1.727152
2.544287,4.850964,2.193521,-2.406324,0.050484,-1.472391,8.244170,5.385559,0.436000,-1.558327,-2.269887,-1.925541
2.281647,4.522274,1.869979,-2.338976,-0.145458,-1.937661,8.842304,4.670117,-0.027762,-1.566020,-3.044301,-2.044659
3.087559,4.512519,1.447852,-2.443731,-0.456207,-2.497490,9.312546,4.340336,-0.272178,-1.714496,-3.642553,-1.958129
4.794873,4.764658,0.984928,-2.495340,-0.873725,-3.035822,9.627940,4.318030,-0.296744,-1.781410,-3.991961,-1.654806
6.739550,4.958045,0.561069,-2.386799,-1.351801,-3.378156,9.502390,4.256713,-0.166626,-1.634015,-3.993762,-1.197286
8.025307,4.653138,0.244039,-2.112238,-1.813598,-3.371836,8.569820,3.712752,-0.006553,-1.226839,-3.579505,-0.673932
7.909250,3.459882,0.065243,-1.767681,-2.164369,-2.988019,6.572722,2.345383,0.058889,-0.642832,-2.784422,-0.217483
6.083478,1.132479,-0.013255,-1.555624,-2.296713,-2.333625,3.477300,0.034642,-0.046853,-0.127662,-1.752416,0.046895
2.828948,-2.233489,-0.082930,-1.730406,-2.132219,-1.590512,-0.396021,-2.996508,-0.341073,0.002142,-0.674711,0.034364
-1.057447,-6.090737,-0.218725,-2.507310,-1.683596,-0.970071,-4.382918,-6.152253,-0.762054,-0.521269,0.259191,-0.307298
-4.520669,-9.598393,-0.467071,-4.002094,-1.079004,-0.651638,-7.686357,-8.594103,-1.186240,-1.854293,0.897458,-0.979560
-6.589960,-11.871143,-0.828458,-6.155593,-0.532509,-0.729920,-9.587492,-9.462859,-1.463800,-3.974785,1.156529,-1.876867
-6.741882,-12.196736,-1.216354,-8.743366,-0.272443,-1.207778,-9.682993,-8.156634,-1.462104,-6.661158,1.029902,-2.839650
-5.182965,-10.345913,-1.485524,-11.462747,-0.452768,-1.969161,-8.162136,-4.643568,-1.105590,-9.572409,0.549176,-3.650840
-2.738792,-6.717206,-1.524333,-14.006790,-1.086434,-2.767741,-5.703886,0.480433,-0.418361,-12.331258,-0.191030,-4.068405
-0.423018,-2.134714,-1.298059,-16.085456,-2.033785,-3.329443,-3.035832,6.259824,0.457475,-14.575602,-0.997591,-3.935535
1.008439,2.453003,-0.859101,-17.488931,-3.022376,-3.522629,-0.648237,11.713133,1.277095,-16.049970,-1.631972,-3.294922
1.332867,6.192418,-0.333293,-18.128041,-3.715095,-3.397837,1.286236,16.050128,1.800864,-16.677759,-1.910603,-2.334390
0.912873,8.597687,0.143359,-18.006704,-3.845611,-3.092735,2.927051,18.837814,1.921426,-16.518942,-1.727210,-1.319676
0.390819,9.638859,0.482802,-17.190406,-3.336140,-2.762887,4.485633,20.004549,1.701660,-15.706426,-1.073691,-0.491628
0.316604,9.561394,0.630821,-15.811947,-2.311518,-2.518635,5.933784,19.697695,1.308328,-14.415440,-0.057723,0.030393
1.013119,8.723070,0.595328,-14.029227,-1.057034,-2.350239,7.136938,18.197712,0.957996,-12.814919,1.116485,0.272789
2.520104,7.526424,0.502446,-12.002492,0.088452,-2.187539,8.019834,15.907291,0.855384,-11.035042,2.192397,0.296532
4.527145,6.274065,0.533194,-9.918731,0.866735,-1.981016,8.484779,13.255277,1.110831,-9.207784,2.866189,0.195357
6.530465,5.101387,0.819095,-7.999548,1.183162,-1.681333,8.486555,10.610420,1.700633,-7.495997,2.896950,0.073293
8.102814,4.065049,1.419952,-6.444173,1.090060,-1.246777,8.216659,8.294122,2.483131,-6.052367,2.246288,-0.023387
9.023506,3.191518,2.292577,-5.366268,0.740552,-0.735174,7.982418,6.566036,3.219115,-4.948791,1.082894,-0.119492
9.304754,2.456132,3.264290,-4.769307,0.322851,-0.290730,8.016151,5.503633,3.688540,-4.172670,-0.308609,-0.249902
9.139326,1.829479,4.109311,-4.552181,-0.019961,-0.020577,8.417085,4.913477,3.853512,-3.659883,-1.590817,-0.456377
8.695191,1.262560,4.630959,-4.550395,-0.230936,0.053421,9.001830,4.391296,3.838963,-3.344435,-2.473642,-0.735668
7.956255,0.569144,4.690907,-4.598359,-0.303746,-0.028037,9.263214,3.487582,3.759452,-3.179764,-2.810412,-0.996908
6.858734,-0.535821,4.318452,-4.543230,-0.267472,-0.147036,8.771251,1.934584,3.658603,-3.100479,-2.621605,-1.119027
5.459341,-2.235754,3.750489,-4.228358,-0.169496,-0.169641,7.476974,-0.202295,3.549380,-2.966709,-2.058076,-1.046069
3.906160,-4.512421,3.246518,-3.544098,-0.038741,-0.030794,5.608615,-2.607655,3.407810,-2.619861,-1.365524,-0.756298
2.356581,-7.165529,2.968217,-2.482635,0.139968,0.278879,3.523492,-5.008126,3.200794,-1.966689,-0.771596,-0.232297
0.955803,-9.864161,3.018203,-1.118253,0.399654,0.748113,1.631354,-7.262729,2.937626,-0.990949,-0.358613,0.512302
-0.213004,-12.332661,3.414628,0.449841,0.766372,1.325146,0.197790,-9.272559,2.635244,0.295602,-0.072093,1.453089
-1.134271,-14.536559,4.071482,2.094278,1.252583,1.934043,-0.736913,-10.991224,2.311014,1.831865,0.184578,2.554789
-1.793501,-16.514859,4.850161,3.664270,1.858162,2.510360,-1.236352,-12.501973,2.071928,3.480865,0.497675,3.701770
-2.159852,-18.163174,5.558780,5.006434,2.562522,3.014054,-1.402416,-13.878926,2.055501,5.040630,0.902481,4.717257
-2.280417,-19.350480,5.988942,5.999456,3.320763,3.431148,-1.404396,-15.143483,2.256494,6.304376,1.352233,5.454563
-2.280204,-20.097412,6.077734,6.608776,4.031673,3.805866,-1.372985,-16.320307,2.508454,7.152531,1.739280,5.802155
-2.253601,-20.465776,5.914097,6.945809,4.539532,4.210504,-1.322746,-17.497521,2.629607,7.640472,1.956520,5.664254
-2.215504,-20.421535,5.550117,7.218710,4.703850,4.676766,-1.217998,-18.877616,2.511583,7.955784,1.943928,5.023961
-2.130993,-19.758107,4.956440,7.638896,4.482345,5.165094,-1.022275,-20.916996,2.154486,8.309063,1.713572,3.990049
-1.920416,-18.264882,4.135911,8.354697,3.952325,5.589833,-0.684985,-24.007527,1.652669,8.856562,1.356662,2.752889
-1.483223,-16.134460,3.179840,9.425109,3.278729,5.843408,-0.180000,-27.954903,1.117370,9.677645,1.000505,1.545512
-0.757054,-14.269365,2.296022,10.804991,2.657355,5.826242,0.479502,-31.953071,0.614368,10.764231,0.745683,0.581567
0.267043,-13.737163,1.716942,12.386828,2.258006,5.457209,1.288852,-35.096105,0.201774,12.043013,0.639599,-0.037939
1.562878,-15.121656,1.532962,14.034298,2.160086,4.708628,2.275569,-36.553091,-0.066792,13.402248,0.672855,-0.336036
3.012718,-18.431504,1.689379,15.603958,2.309579,3.656571,3.418240,-35.682281,-0.188176,14.709697,0.778980,-0.393589
4.351363,-23.373764,2.126963,17.003479,2.529674,2.496847,4.576222,-32.314909,-0.213212,15.863727,0.863452,-0.315280
5.281388,-29.236963,2.772665,18.237912,2.612995,1.475848,5.518159,-27.024425,-0.192432,16.843009,0.858545,-0.205803
5.643583,-34.846220,3.454892,19.370620,2.431182,0.805167,6.016277,-20.980419,-0.155972,17.693102,0.754640,-0.113840
5.471486,-38.673955,3.915153,20.454092,1.984535,0.587656,5.928324,-15.719175,-0.122638,18.461719,0.583488,-0.023659
4.956353,-39.452678,3.935028,21.471606,1.383102,0.777359,5.251537,-12.594861,-0.107232,19.143861,0.393003,0.092043
-4.340322,-33.927950,3.574913,10.871212,0.049869,1.514344,2.218450,-23.859886,-0.496951,10.856009,-0.035822,0.524947
-2.779978,-36.201311,2.783010,9.142745,0.062358,0.801915,3.558106,-23.332908,-1.121974,9.225014,-0.005361,0.267046
-0.272040,-38.219637,1.871886,6.966454,0.060787,0.249121,5.309173,-22.026315,-1.468552,7.148129,0.006658,0.064622
2.579802,-39.708780,0.907969,4.723607,0.035098,-0.112820,7.188543,-20.203302,-1.481892,5.008246,-0.009992,-0.089715
5.068876,-40.400500,0.036996,2.774479,-0.012562,-0.290344,8.777959,-18.154485,-1.201625,3.177306,-0.060372,-0.196008
6.634526,-40.045085,-0.574863,1.336122,-0.076584,-0.319733,9.634568,-16.181934,-0.771337,1.875283,-0.146736,-0.270891
6.974187,-38.276345,-0.865369,0.422569,-0.153438,-0.278347,9.423478,-14.647875,-0.361076,1.098963,-0.271429,-0.367117
6.107463,-35.037845,-0.857831,-0.081278,-0.232829,-0.237397,8.085837,-13.660295,-0.076812,0.712366,-0.422209,-0.513681
4.366043,-30.769359,-0.625121,-0.310664,-0.287843,-0.210705,5.879815,-13.106143,0.064011,0.571670,-0.559275,-0.672494
2.296640,-26.038342,-0.332868,-0.398515,-0.291699,-0.155827,3.257899,-12.917555,0.077279,0.543064,-0.636850,-0.778138
0.447728,-21.483946,-0.159608,-0.449355,-0.238784,-0.036952,0.735639,-12.943455,0.003098,0.521320,-0.629756,-0.778528
-0.832409,-17.841179,-0.169974,-0.497055,-0.149407,0.128654,-1.270531,-12.889366,-0.106501,0.473890,-0.540988,-0.666354
-1.494311,-15.529326,-0.335220,-0.518654,-0.059439,0.273795,-2.592897,-12.609468,-0.210609,0.427020,-0.400626,-0.488508
-1.698680,-14.476848,-0.586196,-0.482867,-0.005084,0.334390,-3.299934,-12.141762,-0.301391,0.419934,-0.254221,-0.312236
-1.636784,-14.368482,-0.819358,-0.375151,-0.004111,0.292008,-3.548206,-11.568602,-0.398379,0.476262,-0.136650,-0.172026
-1.418819,-14.787583,-0.942340,-0.215991,-0.046799,0.181183,-3.479555,-11.022301,-0.539458,0.571363,-0.059187,-0.071297
-1.108185,-15.260705,-0.929181,-0.057864,-0.105489,0.058536,-3.200009,-10.643628,-0.738691,0.635548,-0.019599,-0.005218
-0.734926,-15.524076,-0.801776,0.054341,-0.148329,-0.024835,-2.762590,-10.427904,-0.964852,0.618006,-0.007399,0.041153
-0.313296,-15.608261,-0.603531,0.111061,-0.143099,-0.037709,-2.195308,-10.252525,-1.161888,0.521892,-0.000967,0.094596
0.132528,-15.621730,-0.399234,0.117665,-0.067363,0.027401,-1.551097,-10.018917,-1.287913,0.372137,0.020987,0.172657
0.541587,-15.649842,-0.245806,0.072050,0.077443,0.148670,-0.911755,-9.639220,-1.316820,0.186028,0.064735,0.266622
0.811624,-15.742814,-0.162535,-0.033512,0.267537,0.282163,-0.378841,-9.025359,-1.239670,-0.030741,0.120583,0.342663
0.826473,-15.830556,-0.145395,-0.206462,0.468861,0.381532,-0.062688,-8.159094,-1.072463,-0.284693,0.168779,0.357171
0.561558,-15.775585,-0.175980,-0.443856,0.642761,0.420064,-0.005780,-7.108760,-0.857848,-0.575286,0.187005,0.281257
0.120964,-15.497269,-0.222208,-0.726937,0.755933,0.396916,-0.138894,-5.986907,-0.644966,-0.881115,0.160504,0.115457
-0.353800,-14.986489,-0.252672,-1.032737,0.791031,0.327804,-0.344468,-4.898876,-0.469974,-1.177043,0.084318,-0.123950
-0.783241,-14.247008,-0.249511,-1.347657,0.742876,0.227163,-0.544007,-3.901109,-0.349752,-1.451480,-0.042736,-0.426782
-1.153861,-13.268005,-0.206639,-1.669311,0.607973,0.096963,-0.721968,-3.009384,-0.290314,-1.703281,-0.222378,-0.793314
-1.488102,-12.045617,-0.127225,-2.002648,0.387071,-0.066369,-0.896747,-2.209336,-0.287379,-1.937495,-0.454865,-1.227628
-1.812336,-10.618102,-0.021400,-2.355273,0.092094,-0.260755,-1.081866,-1.462840,-0.323055,-2.162041,-0.734862,-1.728811
-2.210680,-9.013466,0.090070,-2.744938,-0.260528,-0.491518,-1.340130,-0.693706,-0.367328,-2.395851,-1.056304,-2.303925
