2.094928,-41.836994,-0.656875,1.545221,0.351042,-0.631902,-1.808186,-33.638087,0.265321,-3.760999,-0.309648,4.421068
2.559060,-35.190639,-0.695965,1.635197,0.460982,-0.075879,-1.500531,-37.843634,0.414102,-3.483694,-0.430032,5.346380
2.937777,-40.426168,-1.007570,1.715626,0.515720,0.814976,-1.333292,-45.051672,0.519454,-3.283651,-0.466386,6.238442
3.162037,-55.095975,-1.521033,1.776008,0.494789,1.869992,-1.329151,-51.626894,0.529265,-3.137249,-0.444635,6.930980
3.211767,-73.920024,-2.114865,1.833700,0.405129,2.870757,-1.457416,-54.846943,0.384943,-2.990031,-0.409038,7.292149
3.139258,-91.255085,-2.664194,1.924406,0.278580,3.572419,-1.645224,-54.133689,0.066881,-2.787327,-0.390448,7.236240
3.079652,-101.580246,-3.039414,2.089530,0.149121,3.804276,-1.788128,-50.979867,-0.396819,-2.462483,-0.387585,6.729442
3.186006,-101.869157,-3.163531,2.349730,0.043957,3.551203,-1.791867,-47.434465,-0.936656,-1.962828,-0.377895,5.824021
3.536022,-93.610415,-3.079460,2.686954,-0.013719,2.962323,-1.628572,-44.908278,-1.448426,-1.293682,-0.339102,4.647620
4.092138,-81.105616,-2.896049,3.052350,-0.012547,2.289507,-1.362797,-44.015834,-1.830041,-0.517758,-0.264324,3.351417
4.718583,-68.366028,-2.680200,3.393319,0.039000,1.776067,-1.127598,-44.330820,-2.023863,0.269106,-0.171853,2.086483
5.215760,-58.208874,-2.445860,3.666382,0.118251,1.539619,-1.070624,-44.618405,-2.033135,0.955365,-0.095411,1.015539
5.388283,-51.572235,-2.178864,3.839963,0.194837,1.549159,-1.284517,-43.935189,-1.921200,1.447768,-0.062674,0.285000
5.107202,-47.858810,-1.865936,3.890841,0.243085,1.669911,-1.753612,-42.279808,-1.790670,1.691159,-0.083368,-0.031884
4.342228,-46.145152,-1.530481,3.793866,0.256544,1.735537,-2.353155,-40.266936,-1.721980,1.659781,-0.152943,0.036848
3.188729,-45.393089,-1.224062,3.516612,0.246794,1.614491,-2.898440,-38.498398,-1.726071,1.366152,-0.251063,0.379024
1.872267,-43.708543,-0.963395,3.036787,0.233080,1.274376,-3.192110,-36.964477,-1.743624,0.880900,-0.341367,0.828542
0.665359,-39.509663,-0.735053,2.355945,0.236002,0.790375,-3.076819,-34.953672,-1.681007,0.311375,-0.388894,1.202819
-0.201621,-32.953014,-0.551354,1.519264,0.264387,0.305491,-2.506420,-31.616761,-1.465724,-0.230391,-0.381959,1.372071
-0.587293,-25.513823,-0.444127,0.627338,0.302717,-0.039341,-1.580061,-26.700958,-1.100495,-0.645352,-0.336120,1.307220
-0.468059,-18.570841,-0.410698,-0.183107,0.318196,-0.168868,-0.503805,-20.593393,-0.653606,-0.874365,-0.286584,1.082021
0.058386,-12.766852,-0.411046,-0.791089,0.280079,-0.093251,0.487277,-14.073331,-0.206710,-0.919495,-0.273050,0.832055
0.816505,-7.973714,-0.397471,-1.137667,0.175690,0.125018,1.211210,-8.048670,0.184083,-0.833272,-0.319427,0.681992
1.596564,-4.078257,-0.347181,-1.244734,0.020739,0.402669,1.600443,-3.287327,0.496071,-0.695993,-0.423016,0.681731
2.205677,-1.407675,-0.275431,-1.194032,-0.145702,0.664817,1.707636,-0.149734,0.738959,-0.590374,-0.561440,0.814335
2.541585,-0.064458,-0.211208,-1.083636,-0.280750,0.865027,1.651788,1.488297,0.937579,-0.565414,-0.701737,1.031163
2.629380,0.588473,-0.160983,-0.987591,-0.352393,0.988756,1.562073,2.230480,1.114620,-0.619641,-0.806533,1.271658
2.569683,1.317918,-0.112486,-0.944440,-0.344953,1.042625,1.550569,2.777103,1.278565,-0.719079,-0.845586,1.474211
2.481663,2.349806,-0.064218,-0.955956,-0.265148,1.039983,1.686330,3.501729,1.410611,-0.820173,-0.807030,1.601612
2.480111,3.372177,-0.032832,-0.991214,-0.142751,0.995311,1.965165,4.304609,1.465856,-0.883791,-0.699329,1.651264
2.645313,4.050423,-0.028905,-1.009085,-0.018489,0.935083,2.310598,4.902808,1.405585,-0.894950,-0.549662,1.652077
3.008262,4.411191,-0.043540,-0.985762,0.074125,0.902927,2.617295,5.154544,1.231696,-0.871517,-0.398565,1.649235
3.566409,4.710267,-0.059975,-0.922122,0.123136,0.937992,2.800290,5.172069,0.997004,-0.845819,-0.285672,1.674299
4.281057,5.036182,-0.068311,-0.831376,0.140646,1.050971,2.813772,5.138851,0.787284,-0.837881,-0.236777,1.722868
5.066111,5.301423,-0.067201,-0.730267,0.150294,1.219457,2.671517,5.165032,0.669120,-0.847539,-0.258599,1.765492
5.827358,5.527796,-0.060622,-0.638430,0.169941,1.399468,2.459104,5.286764,0.650674,-0.859538,-0.337509,1.765412
6.505212,5.849636,-0.055685,-0.579029,0.204354,1.539974,2.314754,5.563129,0.692331,-0.854120,-0.443254,1.692201
7.059081,6.399389,-0.058012,-0.573603,0.247375,1.597012,2.393275,6.089590,0.748089,-0.815294,-0.539901,1.535568
7.432614,7.333188,-0.068658,-0.631675,0.286133,1.532857,2.821894,6.979346,0.789910,-0.736005,-0.595899,1.310808
7.551748,8.834463,-0.087633,-0.723245,0.304998,1.333156,3.608443,8.305165,0.829593,-0.613798,-0.593337,1.044758
7.318317,11.043121,-0.111918,-0.780106,0.289601,1.027360,4.590294,10.074519,0.911241,-0.456792,-0.534102,0.769318
6.630714,13.990537,-0.130585,-0.727307,0.232992,0.677006,5.494284,12.229884,1.076166,-0.287968,-0.436806,0.533680
5.427377,17.588468,-0.125468,-0.502627,0.143650,0.340321,6.032684,14.680356,1.341443,-0.117215,-0.326775,0.384763
3.696052,21.727563,-0.073543,-0.054572,0.041948,0.058983,5.958074,17.343982,1.708589,0.092828,-0.229534,0.318039
5.680981,-62.529611,1.651568,13.960121,0.398908,5.312422,0.807646,-27.719929,0.269031,9.185705,-0.064384,-0.058172
4.955563,-66.555798,1.731755,14.378041,0.392936,4.736352,-0.131325,-34.638438,0.373464,9.617211,-0.066280,-0.058570
4.175759,-69.962042,1.806404,14.169970,0.310718,4.030080,-0.887186,-41.558932,0.358616,9.598364,-0.064538,-0.059952
3.470021,-72.421254,1.868430,13.561993,0.197983,3.346584,-1.373134,-47.357967,0.163910,9.349058,-0.066128,-0.056210
3.003860,-73.609456,1.873162,12.857724,0.097248,2.818036,-1.602109,-51.121777,-0.197401,9.134669,-0.068303,-0.052067
2.912484,-73.632775,1.759806,12.333767,0.038264,2.490023,-1.653005,-52.372380,-0.652007,9.166497,-0.062374,-0.059633
3.259391,-72.661551,1.470366,12.123412,0.031878,2.315766,-1.612229,-51.035802,-1.094068,9.510293,-0.044863,-0.086905
4.005797,-70.335106,0.973089,12.168521,0.064398,2.179421,-1.561664,-47.270233,-1.411890,10.061653,-0.022441,-0.126687
4.978634,-66.498404,0.291325,12.256154,0.107424,1.956660,-1.589033,-41.660140,-1.514173,10.586215,-0.011167,-0.159936
5.903575,-61.534694,-0.487667,12.114159,0.138043,1.607419,-1.755511,-35.235028,-1.354463,10.819822,-0.031181,-0.164223
6.488841,-55.952941,-1.222941,11.528342,0.142240,1.196297,-2.078912,-29.113893,-0.952939,10.574423,-0.092512,-0.114742
6.514424,-49.902750,-1.750309,10.357110,0.114282,0.817348,-2.523073,-24.163845,-0.395464,9.733844,-0.189647,0.022316
5.952476,-43.355866,-1.952193,8.569852,0.053242,0.548955,-2.985001,-20.844695,0.196111,8.271837,-0.307413,0.281894
5.029980,-36.244012,-1.819187,6.312241,-0.049930,0.454052,-3.315089,-19.014637,0.706091,6.308886,-0.429157,0.684611
4.127653,-28.986498,-1.452583,3.912419,-0.208589,0.553224,-3.387307,-18.001101,1.040460,4.110466,-0.536558,1.218364
3.576323,-22.617655,-1.007815,1.753662,-0.417462,0.796414,-3.153728,-17.040942,1.149605,1.990722,-0.615633,1.827605
3.495894,-18.172066,-0.625236,0.138537,-0.660221,1.082911,-2.681211,-15.636239,1.053850,0.232743,-0.664164,2.416120
3.739904,-15.846120,-0.383803,-0.819700,-0.927549,1.293038,-2.147501,-13.622759,0.846211,-0.993348,-0.692222,2.875288
3.942467,-15.204799,-0.297026,-1.208384,-1.210076,1.333006,-1.794195,-11.247353,0.636791,-1.669396,-0.714090,3.113114
3.681809,-15.579920,-0.327728,-1.225543,-1.487078,1.179557,-1.838372,-9.036488,0.499616,-1.881689,-0.742028,3.078266
2.650323,-16.186511,-0.413084,-1.070154,-1.734522,0.876756,-2.410135,-7.425027,0.439480,-1.751783,-0.774796,2.776094
0.732883,-16.134834,-0.485980,-0.920629,-1.925001,0.491352,-3.519712,-6.565435,0.395615,-1.440066,-0.796327,2.274732
-1.939899,-14.811483,-0.505101,-0.889641,-2.028668,0.090091,-5.048192,-6.352303,0.288392,-1.105229,-0.788671,1.684183
-4.934133,-12.240979,-0.479718,-0.989714,-2.030375,-0.249172,-6.739945,-6.451802,0.094826,-0.859757,-0.751846,1.139658
-7.689960,-9.095544,-0.463279,-1.159611,-1.933031,-0.451519,-8.296807,-6.446911,-0.149748,-0.763316,-0.704067,0.760535
-9.811813,-6.194487,-0.511365,-1.328277,-1.736162,-0.476873,-9.512172,-6.071433,-0.400586,-0.837518,-0.665882,0.608993
-11.134448,-4.069812,-0.654055,-1.450429,-1.431813,-0.314169,-10.299457,-5.251959,-0.633911,-1.082512,-0.648220,0.700826
-11.604930,-2.834640,-0.897335,-1.518213,-1.017791,0.043325,-10.629094,-3.962990,-0.844649,-1.504654,-0.653691,1.045389
-11.272417,-2.326140,-1.231521,-1.545967,-0.496458,0.591661,-10.526876,-2.225277,-1.037276,-2.105161,-0.679057,1.637511
-10.333009,-2.293983,-1.638750,-1.552193,0.130881,1.299794,-10.101159,-0.164317,-1.218377,-2.858521,-0.717358,2.432025
-9.119316,-2.149830,-2.078864,-1.585493,0.858735,2.125930,-9.531479,2.005472,-1.407403,-3.734554,-0.754891,3.365100
