7.716574,4.114113,0.548010,-6.052763,-0.081548,-0.062330,8.723636,1.806107,-0.062512,-5.215867,0.061450,0.011856
7.863298,3.819585,0.525789,-6.174137,-0.101575,-0.063096,8.794313,1.643440,-0.062495,-5.262133,0.036025,0.012089
8.096178,3.552254,0.437764,-6.371223,-0.091175,-0.062919,9.137801,1.354088,-0.062504,-5.400190,-0.009415,-0.043929
8.285008,3.293762,0.317475,-6.520884,-0.072819,-0.059469,9.585582,1.008085,-0.062483,-5.499638,-0.106376,-0.158730
8.259579,3.011124,0.202544,-6.533945,-0.062664,-0.060445,9.927653,0.688680,-0.062519,-5.466411,-0.262505,-0.325446
7.883064,2.682807,0.124358,-6.388449,-0.061047,-0.070293,9.977553,0.463568,-0.062600,-5.291203,-0.460737,-0.531482
7.110567,2.311403,0.099203,-6.134562,-0.062335,-0.076646,9.630226,0.368575,-0.062353,-5.052424,-0.651978,-0.727575
6.017112,1.927736,0.119531,-5.884068,-0.061338,-0.063229,8.897339,0.410565,-0.061931,-4.867353,-0.771525,-0.844053
4.772241,1.593281,0.157726,-5.757885,-0.056555,-0.038588,7.902803,0.570489,-0.062554,-4.814713,-0.775642,-0.838101
3.543199,1.375844,0.182457,-5.826705,-0.050881,-0.017673,6.808496,0.809498,-0.064638,-4.905399,-0.665125,-0.705336
2.452039,1.322165,0.171880,-6.087112,-0.050485,-0.005317,5.735478,1.092839,-0.065730,-5.106596,-0.481364,-0.479474
1.579262,1.446480,0.125361,-6.481095,-0.060640,-0.008366,4.752546,1.399186,-0.062659,-5.381079,-0.289946,-0.248011
0.943443,1.725607,0.063156,-6.936148,-0.080355,-0.050152,3.884984,1.701754,-0.053965,-5.713167,-0.142111,-0.097257
0.479964,2.100479,0.009865,-7.385310,-0.102180,-0.141989,3.110964,1.959444,-0.041591,-6.095323,-0.053423,-0.047331
0.096292,2.495881,-0.023580,-7.772294,-0.121491,-0.292234,2.394935,2.132634,-0.035181,-6.509635,-0.021393,-0.087318
-0.280228,2.811117,-0.040370,-8.092199,-0.135485,-0.500030,1.730895,2.174329,-0.052212,-6.977748,-0.041146,-0.233387
-0.681621,2.925737,-0.055523,-8.409473,-0.140584,-0.738154,1.129702,2.016795,-0.104591,-7.576751,-0.092479,-0.472529
-1.082992,2.744648,-0.088078,-8.822109,-0.133766,-0.961199,0.596160,1.595920,-0.184490,-8.375178,-0.147201,-0.749640
-1.431808,2.256620,-0.148802,-9.401362,-0.117433,-1.154035,0.111987,0.892039,-0.260954,-9.357634,-0.189580,-1.013021
-1.710487,1.548899,-0.237851,-10.152422,-0.093058,-1.293529,-0.377622,-0.043543,-0.285805,-10.432650,-0.216878,-1.222578
-1.926949,0.813068,-0.348853,-10.992015,-0.060261,-1.338738,-0.953328,-1.046058,-0.209015,-11.471433,-0.233048,-1.358614
-2.084797,0.309654,-0.454430,-11.816920,-0.019649,-1.298282,-1.678028,-1.845468,-0.004998,-12.382238,-0.250534,-1.476140
-2.196302,0.291337,-0.511071,-12.591794,0.025225,-1.276522,-2.569948,-2.169351,0.311764,-13.152924,-0.270708,-1.636632
-2.276608,0.917327,-0.490729,-13.318426,0.068101,-1.387493,-3.574536,-1.835482,0.688067,-13.798246,-0.275341,-1.827015
-2.303830,2.203448,-0.400618,-13.968747,0.086997,-1.732508,-4.549352,-0.762643,1.038974,-14.293855,-0.252733,-2.009274
-2.229224,3.948124,-0.269421,-14.531292,0.052641,-2.375114,-5.291474,0.975625,1.267596,-14.647336,-0.213177,-2.202933
-2.018285,5.768544,-0.139881,-15.015463,-0.048725,-3.267106,-5.630020,3.104390,1.308029,-14.909002,-0.165879,-2.407934
-1.673949,7.210969,-0.052365,-15.404565,-0.204907,-4.237081,-5.508656,5.230431,1.155261,-15.098796,-0.114455,-2.559857
-1.267954,7.903478,-0.028789,-15.636697,-0.388009,-5.086348,-5.019713,6.958198,0.862633,-15.152212,-0.068268,-2.580616
-0.944338,7.636285,-0.084080,-15.595107,-0.556830,-5.588944,-4.359376,7.923051,0.515129,-14.933974,-0.035268,-2.421866
-0.832680,6.388591,-0.235741,-15.123785,-0.668895,-5.545559,-3.740043,7.914972,0.195026,-14.298183,-0.011992,-2.079413
-0.969679,4.273418,-0.463373,-14.168711,-0.696846,-4.926619,-3.298391,7.005061,-0.047083,-13.227001,0.003921,-1.638145
-1.306083,1.581963,-0.711731,-12.869668,-0.634197,-3.904797,-3.059257,5.442171,-0.193780,-11.872337,0.017073,-1.199979
-1.735301,-1.326715,-0.933082,-11.449366,-0.488307,-2.711331,-2.945530,3.445734,-0.251436,-10.436248,0.040561,-0.793363
-2.110045,-4.146879,-1.098815,-10.067230,-0.287076,-1.572309,-2.819501,1.219751,-0.235013,-9.046797,0.082250,-0.390370
-2.277090,-6.633859,-1.183747,-8.797115,-0.066798,-0.658264,-2.521049,-1.048380,-0.155325,-7.759533,0.136059,0.006714
-2.120554,-8.553469,-1.179163,-7.612489,0.150990,0.006858,-1.927419,-3.276019,-0.011914,-6.544392,0.198087,0.381441
-1.592359,-9.907716,-1.081648,-6.398964,0.356585,0.520232,-1.012701,-5.407623,0.201716,-5.285475,0.264140,0.736234
-0.721032,-10.868781,-0.887621,-5.009893,0.533640,0.988177,0.139687,-7.327496,0.488387,-3.822920,0.317192,1.069480
0.386043,-11.719952,-0.616728,-3.280089,0.665863,1.520221,1.361187,-9.141008,0.805565,-1.984837,0.335577,1.335520
1.566166,-12.978814,-0.312069,-1.077099,0.738701,2.171311,2.430760,-11.197319,1.049087,0.328674,0.311408,1.467792
2.648864,-15.345252,0.009464,1.562934,0.737875,2.848488,3.144301,-13.683628,1.101596,3.018544,0.248720,1.399513
3.480430,-19.052376,0.339895,4.402565,0.660102,3.391283,3.381377,-16.567232,0.887617,5.806895,0.161333,1.114620
3.912642,-23.780049,0.646728,7.132809,0.521285,3.700779,3.107872,-19.954636,0.373780,8.382813,0.067431,0.682360
3.833582,-28.829324,0.887623,9.490498,0.345399,3.735177,2.368931,-23.918407,-0.406377,10.504154,-0.022652,0.233616
3.221997,-33.160610,1.033877,11.305295,0.167094,3.516279,1.282933,-28.191294,-1.337300,12.046280,-0.106040,-0.114548
2.153517,-35.668776,1.068819,12.531952,0.038872,3.173261,0.008884,-32.299034,-2.263455,13.024942,-0.168945,-0.280100
0.756479,-35.946213,1.008727,13.242660,0.008857,2.870021,-1.310314,-35.656941,-3.032943,13.557220,-0.191747,-0.207122
-0.801429,-34.237306,0.892969,13.578476,0.095788,2.706854,-2.559708,-37.602088,-3.511333,13.803835,-0.162099,0.120671
-2.338938,-31.388476,0.768643,13.730886,0.299007,2.714626,-3.659736,-38.014815,-3.654942,13.959786,-0.067626,0.642129
-3.707785,-28.992917,0.710145,13.883868,0.603961,2.840807,-4.567348,-37.463348,-3.529910,14.187358,0.112208,1.241409
-4.789765,-28.772739,0.815860,14.108102,0.977877,2.941467,-5.255729,-36.427172,-3.225997,14.516751,0.389116,1.780056
-5.476502,-31.337599,1.132054,14.335340,1.382922,2.888756,-5.671638,-34.998984,-2.811339,14.848236,0.759069,2.129291
-5.726916,-36.090543,1.608991,14.440358,1.795335,2.641346,-5.760057,-33.341422,-2.367609,15.033291,1.207656,2.204157
-5.580418,-41.660164,2.116073,14.299545,2.204717,2.209280,-5.488386,-31.540681,-1.956869,14.931409,1.710186,1.997029
-5.117629,-46.276214,2.499667,13.812632,2.610140,1.641759,-4.873225,-29.325588,-1.591136,14.456923,2.234203,1.570756
-4.461826,-48.433650,2.672284,12.937343,3.015768,1.042702,-3.990631,-26.425250,-1.266053,13.596085,2.748451,1.039454
-3.778932,-47.572295,2.645828,11.699232,3.399529,0.524181,-2.983145,-22.803959,-0.972359,12.373028,3.199466,0.531059
-3.184393,-43.867600,2.477036,10.164778,3.685871,0.155118,-2.001660,-18.573736,-0.683750,10.833283,3.497611,0.147061
-2.679133,-38.135447,2.255883,8.440232,3.779953,-0.049823,-1.134708,-14.334590,-0.409892,9.075552,3.554172,-0.075489
-2.178421,-31.880111,2.119745,6.646836,3.606886,-0.129319,-0.373990,-11.104318,-0.203719,7.229417,3.310903,-0.160837
-1.578418,-26.562537,2.177568,4.861108,3.118212,-0.162995,0.311938,-9.460860,-0.089629,5.386610,2.730611,-0.178802
-0.849195,-22.801675,2.437786,3.123995,2.318056,-0.218214,0.890770,-9.230240,-0.048119,3.603910,1.824603,-0.210738
-0.156439,-20.460869,2.822116,1.513137,1.303512,-0.316037,1.198015,-9.978945,-0.053400,1.956538,0.693683,-0.308182
0.157038,-18.983997,3.190160,0.145657,0.247082,-0.450247,0.972874,-11.187752,-0.071225,0.551906,-0.485392,-0.459706
-0.277507,-17.725132,3.411131,-0.874136,-0.650450,-0.598071,-0.029886,-12.238526,-0.059809,-0.492179,-1.501287,-0.597518
-1.722153,-16.366681,3.480962,-1.480101,-1.201631,-0.709092,-1.917077,-12.697574,0.009418,-1.086273,-2.151162,-0.624909
-4.210836,-14.912039,3.485466,-1.668190,-1.298493,-0.722592,-4.598410,-12.453540,0.152783,-1.229321,-2.320236,-0.466021
-7.433797,-13.377112,3.464230,-1.512111,-0.968296,-0.602557,-7.745741,-11.591819,0.362140,-1.014802,-2.028221,-0.101883
-10.779203,-11.820172,3.408414,-1.116210,-0.326584,-0.348932,-10.815954,-10.417635,0.587611,-0.565013,-1.379292,0.418653
-13.508161,-10.491630,3.307436,-0.596949,0.474383,-0.000127,-13.160336,-9.350692,0.756482,-0.005803,-0.523980,0.990911
-14.989581,-9.564860,3.126342,-0.094137,1.259635,0.373277,-14.254339,-8.580560,0.818759,0.518784,0.346283,1.484679
-14.908285,-8.967519,2.821239,0.264570,1.871781,0.690935,-13.884354,-8.012071,0.759596,0.877187,1.050806,1.789069
-13.354793,-8.484961,2.385059,0.409648,2.221636,0.887482,-12.198813,-7.506460,0.595040,0.990888,1.473882,1.839928
-10.743697,-7.894841,1.826020,0.331018,2.289424,0.926797,-9.624146,-6.977724,0.366353,0.848937,1.576071,1.636273
-7.702081,-7.137963,1.180090,0.089114,2.137571,0.824626,-6.755860,-6.378407,0.136844,0.535355,1.423330,1.256014
-4.851477,-6.367826,0.553346,-0.207563,1.891439,0.643054,-4.136995,-5.730601,-0.029590,0.191877,1.161438,0.824294
-2.581706,-5.723614,0.064813,-0.470745,1.663207,0.446915,-2.082356,-5.110572,-0.086865,-0.078963,0.914929,0.442636
-1.044619,-5.235222,-0.228947,-0.665116,1.503959,0.271577,-0.712735,-4.574268,-0.012335,-0.241726,0.736946,0.160132
-0.301481,-4.905778,-0.318775,-0.782545,1.424223,0.126214,-0.084830,-4.128802,0.200326,-0.286218,0.639858,-0.008085
-0.311102,-4.727572,-0.224286,-0.832325,1.409460,0.003651,-0.169722,-3.756470,0.544606,-0.221538,0.609711,-0.073957
-0.851139,-4.667037,0.020921,-0.843454,1.425073,-0.111684,-0.770598,-3.452071,0.999555,-0.089088,0.606309,-0.078150
-1.567312,-4.656214,0.331016,-0.877007,1.392126,-0.258326,-1.589970,-3.172587,1.524424,0.037085,0.544855,-0.095973
