-3.816177,1.285882,-0.090431,0.463683,0.503406,0.215558,-3.134233,-0.922905,-2.368490,-0.354298,0.567801,-0.051686
-3.814119,1.461888,-0.061265,0.823802,0.774336,0.083613,-3.143309,-0.886402,-2.316825,-0.051677,0.700441,-0.098720
-3.753908,1.903430,-0.057283,1.288445,0.969024,-0.025618,-2.977507,-0.690108,-2.093962,0.304677,0.726823,-0.115185
-3.657027,2.487923,-0.064557,1.748662,1.058287,-0.090369,-2.700331,-0.371833,-1.737294,0.668199,0.652099,-0.096093
-3.515442,3.065986,-0.062790,2.126852,1.022975,-0.110015,-2.386389,0.016445,-1.324058,1.001001,0.501971,-0.062375
-3.325384,3.496622,-0.038286,2.385672,0.867187,-0.099991,-2.107234,0.407715,-0.949807,1.271419,0.314744,-0.043896
-3.099482,3.680579,0.003388,2.530122,0.626828,-0.081326,-1.900749,0.714769,-0.699327,1.455150,0.131242,-0.049636
-2.862270,3.577706,0.038003,2.585774,0.357395,-0.067222,-1.771628,0.840166,-0.611074,1.540832,-0.015074,-0.066396
-2.647274,3.198580,0.034833,2.566374,0.115988,-0.060496,-1.712197,0.712172,-0.651977,1.526172,-0.102659,-0.082178
-2.491263,2.606229,-0.036439,2.481879,-0.052687,-0.061488,-1.715201,0.320978,-0.737049,1.407062,-0.120528,-0.087088
-2.414149,1.889311,-0.207430,2.340910,-0.126736,-0.063908,-1.768684,-0.276971,-0.784350,1.193011,-0.069548,-0.064517
-2.402411,1.137396,-0.494914,2.158529,-0.109414,-0.056899,-1.847679,-0.967483,-0.750217,0.923684,0.036432,-0.005310
-2.406703,0.421691,-0.881318,1.970752,-0.020244,-0.042539,-1.903000,-1.615295,-0.635684,0.661910,0.171378,0.069348
-2.367461,-0.207537,-1.312937,1.827475,0.111864,-0.035689,-1.888793,-2.093804,-0.476833,0.460748,0.300777,0.113971
-2.246701,-0.763718,-1.712866,1.748879,0.249460,-0.038130,-1.794556,-2.346611,-0.321066,0.331346,0.387712,0.087190
-2.037435,-1.288035,-2.001459,1.719932,0.356343,-0.034136,-1.636551,-2.427829,-0.200620,0.238485,0.404989,-0.026427
-1.769455,-1.787892,-2.123895,1.701887,0.407383,-0.009582,-1.444672,-2.435313,-0.119403,0.127622,0.342777,-0.220514
-1.438899,-2.687344,-1.827764,1.537967,0.327908,0.074971,-1.227185,-2.276548,0.041071,-0.267189,0.052656,-0.755442
-1.527618,-2.242499,-2.062017,1.650191,0.393976,0.033592,-1.279337,-2.391881,-0.051451,-0.039191,0.213280,-0.474448
-1.438899,-2.687344,-1.827764,1.537967,0.327908,0.074971,-1.227185,-2.276548,0.041071,-0.267189,0.052656,-0.755442
-1.612837,-3.144324,-1.464633,1.366892,0.237381,0.074300,-1.366663,-2.106698,0.177656,-0.538965,-0.087902,-1.020567
-2.069254,-3.559740,-1.050521,1.128479,0.151146,-0.005871,-1.727271,-1.949653,0.344659,-0.850393,-0.169255,-1.227490
-2.690495,-3.897611,-0.670170,0.786524,0.086314,-0.177007,-2.245182,-1.857672,0.503374,-1.229557,-0.184047,-1.348526
-3.242545,-4.280276,-0.377528,0.301789,0.045419,-0.430989,-2.753886,-1.936586,0.603928,-1.715193,-0.156321,-1.393101
-3.460223,-4.921417,-0.186468,-0.349624,0.019821,-0.741979,-3.055891,-2.378607,0.608943,-2.333801,-0.121250,-1.394572
-3.120402,-6.056904,-0.076527,-1.176675,-0.001697,-1.042013,-2.993730,-3.506659,0.513368,-3.099385,-0.103312,-1.365663
-2.083623,-7.764258,-0.013478,-2.137406,-0.022574,-1.239329,-2.462038,-5.788664,0.337008,-3.980375,-0.103655,-1.284980
-0.368296,-9.789001,0.024394,-3.120243,-0.036556,-1.267932,-1.451036,-9.619193,0.108877,-4.871524,-0.108937,-1.135785
1.799689,-11.686723,0.048038,-3.965078,-0.030039,-1.117066,-0.100793,-14.823104,-0.128345,-5.611936,-0.103943,-0.932249
4.034956,-13.346597,0.083235,-4.498976,0.012557,-0.835915,1.323282,-20.606589,-0.327024,-6.032115,-0.078491,-0.715987
5.916875,-15.095056,0.160394,-4.587689,0.099374,-0.519841,2.503982,-25.871756,-0.456249,-6.007158,-0.029801,-0.531720
7.129228,-17.405706,0.292395,-4.210847,0.223813,-0.252606,3.156780,-29.574634,-0.508464,-5.527853,0.031221,-0.399695
7.561517,-20.695247,0.479539,-3.477055,0.366845,-0.067020,3.140328,-30.918707,-0.491013,-4.718014,0.084281,-0.300327
7.288937,-25.142545,0.721388,-2.562498,0.501991,0.034500,2.508055,-29.745341,-0.433008,-3.768909,0.107537,-0.200834
6.488851,-30.299179,1.002334,-1.648467,0.603238,0.055789,1.453134,-26.581378,-0.372411,-2.865429,0.089076,-0.076926
5.389749,-35.243781,1.289073,-0.889659,0.654489,0.018845,0.230254,-22.459457,-0.337936,-2.153134,0.033254,0.094952
4.247342,-39.052531,1.528300,-0.371665,0.653532,-0.042084,-0.886598,-18.685190,-0.352809,-1.697901,-0.042287,0.334934
3.266048,-41.093893,1.649506,-0.092464,0.608306,-0.093530,-1.680124,-16.411435,-0.429555,-1.471925,-0.121108,0.631304
2.534976,-41.326973,1.599716,0.013365,0.533286,-0.105137,-2.067758,-15.838961,-0.539437,-1.392452,-0.197242,0.947003
2.031201,-40.706466,1.388539,0.041602,0.446611,-0.052227,-2.107446,-16.313069,-0.640500,-1.367295,-0.276570,1.258671
1.677925,-40.798393,1.078754,0.086119,0.368743,0.086380,-1.948770,-16.894749,-0.705397,-1.323479,-0.370050,1.582576
1.417856,-42.784498,0.753332,0.202270,0.325346,0.343347,-1.763702,-16.750127,-0.701685,-1.231004,-0.483708,1.960185
1.258820,-46.762020,0.484323,0.396425,0.346637,0.753461,-1.665769,-15.258951,-0.585561,-1.104333,-0.609210,2.428335
1.232416,-51.482185,0.305011,0.643628,0.452867,1.322001,-1.686020,-12.389343,-0.350800,-0.975092,-0.727022,2.975314
1.350200,-54.521118,0.195731,0.906264,0.636731,2.012198,-1.808886,-8.638551,-0.040427,-0.867571,-0.815298,3.518151
1.602966,-53.578151,0.112500,1.149451,0.862367,2.756261,-1.998707,-4.879338,0.257203,-0.787845,-0.856215,3.929923
1.976121,-47.887844,0.015484,1.360213,1.078669,3.478074,-2.198770,-2.286766,0.407800,-0.714463,-0.840322,4.089508
2.422792,-38.500497,-0.110926,1.561419,1.239669,4.116255,-2.346365,-2.104898,0.280219,-0.594817,-0.767758,3.910716
2.837741,-27.826296,-0.233142,1.804365,1.322141,4.629914,-2.408313,-5.077301,-0.187970,-0.369590,-0.647320,3.380836
3.079255,-19.051797,-0.263424,2.147298,1.331340,4.985391,-2.390734,-11.542527,-1.017575,0.005497,-0.497162,2.587453
3.033779,-15.258266,-0.094238,2.638569,1.293447,5.157297,-2.320257,-21.354201,-2.171108,0.557060,-0.343707,1.693411
2.658074,-18.385202,0.361101,3.307093,1.246527,5.129757,-2.226900,-33.507759,-3.481058,1.298490,-0.212315,0.869150
1.999868,-28.437417,1.116983,4.139459,1.224592,4.901213,-2.135724,-46.261012,-4.700228,2.208380,-0.117243,0.242400
1.172939,-43.110774,2.075274,5.063258,1.235579,4.490941,-2.064538,-57.886474,-5.646363,3.214911,-0.059301,-0.133835
0.319850,-58.315228,3.041968,5.960099,1.250000,3.947079,-2.041641,-67.098131,-6.267211,4.202652,-0.032002,-0.284754
-0.423163,-69.901173,3.800340,6.698863,1.220019,3.335331,-2.107555,-73.375262,-6.644768,5.038489,-0.026771,-0.282100
-0.944964,-75.347757,4.177462,7.167368,1.109941,2.735205,-2.293501,-77.015379,-6.947847,5.605270,-0.036107,-0.202609
-1.193883,-74.178477,4.081921,7.307946,0.919284,2.227060,-2.592364,-78.580358,-7.290906,5.844912,-0.051090,-0.112637
-1.177373,-67.736540,3.531082,7.138332,0.685401,1.865108,-2.938061,-78.313285,-7.644144,5.765513,-0.062741,-0.053744
-0.905526,-58.731682,2.655098,6.738948,0.464059,1.651364,-3.179374,-76.301293,-7.906536,5.429243,-0.067227,-0.036752
-0.329241,-50.462969,1.652218,6.224508,0.300910,1.552716,-3.087863,-72.498401,-7.952358,4.940399,-0.066365,-0.049411
0.632545,-45.690164,0.721985,5.721009,0.219122,1.513951,-2.423008,-66.537592,-7.604991,4.426026,-0.063142,-0.069930
2.046936,-45.584924,0.007008,5.325778,0.213857,1.471858,-1.028440,-58.191209,-6.725433,3.990358,-0.061198,-0.076341
3.878368,-49.111873,-0.433891,5.069303,0.252360,1.371094,1.089917,-47.980153,-5.342011,3.682588,-0.062641,-0.060265
5.905327,-53.553953,-0.614527,4.909603,0.288414,1.187468,3.705177,-37.168724,-3.663976,3.483386,-0.065985,-0.027999
7.734516,-56.073752,-0.580299,4.754639,0.287085,0.931146,6.400021,-27.416127,-2.011599,3.317115,-0.065316,0.005564
8.925726,-55.147786,-0.378806,4.497737,0.237915,0.645523,8.687191,-20.203384,-0.704609,3.091167,-0.052200,0.019955
9.113925,-50.662764,-0.068399,4.065085,0.159933,0.387904,10.160793,-16.032445,0.082263,2.743372,-0.021400,-0.008294
8.167897,-43.531333,0.285901,3.451921,0.090614,0.204495,10.640626,-14.278540,0.361062,2.257914,0.015446,-0.098369
6.298666,-35.306853,0.649237,2.723377,0.059917,0.105473,10.259747,-13.853238,0.238728,1.668429,0.024189,-0.264076
4.016997,-27.687088,1.006552,1.982642,0.072855,0.075129,9.400350,-13.749056,-0.146753,1.047910,-0.037533,-0.503163
1.941217,-21.841306,1.318729,1.333315,0.116426,0.086985,8.518954,-13.108961,-0.612408,0.479831,-0.200795,-0.781176
0.606947,-18.113575,1.533074,0.841356,0.162624,0.116122,7.960023,-11.469712,-0.974557,0.029149,-0.472435,-1.037648
0.269771,-15.988971,1.628125,0.515582,0.176933,0.141035,7.831025,-8.912519,-1.126868,-0.268209,-0.822166,-1.212132
0.806338,-14.536441,1.624981,0.325286,0.138984,0.149782,7.982438,-5.877960,-1.060850,-0.410459,-1.184669,-1.263206
1.806425,-13.129236,1.582542,0.230928,0.053117,0.142607,8.117914,-2.892700,-0.841975,-0.423120,-1.478356,-1.182604
2.773534,-11.810719,1.572322,0.197794,-0.063489,0.130777,7.940057,-0.400593,-0.568736,-0.345934,-1.627314,-1.000247
3.279334,-10.804739,1.621434,0.205107,-0.181623,0.122652,7.260316,1.452247,-0.318509,-0.221119,-1.585818,-0.764336
3.124661,-10.184090,1.695265,0.244308,-0.269041,0.120531,6.087594,2.785504,-0.126181,-0.086430,-1.365663,-0.523840
2.402699,-9.965966,1.752238,0.303740,-0.311014,0.119575,4.647069,3.747182,-0.006051,0.028645,-1.039998,-0.333530
1.398368,-10.159327,1.760890,0.354723,-0.316192,0.114248,3.270142,4.367979,0.035938,0.100456,-0.711087,-0.237076
0.429178,-10.636037,1.674897,0.358149,-0.298902,0.110663,2.252534,4.644850,0.016561,0.115502,-0.464744,-0.229009
-0.248759,-11.228336,1.455969,0.278186,-0.278051,0.129695,1.768299,4.586558,-0.027039,0.078317,-0.342453,-0.257395
-0.513167,-11.797417,1.118015,0.100424,-0.270965,0.185889,1.836237,4.235383,-0.062158,0.009044,-0.336016,-0.265077
-0.387585,-12.266307,0.720827,-0.148999,-0.280277,0.271856,2.344140,3.679740,-0.074632,-0.070204,-0.407874,-0.222325
0.022802,-12.672405,0.346643,-0.404824,-0.293299,0.362450,3.113397,3.048486,-0.070274,-0.142494,-0.516449,-0.144384
0.600686,-13.136476,0.067645,-0.595269,-0.301388,0.423568,3.952266,2.481653,-0.064499,-0.199456,-0.624007,-0.087442
1.242221,-13.670670,-0.090247,-0.664689,-0.297288,0.421394,4.692113,2.138881,-0.066001,-0.232035,-0.695699,-0.107767
1.892434,-14.168502,-0.148587,-0.588895,-0.274096,0.342846,5.226688,2.172686,-0.069333,-0.222092,-0.712228,-0.231856
2.546907,-14.514458,-0.139451,-0.385828,-0.233659,0.201584,5.518816,2.666084,-0.063709,-0.153255,-0.681016,-0.467315
3.188959,-14.600780,-0.094755,-0.102228,-0.187028,0.025611,5.567873,3.558692,-0.043890,-0.021381,-0.624657,-0.790416
3.743206,-14.313870,-0.050944,0.216223,-0.136116,-0.146074,5.380459,4.631964,-0.015505,0.173191,-0.557942,-1.116535
4.098434,-13.622535,-0.038529,0.532150,-0.078963,-0.270663,4.972899,5.579052,0.006228,0.420386,-0.482819,-1.331780
4.151953,-12.624941,-0.067241,0.810941,-0.019109,-0.323923,4.379631,6.111809,0.000488,0.687788,-0.395597,-1.358025
3.845760,-11.512531,-0.133577,1.019942,0.035032,-0.309415,3.653036,6.034360,-0.053813,0.920110,-0.299375,-1.185437
3.194817,-10.508738,-0.226613,1.132043,0.076825,-0.248289,2.849319,5.303967,-0.173036,1.054847,-0.211864,-0.876849
2.291944,-9.789278,-0.333646,1.128320,0.096123,-0.171920,2.024224,4.060605,-0.360151,1.046783,-0.154843,-0.541402
1.279423,-9.404185,-0.439171,1.011091,0.086163,-0.110387,1.232140,2.572127,-0.598961,0.897466,-0.135743,-0.273963
0.308760,-9.277502,-0.527293,0.810444,0.050080,-0.078066,0.520736,1.128953,-0.858658,0.657166,-0.151396,-0.121954
-0.496698,-9.264514,-0.590451,0.571187,-0.003366,-0.074075,-0.085482,-0.037070,-1.102627,0.391106,-0.202359,-0.102615
-1.078974,-9.213326,-0.633268,0.338760,-0.066602,-0.092712,-0.587885,-0.804358,-1.297202,0.150233,-0.290794,-0.206165
-1.462824,-9.012689,-0.659671,0.153043,-0.124998,-0.121752,-1.016234,-1.178470,-1.419922,-0.032516,-0.407714,-0.381676
-1.734158,-8.630780,-0.670920,0.036484,-0.161072,-0.144059,-1.416077,-1.257167,-1.462798,-0.148283,-0.532385,-0.559109
-1.984973,-8.117093,-0.662040,-0.013009,-0.165319,-0.147031,-1.812677,-1.156146,-1.427398,-0.210439,-0.637869,-0.683032
-2.262905,-7.582118,-0.608315,-0.017473,-0.140376,-0.127797,-2.176786,-0.957263,-1.321622,-0.244524,-0.702785,-0.730769
-2.561755,-7.150731,-0.467923,-0.005243,-0.093297,-0.091026,-2.447528,-0.693610,-1.157572,-0.276917,-0.722522,-0.714861
-2.851552,-6.903540,-0.205888,0.003716,-0.028713,-0.044673,-2.575106,-0.356850,-0.945298,-0.322255,-0.701740,-0.659229
-3.110140,-6.866339,0.196069,0.001805,0.053182,0.006155,-2.536070,0.075360,-0.688583,-0.381472,-0.641203,-0.574140
-3.334604,-7.047955,0.744684,-0.013178,0.152803,0.060940,-2.324175,0.605800,-0.388152,-0.454787,-0.539069,-0.458692
-3.530437,-7.439212,1.436850,-0.038191,0.271242,0.121798,-1.945703,1.230952,-0.042602,-0.540030,-0.393802,-0.307127
-3.696192,-7.995836,2.259492,-0.062137,0.412035,0.190903,-1.419995,1.966870,0.351947,-0.625918,-0.207333,-0.114658
-3.841733,-8.646050,3.189055,-0.066886,0.579983,0.274137,-0.782998,2.824361,0.803357,-0.696267,0.020795,0.133886
-1.612837,-3.144324,-1.464633,1.366892,0.237381,0.074300,-1.366663,-2.106698,0.177656,-0.538965,-0.087902,-1.020567
-2.069254,-3.559740,-1.050521,1.128479,0.151146,-0.005871,-1.727271,-1.949653,0.344659,-0.850393,-0.169255,-1.227490
-2.690495,-3.897611,-0.670170,0.786524,0.086314,-0.177007,-2.245182,-1.857672,0.503374,-1.229557,-0.184047,-1.348526
-3.242545,-4.280276,-0.377528,0.301789,0.045419,-0.430989,-2.753886,-1.936586,0.603928,-1.715193,-0.156321,-1.393101
-3.460223,-4.921417,-0.186468,-0.349624,0.019821,-0.741979,-3.055891,-2.378607,0.608943,-2.333801,-0.121250,-1.394572
-3.120402,-6.056904,-0.076527,-1.176675,-0.001697,-1.042013,-2.993730,-3.506659,0.513368,-3.099385,-0.103312,-1.365663
-2.083623,-7.764258,-0.013478,-2.137406,-0.022574,-1.239329,-2.462038,-5.788664,0.337008,-3.980375,-0.103655,-1.284980
-0.368296,-9.789001,0.024394,-3.120243,-0.036556,-1.267932,-1.451036,-9.619193,0.108877,-4.871524,-0.108937,-1.135785
1.799689,-11.686723,0.048038,-3.965078,-0.030039,-1.117066,-0.100793,-14.823104,-0.128345,-5.611936,-0.103943,-0.932249
4.034956,-13.346597,0.083235,-4.498976,0.012557,-0.835915,1.323282,-20.606589,-0.327024,-6.032115,-0.078491,-0.715987
5.916875,-15.095056,0.160394,-4.587689,0.099374,-0.519841,2.503982,-25.871756,-0.456249,-6.007158,-0.029801,-0.531720
7.129228,-17.405706,0.292395,-4.210847,0.223813,-0.252606,3.156780,-29.574634,-0.508464,-5.527853,0.031221,-0.399695
7.561517,-20.695247,0.479539,-3.477055,0.366845,-0.067020,3.140328,-30.918707,-0.491013,-4.718014,0.084281,-0.300327
7.288937,-25.142545,0.721388,-2.562498,0.501991,0.034500,2.508055,-29.745341,-0.433008,-3.768909,0.107537,-0.200834
6.488851,-30.299179,1.002334,-1.648467,0.603238,0.055789,1.453134,-26.581378,-0.372411,-2.865429,0.089076,-0.076926
5.389749,-35.243781,1.289073,-0.889659,0.654489,0.018845,0.230254,-22.459457,-0.337936,-2.153134,0.033254,0.094952
4.247342,-39.052531,1.528300,-0.371665,0.653532,-0.042084,-0.886598,-18.685190,-0.352809,-1.697901,-0.042287,0.334934
3.266048,-41.093893,1.649506,-0.092464,0.608306,-0.093530,-1.680124,-16.411435,-0.429555,-1.471925,-0.121108,0.631304
2.534976,-41.326973,1.599716,0.013365,0.533286,-0.105137,-2.067758,-15.838961,-0.539437,-1.392452,-0.197242,0.947003
2.031201,-40.706466,1.388539,0.041602,0.446611,-0.052227,-2.107446,-16.313069,-0.640500,-1.367295,-0.276570,1.258671
1.677925,-40.798393,1.078754,0.086119,0.368743,0.086380,-1.948770,-16.894749,-0.705397,-1.323479,-0.370050,1.582576
1.417856,-42.784498,0.753332,0.202270,0.325346,0.343347,-1.763702,-16.750127,-0.701685,-1.231004,-0.483708,1.960185
1.258820,-46.762020,0.484323,0.396425,0.346637,0.753461,-1.665769,-15.258951,-0.585561,-1.104333,-0.609210,2.428335
1.232416,-51.482185,0.305011,0.643628,0.452867,1.322001,-1.686020,-12.389343,-0.350800,-0.975092,-0.727022,2.975314
1.350200,-54.521118,0.195731,0.906264,0.636731,2.012198,-1.808886,-8.638551,-0.040427,-0.867571,-0.815298,3.518151
1.602966,-53.578151,0.112500,1.149451,0.862367,2.756261,-1.998707,-4.879338,0.257203,-0.787845,-0.856215,3.929923
1.976121,-47.887844,0.015484,1.360213,1.078669,3.478074,-2.198770,-2.286766,0.407800,-0.714463,-0.840322,4.089508
2.422792,-38.500497,-0.110926,1.561419,1.239669,4.116255,-2.346365,-2.104898,0.280219,-0.594817,-0.767758,3.910716
2.837741,-27.826296,-0.233142,1.804365,1.322141,4.629914,-2.408313,-5.077301,-0.187970,-0.369590,-0.647320,3.380836
3.079255,-19.051797,-0.263424,2.147298,1.331340,4.985391,-2.390734,-11.542527,-1.017575,0.005497,-0.497162,2.587453
3.033779,-15.258266,-0.094238,2.638569,1.293447,5.157297,-2.320257,-21.354201,-2.171108,0.557060,-0.343707,1.693411
2.658074,-18.385202,0.361101,3.307093,1.246527,5.129757,-2.226900,-33.507759,-3.481058,1.298490,-0.212315,0.869150
1.999868,-28.437417,1.116983,4.139459,1.224592,4.901213,-2.135724,-46.261012,-4.700228,2.208380,-0.117243,0.242400
1.172939,-43.110774,2.075274,5.063258,1.235579,4.490941,-2.064538,-57.886474,-5.646363,3.214911,-0.059301,-0.133835
0.319850,-58.315228,3.041968,5.960099,1.250000,3.947079,-2.041641,-67.098131,-6.267211,4.202652,-0.032002,-0.284754
-0.423163,-69.901173,3.800340,6.698863,1.220019,3.335331,-2.107555,-73.375262,-6.644768,5.038489,-0.026771,-0.282100
-0.944964,-75.347757,4.177462,7.167368,1.109941,2.735205,-2.293501,-77.015379,-6.947847,5.605270,-0.036107,-0.202609
-1.193883,-74.178477,4.081921,7.307946,0.919284,2.227060,-2.592364,-78.580358,-7.290906,5.844912,-0.051090,-0.112637
-1.177373,-67.736540,3.531082,7.138332,0.685401,1.865108,-2.938061,-78.313285,-7.644144,5.765513,-0.062741,-0.053744
-0.905526,-58.731682,2.655098,6.738948,0.464059,1.651364,-3.179374,-76.301293,-7.906536,5.429243,-0.067227,-0.036752
-0.329241,-50.462969,1.652218,6.224508,0.300910,1.552716,-3.087863,-72.498401,-7.952358,4.940399,-0.066365,-0.049411
0.632545,-45.690164,0.721985,5.721009,0.219122,1.513951,-2.423008,-66.537592,-7.604991,4.426026,-0.063142,-0.069930
2.046936,-45.584924,0.007008,5.325778,0.213857,1.471858,-1.028440,-58.191209,-6.725433,3.990358,-0.061198,-0.076341
3.878368,-49.111873,-0.433891,5.069303,0.252360,1.371094,1.089917,-47.980153,-5.342011,3.682588,-0.062641,-0.060265
5.905327,-53.553953,-0.614527,4.909603,0.288414,1.187468,3.705177,-37.168724,-3.663976,3.483386,-0.065985,-0.027999
7.734516,-56.073752,-0.580299,4.754639,0.287085,0.931146,6.400021,-27.416127,-2.011599,3.317115,-0.065316,0.005564
8.925726,-55.147786,-0.378806,4.497737,0.237915,0.645523,8.687191,-20.203384,-0.704609,3.091167,-0.052200,0.019955
9.113925,-50.662764,-0.068399,4.065085,0.159933,0.387904,10.160793,-16.032445,0.082263,2.743372,-0.021400,-0.008294
8.167897,-43.531333,0.285901,3.451921,0.090614,0.204495,10.640626,-14.278540,0.361062,2.257914,0.015446,-0.098369
6.298666,-35.306853,0.649237,2.723377,0.059917,0.105473,10.259747,-13.853238,0.238728,1.668429,0.024189,-0.264076
4.016997,-27.687088,1.006552,1.982642,0.072855,0.075129,9.400350,-13.749056,-0.146753,1.047910,-0.037533,-0.503163
1.941217,-21.841306,1.318729,1.333315,0.116426,0.086985,8.518954,-13.108961,-0.612408,0.479831,-0.200795,-0.781176
0.606947,-18.113575,1.533074,0.841356,0.162624,0.116122,7.960023,-11.469712,-0.974557,0.029149,-0.472435,-1.037648
0.269771,-15.988971,1.628125,0.515582,0.176933,0.141035,7.831025,-8.912519,-1.126868,-0.268209,-0.822166,-1.212132
0.806338,-14.536441,1.624981,0.325286,0.138984,0.149782,7.982438,-5.877960,-1.060850,-0.410459,-1.184669,-1.263206
1.806425,-13.129236,1.582542,0.230928,0.053117,0.142607,8.117914,-2.892700,-0.841975,-0.423120,-1.478356,-1.182604
2.773534,-11.810719,1.572322,0.197794,-0.063489,0.130777,7.940057,-0.400593,-0.568736,-0.345934,-1.627314,-1.000247
3.279334,-10.804739,1.621434,0.205107,-0.181623,0.122652,7.260316,1.452247,-0.318509,-0.221119,-1.585818,-0.764336
3.124661,-10.184090,1.695265,0.244308,-0.269041,0.120531,6.087594,2.785504,-0.126181,-0.086430,-1.365663,-0.523840
2.402699,-9.965966,1.752238,0.303740,-0.311014,0.119575,4.647069,3.747182,-0.006051,0.028645,-1.039998,-0.333530
1.398368,-10.159327,1.760890,0.354723,-0.316192,0.114248,3.270142,4.367979,0.035938,0.100456,-0.711087,-0.237076
0.429178,-10.636037,1.674897,0.358149,-0.298902,0.110663,2.252534,4.644850,0.016561,0.115502,-0.464744,-0.229009
-0.248759,-11.228336,1.455969,0.278186,-0.278051,0.129695,1.768299,4.586558,-0.027039,0.078317,-0.342453,-0.257395
-0.513167,-11.797417,1.118015,0.100424,-0.270965,0.185889,1.836237,4.235383,-0.062158,0.009044,-0.336016,-0.265077
-0.387585,-12.266307,0.720827,-0.148999,-0.280277,0.271856,2.344140,3.679740,-0.074632,-0.070204,-0.407874,-0.222325
0.022802,-12.672405,0.346643,-0.404824,-0.293299,0.362450,3.113397,3.048486,-0.070274,-0.142494,-0.516449,-0.144384
0.600686,-13.136476,0.067645,-0.595269,-0.301388,0.423568,3.952266,2.481653,-0.064499,-0.199456,-0.624007,-0.087442
1.242221,-13.670670,-0.090247,-0.664689,-0.297288,0.421394,4.692113,2.138881,-0.066001,-0.232035,-0.695699,-0.107767
1.892434,-14.168502,-0.148587,-0.588895,-0.274096,0.342846,5.226688,2.172686,-0.069333,-0.222092,-0.712228,-0.231856
2.546907,-14.514458,-0.139451,-0.385828,-0.233659,0.201584,5.518816,2.666084,-0.063709,-0.153255,-0.681016,-0.467315
3.188959,-14.600780,-0.094755,-0.102228,-0.187028,0.025611,5.567873,3.558692,-0.043890,-0.021381,-0.624657,-0.790416
3.743206,-14.313870,-0.050944,0.216223,-0.136116,-0.146074,5.380459,4.631964,-0.015505,0.173191,-0.557942,-1.116535
4.098434,-13.622535,-0.038529,0.532150,-0.078963,-0.270663,4.972899,5.579052,0.006228,0.420386,-0.482819,-1.331780
4.151953,-12.624941,-0.067241,0.810941,-0.019109,-0.323923,4.379631,6.111809,0.000488,0.687788,-0.395597,-1.358025
3.845760,-11.512531,-0.133577,1.019942,0.035032,-0.309415,3.653036,6.034360,-0.053813,0.920110,-0.299375,-1.185437
3.194817,-10.508738,-0.226613,1.132043,0.076825,-0.248289,2.849319,5.303967,-0.173036,1.054847,-0.211864,-0.876849
2.291944,-9.789278,-0.333646,1.128320,0.096123,-0.171920,2.024224,4.060605,-0.360151,1.046783,-0.154843,-0.541402
1.279423,-9.404185,-0.439171,1.011091,0.086163,-0.110387,1.232140,2.572127,-0.598961,0.897466,-0.135743,-0.273963
0.308760,-9.277502,-0.527293,0.810444,0.050080,-0.078066,0.520736,1.128953,-0.858658,0.657166,-0.151396,-0.121954
-0.496698,-9.264514,-0.590451,0.571187,-0.003366,-0.074075,-0.085482,-0.037070,-1.102627,0.391106,-0.202359,-0.102615
-1.078974,-9.213326,-0.633268,0.338760,-0.066602,-0.092712,-0.587885,-0.804358,-1.297202,0.150233,-0.290794,-0.206165
-1.462824,-9.012689,-0.659671,0.153043,-0.124998,-0.121752,-1.016234,-1.178470,-1.419922,-0.032516,-0.407714,-0.381676
-1.734158,-8.630780,-0.670920,0.036484,-0.161072,-0.144059,-1.416077,-1.257167,-1.462798,-0.148283,-0.532385,-0.559109
-1.984973,-8.117093,-0.662040,-0.013009,-0.165319,-0.147031,-1.812677,-1.156146,-1.427398,-0.210439,-0.637869,-0.683032
-2.262905,-7.582118,-0.608315,-0.017473,-0.140376,-0.127797,-2.176786,-0.957263,-1.321622,-0.244524,-0.702785,-0.730769
-2.561755,-7.150731,-0.467923,-0.005243,-0.093297,-0.091026,-2.447528,-0.693610,-1.157572,-0.276917,-0.722522,-0.714861
-2.851552,-6.903540,-0.205888,0.003716,-0.028713,-0.044673,-2.575106,-0.356850,-0.945298,-0.322255,-0.701740,-0.659229
-3.110140,-6.866339,0.196069,0.001805,0.053182,0.006155,-2.536070,0.075360,-0.688583,-0.381472,-0.641203,-0.574140
-3.334604,-7.047955,0.744684,-0.013178,0.152803,0.060940,-2.324175,0.605800,-0.388152,-0.454787,-0.539069,-0.458692
-3.530437,-7.439212,1.436850,-0.038191,0.271242,0.121798,-1.945703,1.230952,-0.042602,-0.540030,-0.393802,-0.307127
-3.696192,-7.995836,2.259492,-0.062137,0.412035,0.190903,-1.419995,1.966870,0.351947,-0.625918,-0.207333,-0.114658
-3.841733,-8.646050,3.189055,-0.066886,0.579983,0.274137,-0.782998,2.824361,0.803357,-0.696267,0.020795,0.133886
