4.073744,-18.807970,0.706269,5.857210,2.890757,-5.379954,-1.494384,-18.676419,-0.450865,0.938786,1.952819,-10.433808
4.634423,-20.612550,0.835656,6.173876,3.224330,-5.470625,-0.457568,-23.355006,-0.697925,1.203014,2.309724,-11.070072
5.686058,-23.720163,1.019402,6.238475,3.294413,-6.028522,1.133178,-28.563577,-0.911603,1.313825,2.491519,-10.621000
7.286450,-27.652338,1.231747,5.931397,3.084958,-6.438592,3.252559,-33.458760,-1.007649,1.157513,2.440907,-9.072156
9.468805,-32.064219,1.453967,5.183825,2.661981,-6.062050,5.842767,-36.799249,-0.942278,0.667163,2.143049,-6.615542
12.211772,-36.283659,1.644811,4.038767,2.137147,-4.591662,8.797176,-37.141671,-0.730003,-0.124376,1.632738,-3.669024
15.363277,-38.925911,1.725749,2.684803,1.621712,-2.179722,11.924380,-33.897377,-0.435903,-1.050951,0.994837,-0.723193
18.629341,-38.429919,1.617932,1.395875,1.189578,0.610899,14.950757,-28.009593,-0.153433,-1.867912,0.343185,1.798147
21.639258,-33.940234,1.278916,0.425992,0.861930,3.028850,17.577033,-21.386400,0.041969,-2.342087,-0.220686,3.570401
24.024868,-25.982214,0.739560,-0.076233,0.616255,4.487873,19.553549,-16.387004,0.126730,-2.334089,-0.650049,4.415267
25.571071,-17.196303,0.164513,-0.108855,0.423436,4.757507,20.771835,-15.065009,0.102625,-1.857455,-0.935321,4.374715
26.274415,-11.108122,-0.221423,0.204319,0.263750,3.979662,21.278090,-18.211619,-0.021704,-1.071007,-1.077559,3.674351
26.260803,-10.027184,-0.277550,0.686865,0.126463,2.590817,21.202682,-25.161216,-0.206392,-0.186542,-1.086414,2.661010
25.680468,-14.651189,0.027498,1.167554,0.010299,1.152971,20.679188,-34.196692,-0.380620,0.597910,-0.998790,1.726328
24.697076,-25.253577,0.701854,1.509720,-0.072306,0.090763,19.814847,-42.516499,-0.485631,1.124536,-0.869140,1.152008
23.437255,-41.137793,1.702229,1.655434,-0.113085,-0.445808,18.659032,-47.118699,-0.495796,1.322917,-0.744748,0.962089
21.936708,-59.797961,2.880810,1.642224,-0.116454,-0.540041,17.195309,-46.470017,-0.426160,1.241257,-0.641973,1.012835
20.140604,-76.775976,3.964252,1.567281,-0.096606,-0.385921,15.368004,-41.294165,-0.331206,1.011166,-0.546771,1.135297
17.982720,-87.582788,4.674190,1.540521,-0.072199,-0.186340,13.158827,-34.033354,-0.270578,0.793218,-0.439463,1.173957
15.463637,-90.248241,4.896735,1.641599,-0.058866,-0.055740,10.662653,-27.765199,-0.280526,0.711559,-0.326110,1.025988
12.706916,-86.234650,4.728437,1.886036,-0.057267,-0.013217,8.095341,-24.806902,-0.393117,0.805335,-0.225321,0.712020
9.922742,-78.310086,4.319166,2.238990,-0.059879,-0.027075,5.710065,-25.631900,-0.623933,1.040056,-0.145626,0.333747
7.347512,-68.998876,3.798480,2.644689,-0.061923,-0.056832,3.728342,-29.019219,-0.925507,1.359221,-0.083609,0.001894
5.197402,-60.241921,3.278282,3.040431,-0.063138,-0.071026,2.299745,-33.038671,-1.202244,1.703150,-0.038405,-0.199919
3.650657,-53.983963,2.895747,3.360613,-0.063003,-0.067179,1.466445,-35.766353,-1.373818,2.011306,-0.016983,-0.242240
2.802189,-51.859653,2.791841,3.557097,-0.062425,-0.060903,1.142146,-35.757284,-1.395746,2.243435,-0.023014,-0.183608
2.633892,-54.352156,3.054462,3.616442,-0.062422,-0.061565,1.144423,-32.761831,-1.265056,2.390145,-0.045667,-0.106230
2.992907,-59.491157,3.601621,3.566135,-0.062331,-0.062930,1.227555,-28.003868,-1.015397,2.463694,-0.066236,-0.051577
3.617504,-64.172651,4.258938,3.455076,-0.062272,-0.062540,1.134736,-23.517890,-0.672615,2.492291,-0.072266,-0.032629
4.211051,-66.556319,4.912315,3.320175,-0.063624,-0.062352,0.681470,-20.987756,-0.235560,2.498892,-0.066911,-0.048440
4.534403,-66.590919,5.519023,3.166783,-0.063722,-0.062584,-0.199233,-21.183263,0.275568,2.483120,-0.061257,-0.067691
4.415977,-64.515101,5.983287,2.980601,-0.060466,-0.062472,-1.512907,-23.678962,0.809778,2.436683,-0.060612,-0.066819
3.776206,-60.593562,6.193956,2.741499,-0.056190,-0.062506,-3.209957,-27.032850,1.323392,2.361611,-0.062367,-0.055893
2.657751,-55.223085,6.084083,2.439399,-0.055857,-0.062499,-5.154325,-29.648139,1.780943,2.265041,-0.062714,-0.054632
1.210359,-49.336463,5.668360,2.083495,-0.065351,-0.062500,-7.153501,-30.557173,2.134219,2.154689,-0.062477,-0.065666
-0.362975,-44.453048,5.054521,1.700951,-0.088776,-0.062500,-9.008749,-29.402607,2.339241,2.044119,-0.063454,-0.087954
-1.800882,-41.754368,4.394282,1.338007,-0.116975,-0.062500,-10.488769,-26.547672,2.360545,1.948317,-0.064668,-0.114640
-2.847708,-40.807960,3.756991,1.051528,-0.126874,-0.062500,-11.365521,-22.958962,2.172862,1.873455,-0.064940,-0.124513
-3.350144,-40.462921,3.150762,0.882543,-0.096095,-0.062500,-11.489698,-19.644516,1.781234,1.817999,-0.063802,-0.094767
-3.257327,-40.189602,2.594742,0.848056,-0.013395,-0.062500,-10.795672,-17.199421,1.211634,1.778931,-0.060623,-0.015242
-2.547463,-40.030287,2.109374,0.953851,0.123846,-0.062500,-9.256612,-15.820163,0.471438,1.755048,-0.055313,0.116615
-1.233726,-40.280478,1.704373,1.195052,0.312558,-0.062500,-6.886531,-15.457751,-0.443536,1.745701,-0.048086,0.298172
0.596889,-41.104503,1.361487,1.551401,0.545767,-0.062500,-3.763382,-15.949607,-1.526545,1.747698,-0.039101,0.522360
2.806819,-43.239731,1.069332,1.988283,0.808074,-0.062500,-0.015903,-16.805855,-2.775623,1.757159,-0.029017,0.774593
