-4.116449,62.534032,0.288159,1.662262,-0.165699,-0.072562,-2.272490,50.321170,1.255096,0.992044,-0.080312,-0.260849
-3.364720,63.650151,0.103164,2.057025,-0.104118,-0.081277,-2.257952,51.003106,1.010179,1.302696,0.001416,-0.145385
-2.754486,63.877010,-0.054941,2.516640,-0.007312,-0.070011,-2.359864,51.066447,0.843381,1.602022,0.109362,-0.025732
-2.373689,63.192448,-0.119085,3.043768,0.112967,-0.011547,-2.522180,50.652727,0.705721,1.900295,0.221763,0.092556
-2.263025,61.689518,-0.105144,3.581736,0.238256,0.097509,-2.653076,49.936584,0.556199,2.180004,0.311593,0.196491
-2.395445,59.594616,-0.068337,4.032597,0.343700,0.255271,-2.668894,49.095500,0.377892,2.400849,0.359675,0.284797
-2.666786,57.255231,-0.052613,4.330774,0.407246,0.445118,-2.532546,48.299807,0.185219,2.548874,0.364625,0.356397
-2.946641,55.061408,-0.057763,4.458899,0.422278,0.616703,-2.269861,47.692789,0.018418,2.641138,0.341722,0.406119
-3.140273,53.325680,-0.064132,4.444959,0.400409,0.714784,-1.953410,47.379559,-0.078968,2.715265,0.318274,0.431353
-3.207398,52.230009,-0.063472,4.355064,0.367237,0.713996,-1.672340,47.410932,-0.078637,2.811354,0.322122,0.433970
-3.159768,51.835171,-0.062090,4.250055,0.350907,0.621648,-1.485255,47.758956,0.026223,2.923307,0.359190,0.416951
-3.032427,52.087702,-0.062433,4.153530,0.364005,0.479617,-1.394083,48.324741,0.217816,2.997002,0.407352,0.395913
-2.852711,52.832597,-0.062655,4.080501,0.395272,0.350522,-1.359786,48.995701,0.456727,2.994648,0.434650,0.379182
-2.637216,53.874025,-0.062398,4.039930,0.422191,0.269962,-1.344128,49.682153,0.702643,2.920439,0.418103,0.358117
-2.414478,55.017595,-0.062617,4.019698,0.426915,0.231539,-1.328430,50.323548,0.936450,2.795924,0.351823,0.322275
-2.229506,56.112163,-0.062348,4.011471,0.404801,0.218118,-1.324985,50.898295,1.167324,2.660062,0.251714,0.275596
-2.130613,57.081217,-0.062147,4.037706,0.366494,0.214960,-1.374321,51.431476,1.423920,2.571609,0.147865,0.228949
-2.145977,57.897951,-0.063235,4.127862,0.333668,0.203566,-1.516422,51.966167,1.733872,2.582353,0.069596,0.201065
-2.258515,58.536485,-0.064338,4.295428,0.325395,0.174906,-1.744398,52.533297,2.102142,2.714600,0.036565,0.200680
-2.404628,58.992513,-0.062060,4.520431,0.341588,0.130062,-1.994065,53.130938,2.501318,2.942894,0.051410,0.212643
-2.509685,59.304626,-0.055913,4.734646,0.363221,0.072929,-2.169322,53.708814,2.880771,3.179537,0.093705,0.211945
-2.522924,59.541747,-0.051369,4.845443,0.364886,0.014471,-2.184342,54.186498,3.185963,3.315052,0.130396,0.187469
-2.429367,59.774128,-0.057696,4.800602,0.325185,-0.031138,-2.007256,54.500734,3.379807,3.285933,0.134056,0.135135
-2.249970,60.056173,-0.082999,4.611788,0.236798,-0.064962,-1.686964,54.624356,3.462232,3.095869,0.095352,0.065937
-2.035998,60.396298,-0.124528,4.333378,0.116827,-0.094165,-1.330701,54.569052,3.481672,2.800677,0.028556,0.010468
-1.857454,60.754614,-0.162724,4.039585,0.000645,-0.115489,-1.062565,54.379649,3.520339,2.485569,-0.033918,0.004519
-1.789310,61.054916,-0.165642,3.795221,-0.076126,-0.113128,-0.995867,54.108678,3.659982,2.219467,-0.061906,0.079584
-1.886139,61.197035,-0.097939,3.617219,-0.087762,-0.060533,-1.200689,53.788139,3.950617,2.017881,-0.042819,0.260061
-2.139993,61.078395,0.072292,3.473603,-0.024246,0.063328,-1.665033,53.446717,4.398631,1.861059,0.021557,0.524444
-2.462934,60.656892,0.356392,3.314986,0.096685,0.242344,-2.283946,53.117042,4.963767,1.725450,0.118763,0.794690
-2.724012,59.973317,0.728381,3.098737,0.237665,0.431977,-2.888101,52.806460,5.571655,1.589250,0.225527,0.983041
-2.804231,59.123501,1.124658,2.808064,0.362603,0.591114,-3.301725,52.486737,6.142296,1.443442,0.314302,1.038247
-2.629043,58.207909,1.460502,2.471067,0.441934,0.686342,-3.411083,52.108793,6.614252,1.290874,0.353884,0.957723
-2.188759,57.307009,1.655079,2.145587,0.455491,0.699211,-3.188661,51.599874,6.946511,1.117177,0.311241,0.797826
-1.534401,56.469989,1.662394,1.877921,0.403564,0.642017,-2.674326,50.906522,7.120815,0.898123,0.174949,0.650663
-0.756641,55.723269,1.486134,1.691417,0.304542,0.545611,-1.962889,50.035967,7.142368,0.634173,-0.030034,0.589654
0.026613,55.072946,1.172752,1.594629,0.184640,0.444712,-1.212556,49.038144,7.035582,0.347253,-0.260137,0.643164
0.678751,54.514517,0.793816,1.582818,0.072777,0.382258,-0.618252,47.982284,6.838804,0.070966,-0.474898,0.799429
1.090735,54.027291,0.428335,1.641233,-0.008425,0.377284,-0.353329,46.978253,6.601993,-0.134558,-0.642281,0.997732
1.222678,53.585800,0.138719,1.756363,-0.055709,0.400692,-0.496289,46.143190,6.364171,-0.196881,-0.746963,1.149018
1.097897,53.170974,-0.045831,1.906992,-0.080343,0.409221,-0.990626,45.534492,6.133570,-0.083621,-0.793340,1.199888
0.766796,52.755853,-0.130319,2.054591,-0.094113,0.377628,-1.685655,45.133313,5.893151,0.169395,-0.789103,1.163468
0.289921,52.266702,-0.143289,2.155037,-0.101993,0.289996,-2.417923,44.861299,5.616334,0.461766,-0.739834,1.100341
-0.278534,51.612323,-0.121485,2.176471,-0.098363,0.160058,-3.028548,44.588192,5.266873,0.655552,-0.660690,1.100273
-0.880856,50.754183,-0.092407,2.099076,-0.071894,0.036802,-3.372554,44.213718,4.820101,0.652631,-0.561885,1.237821
-1.441765,49.750242,-0.070012,1.924348,-0.015173,-0.036751,-3.366563,43.727036,4.292363,0.453268,-0.437420,1.502304
-1.885543,48.734264,-0.058629,1.681797,0.075403,-0.051876,-3.031706,43.162264,3.742672,0.125727,-0.286122,1.793029
-2.179535,47.855100,-0.056794,1.413139,0.192043,-0.025550,-2.491138,42.538875,3.245160,-0.244294,-0.130668,1.982048
-2.320974,47.180320,-0.059430,1.148637,0.306097,-0.003454,-1.925373,41.843790,2.860904,-0.573023,-0.012701,1.966135
-2.320004,46.654644,-0.062210,0.903367,0.379432,-0.033777,-1.480278,41.001922,2.601989,-0.808571,0.015154,1.695763
-2.206200,46.140493,-0.063281,0.675801,0.382445,-0.134118,-1.204855,39.894539,2.421543,-0.962835,-0.083046,1.205515
-2.024550,45.471060,-0.062962,0.445767,0.302109,-0.302400,-1.077402,38.427991,2.246768,-1.105587,-0.284643,0.590722
-1.808567,44.475805,-0.062370,0.188182,0.150954,-0.538200,-1.053025,36.570850,2.017050,-1.320708,-0.512977,-0.049065
-1.608089,43.050394,-0.062379,-0.102944,-0.036185,-0.818122,-1.068862,34.361801,1.692889,-1.660156,-0.695097,-0.629707
-1.483615,41.224927,-0.062542,-0.406291,-0.224650,-1.087914,-1.062241,31.948049,1.272041,-2.099650,-0.789094,-1.071684
-1.463811,39.159611,-0.062512,-0.674462,-0.389386,-1.296360,-1.002967,29.577650,0.799984,-2.542982,-0.781741,-1.328673
-1.541975,37.077295,-0.062481,-0.842489,-0.506891,-1.427215,-0.907106,27.505592,0.349094,-2.880633,-0.693095,-1.394184
-1.705437,35.147081,-0.062511,-0.861977,-0.565246,-1.510194,-0.840553,25.872500,-0.009896,-3.037649,-0.564368,-1.286854
-1.901515,33.357606,-0.062497,-0.733666,-0.572975,-1.595973,-0.878857,24.615965,-0.222419,-2.975098,-0.430011,-1.047354
-2.049291,31.507877,-0.062501,-0.515303,-0.544735,-1.703627,-1.044379,23.476429,-0.268383,-2.711518,-0.310644,-0.764521
-2.101311,29.345115,-0.062500,-0.307268,-0.492820,-1.811177,-1.300860,22.126456,-0.158544,-2.338885,-0.207166,-0.542400
-2.044015,26.726211,-0.062500,-0.223074,-0.428155,-1.896432,-1.593484,20.321476,0.086534,-1.997338,-0.089330,-0.457606
-1.861166,23.691488,-0.062500,-0.337981,-0.357090,-1.953789,-1.868344,17.966670,0.432142,-1.810638,0.072953,-0.533986
-1.582151,20.454375,-0.062500,-0.652054,-0.284291,-1.978264,-2.083603,15.123014,0.814223,-1.842224,0.260513,-0.729979
-1.290368,17.344183,-0.062500,-1.081140,-0.219926,-1.936703,-2.219824,11.999574,1.153839,-2.065652,0.405184,-0.908994
-1.065055,14.699610,-0.062500,-1.480409,-0.174717,-1.781128,-2.283281,8.931230,1.376780,-2.377827,0.428700,-0.912358
-0.944198,12.769057,-0.062500,-1.688259,-0.150606,-1.497987,-2.293495,6.321525,1.430806,-2.648244,0.282372,-0.642019
-0.899191,11.627270,-0.062500,-1.597692,-0.136306,-1.136240,-2.254039,4.516438,1.309958,-2.772581,-0.003628,-0.089822
-0.793183,11.115219,-0.062500,-1.207049,-0.113425,-0.765899,-2.104936,3.655655,1.058985,-2.686561,-0.317895,0.664713
-0.450975,10.879109,-0.062500,-0.624674,-0.065256,-0.433757,-1.736597,3.626953,0.743300,-2.394156,-0.529843,1.426232
0.214996,10.547311,-0.062500,-0.022375,0.017040,-0.162055,-1.070335,4.138479,0.428568,-1.978427,-0.551527,1.963650
1.169857,9.904548,-0.062500,0.434154,0.134963,0.031042,-0.126076,4.836381,0.166082,-1.565601,-0.357932,2.126399
2.281033,8.946168,-0.062498,0.653699,0.272339,0.125611,0.963468,5.404359,-0.027159,-1.255914,-0.005012,1.890146
3.320212,7.820102,-0.062510,0.637038,0.396263,0.103816,1.982298,5.612770,-0.167318,-1.094552,0.384764,1.329826
4.016189,6.729740,-0.062470,0.455644,0.474530,-0.015821,2.698784,5.342950,-0.280911,-1.070416,0.673329,0.609005
4.152645,5.816897,-0.062545,0.206350,0.487801,-0.182750,2.923509,4.621489,-0.394761,-1.138621,0.764230,-0.105096
3.656665,5.133172,-0.062518,-0.023020,0.433687,-0.357795,2.575358,3.635140,-0.514305,-1.242496,0.648625,-0.701935
2.654452,4.680036,-0.062275,-0.181029,0.341770,-0.517379,1.750680,2.650667,-0.611800,-1.340393,0.431209,-1.102489
1.449027,4.413129,-0.062886,-0.265229,0.256898,-0.633925,0.721280,1.879070,-0.648213,-1.410979,0.267309,-1.247410
0.382540,4.254097,-0.063243,-0.310010,0.207223,-0.681538,-0.176943,1.404716,-0.604299,-1.455749,0.264324,-1.157679
-0.313955,4.161348,-0.060387,-0.351212,0.195776,-0.640754,-0.685545,1.192743,-0.486882,-1.495426,0.430097,-0.920542
-0.588834,4.137497,-0.058758,-0.415344,0.205644,-0.506103,-0.723053,1.133159,-0.332815,-1.566657,0.682983,-0.635341
-0.549529,4.202791,-0.066548,-0.515141,0.195191,-0.310896,-0.397417,1.117446,-0.190866,-1.696684,0.891716,-0.393558
-0.390732,4.401594,-0.078838,-0.645804,0.122791,-0.125761,0.072711,1.098415,-0.088975,-1.887738,0.945084,-0.263235
-0.315229,4.787183,-0.077592,-0.787650,-0.024294,-0.020050,0.455028,1.102584,-0.025629,-2.115905,0.795907,-0.257659
-0.482441,5.351887,-0.050124,-0.919752,-0.232784,-0.042943,0.550811,1.206726,0.006154,-2.343549,0.463846,-0.358781
-0.954652,6.026785,-0.000587,-1.008148,-0.471115,-0.222791,0.248494,1.503128,0.018342,-2.516779,0.033558,-0.538696
-1.661157,6.705570,0.045543,-1.011665,-0.682071,-0.542904,-0.420429,2.034348,0.022273,-2.584777,-0.351917,-0.731713
-2.429741,7.235142,0.045637,-0.911917,-0.805992,-0.945135,-1.292493,2.733710,0.013185,-2.520557,-0.551348,-0.844802
-3.065749,7.463336,-0.034348,-0.720698,-0.806956,-1.347788,-2.145980,3.438272,-0.028557,-2.322620,-0.492020,-0.819833
-3.428711,7.312017,-0.202151,-0.460475,-0.673927,-1.647739,-2.790804,3.949040,-0.123060,-2.012201,-0.194490,-0.663477
-3.484442,6.744941,-0.449707,-0.189910,-0.426559,-1.751198,-3.134996,4.075144,-0.287847,-1.659712,0.242985,-0.432999
-3.294447,5.782747,-0.746193,0.005173,-0.119113,-1.625148,-3.178707,3.706782,-0.515303,-1.363754,0.691493,-0.209035
-2.961933,4.577373,-1.019549,0.065571,0.186470,-1.303519,-2.970128,2.881383,-0.756832,-1.200168,1.041041,-0.055967
-2.605063,3.390878,-1.182954,-0.011122,0.439222,-0.867566,-2.594725,1.780696,-0.944208,-1.190334,1.214424,-0.000612
-2.347441,2.482418,-1.182958,-0.182215,0.596842,-0.419939,-2.182211,0.665249,-1.027934,-1.306377,1.171453,-0.041294
-2.276950,2.029884,-1.019468,-0.356315,0.638985,-0.047173,-1.875107,-0.203527,-0.988475,-1.473520,0.933313,-0.162468
-2.407319,2.054671,-0.746147,-0.436525,0.581428,0.205689,-1.778218,-0.654821,-0.838506,-1.602151,0.593144,-0.326885
-2.674857,2.406516,-0.450161,-0.379214,0.465244,0.322949,-1.919923,-0.665054,-0.618439,-1.625314,0.282707,-0.481390
-2.956637,2.868592,-0.202818,-0.199511,0.345677,0.314342,-2.237791,-0.333034,-0.376456,-1.511414,0.117278,-0.578122
-3.122454,3.269489,-0.033467,0.063819,0.285811,0.226327,-2.612742,0.185375,-0.150419,-1.261699,0.152799,-0.591527
-3.093189,3.479503,0.049474,0.340457,0.325458,0.122213,-2.917795,0.709716,0.032214,-0.934225,0.366252,-0.522891
-2.848074,3.424570,0.050380,0.552605,0.458938,0.048054,-3.035318,1.077625,0.158675,-0.625367,0.676663,-0.398228
-2.404335,3.119221,-0.001083,0.660080,0.647568,0.025438,-2.883357,1.197819,0.234642,-0.417522,0.982138,-0.242266
-1.818536,2.649650,-0.064667,0.669232,0.838417,0.049946,-2.459305,1.077704,0.276527,-0.340991,1.188840,-0.071126
-1.176208,2.128105,-0.112220,0.611821,0.974521,0.100685,-1.842945,0.808078,0.298132,-0.375847,1.233367,0.101994
-0.568034,1.658212,-0.129297,0.542519,1.015584,0.166845,-1.164026,0.511391,0.306533,-0.468905,1.106544,0.261199
-0.078468,1.286438,-0.112656,0.506947,0.949338,0.242944,-0.561559,0.275925,0.306356,-0.568130,0.850478,0.378703
0.233041,0.997731,-0.064135,0.512045,0.786485,0.295142,-0.129373,0.131242,0.304806,-0.648531,0.533478,0.400553
0.355522,0.756836,0.024297,0.531879,0.556213,0.273714,0.115227,0.069836,0.313270,-0.717521,0.218886,0.291834
0.308603,0.538735,0.164750,0.531168,0.304350,0.171078,0.200540,0.075277,0.341408,-0.802680,-0.048841,0.075447
0.122570,0.322880,0.350179,0.469739,0.074968,0.037464,0.159796,0.133935,0.389808,-0.948216,-0.245989,-0.192287
-0.152306,0.098258,0.555915,0.317778,-0.101976,-0.064151,0.021059,0.243170,0.454477,-1.196445,-0.350216,-0.463282
-0.454302,-0.129717,0.759340,0.067918,-0.202144,-0.083995,-0.206018,0.415494,0.536374,-1.558971,-0.329467,-0.684581
-0.739749,-0.339699,0.944002,-0.270746,-0.201671,-0.002118,-0.527657,0.673781,0.641643,-2.004154,-0.156393,-0.828298
-0.978948,-0.497071,1.100464,-0.678913,-0.091216,0.130774,-0.928123,1.040007,0.778261,-2.472952,0.161743,-0.909516
-1.146623,-0.558813,1.232337,-1.122680,0.115047,0.168065,-1.352856,1.514750,0.953262,-2.904297,0.579186,-0.958589
-1.232378,-0.507372,1.352727,-1.558191,0.378320,-0.108114,-1.729206,2.043577,1.168132,-3.257134,1.019320,-1.012899
-1.236732,-0.363253,1.474151,-1.947155,0.635757,-0.931129,-1.980401,2.524343,1.412460,-3.522956,1.387877,-1.137638
-1.164268,-0.171007,1.601517,-2.273185,0.815176,-2.447935,-2.054273,2.850477,1.660672,-3.728895,1.592551,-1.336408
-1.045198,-0.012738,1.720833,-2.544712,0.864045,-4.586745,-1.964943,2.921122,1.870331,-3.919412,1.579599,-1.515067
-0.937540,-0.008735,1.795016,-2.780167,0.764400,-6.996980,-1.798229,2.630921,1.989875,-4.133122,1.354739,-1.563919
-0.896315,-0.239993,1.782969,-3.000321,0.535015,-9.158223,-1.670798,1.947621,1.982897,-4.393355,0.983575,-1.439552
-0.964659,-0.714204,1.662794,-3.232523,0.233074,-10.548707,-1.692960,0.959910,1.845395,-4.710647,0.567417,-1.153192
-1.181043,-1.380971,1.438826,-3.511777,-0.060703,-10.793841,-1.922454,-0.175607,1.598196,-5.084069,0.205623,-0.780779
-1.552410,-2.165739,1.146331,-3.861384,-0.277724,-9.809121,-2.325660,-1.340551,1.272859,-5.495543,-0.043487,-0.418809
-2.028277,-3.048791,0.847825,-4.270744,-0.385515,-7.871856,-2.793088,-2.482999,0.906270,-5.903388,-0.169395,-0.120330
-2.519622,-4.103485,0.613206,-4.676694,-0.387321,-5.510274,-3.204156,-3.618821,0.539230,-6.238607,-0.193405,0.096785
-2.933785,-5.319339,0.495587,-4.974461,-0.312950,-3.309596,-3.470030,-4.746128,0.218363,-6.413731,-0.152407,0.193047
-3.200827,-6.544833,0.511837,-5.057609,-0.202543,-1.743465,-3.558571,-5.785004,-0.010480,-6.350010,-0.091511,0.161647
-3.296878,-7.757802,0.629114,-4.854257,-0.085802,-1.029477,-3.498685,-6.744621,-0.132399,-6.001160,-0.045157,0.044296
-3.241851,-9.169547,0.774346,-4.334047,0.022349,-1.034525,-3.360776,-7.945323,-0.187938,-5.360831,-0.023684,-0.120146
-3.073080,-10.846857,0.869633,-3.525686,0.113193,-1.402482,-3.222203,-9.755480,-0.243536,-4.476134,-0.019884,-0.329128
-2.841199,-12.644938,0.866913,-2.531230,0.184410,-1.768472,-3.148689,-12.216843,-0.344519,-3.458112,-0.023759,-0.585044
-2.621375,-14.445641,0.758422,-1.510346,0.239542,-1.872795,-3.165375,-15.043433,-0.507746,-2.462721,-0.029175,-0.885145
-2.481673,-16.148850,0.576366,-0.628109,0.276735,-1.621080,-3.239253,-17.906419,-0.740874,-1.639294,-0.038828,-1.186771
-2.436991,-17.650214,0.377377,-0.002191,0.284154,-1.123459,-3.302529,-20.500041,-1.037819,-1.081721,-0.061837,-1.407477
-2.446025,-19.032811,0.213978,0.343219,0.252034,-0.578901,-3.298397,-22.391458,-1.348137,-0.795279,-0.101085,-1.483717
-2.437837,-20.303901,0.114138,0.475063,0.183115,-0.136941,-3.197602,-23.057491,-1.578097,-0.703318,-0.149199,-1.433569
-2.338286,-21.237556,0.077723,0.495414,0.093774,0.124379,-3.000207,-22.366357,-1.659780,-0.699980,-0.199587,-1.308181
-2.094142,-21.811833,0.082573,0.486887,0.009854,0.177533,-2.724214,-20.960145,-1.615105,-0.701985,-0.247925,-1.139904
-1.684641,-22.377218,0.099924,0.509032,-0.043665,0.081837,-2.402921,-19.998485,-1.532734,-0.654607,-0.285181,-0.934994
-1.142247,-23.047834,0.107004,0.588751,-0.057318,-0.063166,-2.114109,-20.465853,-1.505297,-0.537833,-0.304842,-0.690118
-0.587427,-23.770472,0.088759,0.706508,-0.034761,-0.184051,-2.002895,-22.683163,-1.587969,-0.377974,-0.312070,-0.393932
-0.212157,-24.805410,0.029229,0.806977,0.016945,-0.226427,-2.222432,-26.304412,-1.790676,-0.237516,-0.318993,-0.053005
-0.180201,-26.551241,-0.086315,0.836650,0.086811,-0.145663,-2.849743,-30.728397,-2.102326,-0.178719,-0.336451,0.327489
-0.533887,-29.299532,-0.263257,0.772022,0.155927,0.070549,-3.846791,-35.299848,-2.497057,-0.232289,-0.370026,0.772563
-1.158802,-33.588762,-0.491298,0.646153,0.207880,0.447947,-5.048809,-39.002042,-2.882530,-0.371815,-0.412694,1.315562
-1.818297,-39.738855,-0.739068,0.541051,0.238837,1.030388,-6.186725,-40.732871,-3.123445,-0.520271,-0.444304,1.940330
-2.239977,-47.395236,-0.951172,0.541561,0.261814,1.821136,-6.960564,-40.399984,-3.180115,-0.593202,-0.445321,2.611068
-2.199050,-56.002202,-1.055543,0.699841,0.301887,2.757162,-7.111627,-39.281072,-3.178218,-0.530410,-0.407782,3.298653
-1.564326,-65.060616,-0.981190,1.048742,0.384135,3.745910,-6.506558,-39.091010,-3.304295,-0.285914,-0.333552,3.957471
-0.361761,-73.549275,-0.692898,1.598828,0.515851,4.678765,-5.237296,-40.973813,-3.683007,0.167411,-0.233886,4.503920
1.203052,-80.440814,-0.213863,2.324717,0.686625,5.455586,-3.610448,-45.041553,-4.327396,0.816716,-0.128750,4.833523
2.820918,-85.519835,0.381109,3.163765,0.874934,6.016982,-1.999552,-50.472540,-5.148786,1.603058,-0.039800,4.818238
4.203273,-89.107657,0.995793,4.025228,1.048872,6.345452,-0.710211,-56.088163,-6.000854,2.430656,0.017367,4.373041
5.163561,-91.460961,1.547522,4.802128,1.166571,6.447742,0.087058,-60.561808,-6.687876,3.189449,0.036440,3.545437
5.665770,-92.949588,1.986911,5.411605,1.192470,6.361278,0.395803,-62.125272,-6.946181,3.793104,0.023211,2.506379
5.779200,-93.607038,2.288249,5.822340,1.111575,6.129823,0.346923,-59.238515,-6.557304,4.203537,-0.006153,1.451224
5.604799,-93.027573,2.433716,6.044674,0.940344,5.790138,0.126882,-52.061596,-5.546436,4.417423,-0.035166,0.557247
5.255603,-91.089252,2.422599,6.112497,0.723072,5.382577,-0.055601,-42.785768,-4.242009,4.450304,-0.055818,-0.051948
4.864888,-88.117002,2.277989,6.082260,0.512504,4.938543,-0.024944,-34.374426,-3.102350,4.335843,-0.066524,-0.342660
4.552287,-84.187694,2.014816,6.004101,0.346469,4.455421,0.321044,-28.908997,-2.447281,4.117164,-0.067726,-0.363054
4.455737,-79.516467,1.620378,5.894545,0.243980,3.929158,1.077669,-26.902666,-2.348766,3.828175,-0.061205,-0.203517
4.758996,-74.681259,1.091963,5.740689,0.204331,3.371154,2.338065,-27.717775,-2.708639,3.499316,-0.051619,0.013459
5.664081,-70.089465,0.480776,5.512736,0.207313,2.792769,4.122125,-30.219645,-3.332315,3.161706,-0.045053,0.179958
7.334605,-65.710796,-0.088834,5.176525,0.222829,2.203239,6.363984,-32.912899,-3.929284,2.847366,-0.044255,0.254664
9.840592,-61.462939,-0.446525,4.721929,0.226930,1.625578,8.940870,-34.162159,-4.185887,2.582285,-0.044538,0.253548
13.029290,-56.994721,-0.451899,4.173194,0.206271,1.083234,11.629472,-32.892569,-3.906945,2.382463,-0.037435,0.203097
16.497651,-51.967617,-0.064681,3.570290,0.159634,0.606272,14.153847,-29.215021,-3.109678,2.233494,-0.019740,0.125918
19.691148,-46.688017,0.662955,2.955390,0.094838,0.241282,16.253927,-24.342574,-2.026304,2.087999,-0.001322,0.037144
22.007776,-41.852659,1.609576,2.370293,0.020279,0.022961,17.662171,-19.887280,-0.993830,1.883292,-0.001662,-0.055076
22.899623,-37.651395,2.577153,1.833535,-0.061444,-0.061946,18.143075,-16.709476,-0.228800,1.568864,-0.039782,-0.141886
22.076152,-33.823608,3.309587,1.329888,-0.151552,-0.047485,17.644177,-14.571521,0.239396,1.120797,-0.126893,-0.209234
19.603125,-29.819723,3.594359,0.851249,-0.250770,0.029252,16.241144,-12.824326,0.446391,0.576895,-0.263220,-0.242966
15.863561,-25.032644,3.354907,0.424599,-0.350162,0.124485,14.049878,-10.991333,0.436205,0.037619,-0.431600,-0.233336
11.457149,-19.318540,2.684461,0.098552,-0.426216,0.194528,11.268124,-8.791476,0.297779,-0.377031,-0.594589,-0.181644
7.050837,-13.227848,1.800790,-0.080861,-0.451849,0.210934,8.198947,-6.229631,0.128100,-0.587182,-0.704007,-0.106565
3.170147,-7.453145,0.939329,-0.095771,-0.414507,0.159381,5.163924,-3.575536,-0.005550,-0.575973,-0.722938,-0.037502
0.120345,-2.626162,0.251775,0.018406,-0.327742,0.053908,2.498386,-1.184963,-0.070495,-0.396144,-0.645813,-0.001931
-1.989997,0.678829,-0.199129,0.187460,-0.230911,-0.061148,0.485446,0.607449,-0.082964,-0.145719,-0.505890,-0.011009
-3.227996,2.216439,-0.411366,0.337694,-0.170450,-0.136323,-0.777298,1.535373,-0.094574,0.070440,-0.360634,-0.049837
-3.794301,2.306904,-0.436187,0.414080,-0.176311,-0.140645,-1.360653,1.658235,-0.113361,0.174673,-0.263612,-0.081799
-3.903604,1.594324,-0.368337,0.377626,-0.253386,-0.053464,-1.355657,1.369021,-0.102606,0.123347,-0.244103,-0.065212
-3.724654,0.810923,-0.294188,0.228260,-0.377537,0.135032,-0.906380,1.057488,-0.046709,-0.074585,-0.300075,0.037041
-3.376926,0.483890,-0.253666,0.013969,-0.494120,0.413668,-0.235749,0.921579,0.039932,-0.360249,-0.397078,0.245761
-2.938627,0.670494,-0.235451,-0.193120,-0.538248,0.750340,0.439700,1.030421,0.144952,-0.655400,-0.479819,0.550926
-2.469981,1.059559,-0.203560,-0.326448,-0.466280,1.100739,0.967990,1.348977,0.253540,-0.896638,-0.496200,0.908073
-2.044996,1.362864,-0.136682,-0.347542,-0.274093,1.414802,1.256953,1.779625,0.343474,-1.045003,-0.420950,1.252955
-1.728245,1.490665,-0.047534,-0.264356,-0.003366,1.648263,1.312037,2.255451,0.390976,-1.090106,-0.267855,1.521749
-1.537491,1.513307,0.045803,-0.116971,0.269892,1.772081,1.209258,2.778997,0.380109,-1.042409,-0.085234,1.670496
-1.442823,1.537075,0.141864,0.051983,0.472425,1.776887,1.027720,3.371974,0.311796,-0.923170,0.067620,1.686839
-1.397193,1.608850,0.246926,0.209271,0.562983,1.668920,0.837494,4.019497,0.206308,-0.756949,0.148317,1.586802
-1.351494,1.715226,0.363456,0.325250,0.533728,1.463407,0.726020,4.659784,0.090980,-0.572270,0.143665,1.400259
-1.262920,1.842425,0.490908,0.382516,0.407771,1.183819,0.755780,5.196991,-0.009819,-0.392182,0.068113,1.158802
-1.106615,1.977629,0.624122,0.386995,0.235682,0.863470,0.933779,5.555467,-0.078176,-0.226033,-0.042812,0.891215
-0.885440,2.099686,0.752072,0.364769,0.073798,0.543488,1.220814,5.719233,-0.104685,-0.071231,-0.147015,0.622662
-0.627032,2.187098,0.859453,0.351196,-0.037229,0.267378,1.537650,5.716912,-0.090146,0.077797,-0.211770,0.377472
-0.376618,2.221259,0.930993,0.378046,-0.079074,0.069022,1.783144,5.581279,-0.044364,0.223226,-0.222470,0.179369
-0.188495,2.199348,0.960810,0.457942,-0.056604,-0.043823,1.882007,5.337731,0.017875,0.358939,-0.184747,0.045622
-0.110788,2.139792,0.958235,0.577556,0.006343,-0.090604,1.807897,4.954300,0.083436,0.470486,-0.119535,-0.021010
-0.168326,2.058766,0.937637,0.703121,0.081428,-0.100972,1.581327,4.348463,0.144954,0.538426,-0.051114,-0.032037
-0.356275,1.953824,0.903285,0.793057,0.144650,-0.096910,1.269131,3.482771,0.199737,0.546948,0.000832,-0.005143
-0.642546,1.804381,0.850010,0.812993,0.178559,-0.089419,0.967520,2.401796,0.245723,0.491222,0.023863,0.043785
-0.971628,1.577336,0.769132,0.747690,0.176326,-0.074944,0.773106,1.172819,0.278844,0.379700,0.014739,0.102268
-1.276016,1.240474,0.649881,0.605604,0.143783,-0.032923,0.763101,-0.079763,0.295023,0.232321,-0.020507,0.163224
-1.501270,0.787047,0.485607,0.415969,0.093543,0.059267,0.966811,-1.175274,0.293242,0.076031,-0.071796,0.226379
-1.624859,0.245235,0.284085,0.226440,0.041466,0.203181,1.321538,-1.954431,0.276390,-0.060275,-0.126482,0.296903
-1.653773,-0.343181,0.063926,0.086716,0.002797,0.377100,1.697447,-2.344573,0.247997,-0.154440,-0.170514,0.381500
-1.609060,-0.946051,-0.156682,0.028192,-0.012454,0.550930,1.977512,-2.357558,0.208977,-0.196925,-0.192957,0.484138
-1.507968,-1.546355,-0.366585,0.063230,0.000132,0.702910,2.099884,-2.042641,0.158433,-0.185896,-0.188359,0.604893
-1.353610,-2.138814,-0.562437,0.196843,0.042338,0.827339,2.047257,-1.411515,0.096327,-0.119726,-0.154579,0.743348
