-5.283872,32.856279,-0.082689,-0.299747,0.610969,2.989208,-3.856819,30.233744,4.545123,-1.228067,0.136379,1.231521
-4.301880,34.157948,-0.080319,-1.013093,0.219663,2.646240,-3.446898,30.851986,4.620055,-1.819306,-0.381285,0.940327
-3.350688,35.020021,-0.082099,-1.513964,-0.329980,2.178230,-2.994906,30.902895,4.402194,-2.177428,-0.957692,0.661963
-2.647965,35.411326,-0.102231,-1.720005,-0.866309,1.696416,-2.449094,30.451175,3.924809,-2.270350,-1.418041,0.481859
-2.313456,35.271040,-0.139351,-1.630483,-1.219145,1.299605,-1.772973,29.520222,3.300497,-2.142937,-1.631226,0.452459
-2.367247,34.527044,-0.171251,-1.297985,-1.276958,1.048393,-0.947322,28.102832,2.672754,-1.851744,-1.526584,0.558305
-2.728123,33.116468,-0.160895,-0.799542,-1.028145,0.923963,-0.022089,26.184475,2.165228,-1.436656,-1.119542,0.720203
-3.270310,31.007705,-0.068254,-0.235542,-0.560302,0.853808,0.823277,23.757685,1.876918,-0.947209,-0.520511,0.843246
-3.875469,28.262174,0.136752,0.290518,-0.015330,0.770345,1.359960,20.864514,1.878085,-0.437084,0.120148,0.861089
-4.419327,25.064671,0.467570,0.702354,0.458533,0.632685,1.440006,17.638471,2.184235,0.045561,0.659356,0.744373
-4.774090,21.671155,0.907731,0.964465,0.753452,0.446354,1.047554,14.281667,2.747265,0.438415,0.999842,0.520431
-4.867260,18.369492,1.411428,1.079227,0.839563,0.256968,0.315673,11.040670,3.478663,0.683894,1.122322,0.245076
-4.708929,15.463492,1.923243,1.073908,0.758643,0.099696,-0.513512,8.181183,4.277989,0.762776,1.071732,-0.042601
-4.390104,13.212774,2.403231,0.981404,0.581803,-0.023360,-1.213074,5.927796,5.058900,0.690442,0.902588,-0.324205
-4.057804,11.750013,2.833016,0.836377,0.385313,-0.105438,-1.639851,4.384898,5.755116,0.519160,0.675422,-0.561794
-3.836115,11.050044,3.212264,0.676470,0.234086,-0.134244,-1.721171,3.513727,6.311951,0.337083,0.460008,-0.707920
-3.747814,10.901594,3.538652,0.530060,0.160973,-0.115969,-1.468097,3.130482,6.674363,0.229675,0.307496,-0.732876
-3.739933,10.924142,3.791343,0.403439,0.163118,-0.070526,-0.991543,2.928250,6.795756,0.240337,0.232839,-0.636473
-3.722921,10.696989,3.933423,0.290451,0.225775,-0.013182,-0.428844,2.563251,6.652035,0.367630,0.230037,-0.449944
-3.570219,9.862023,3.927683,0.179283,0.332361,0.038835,0.126370,1.740221,6.241918,0.561556,0.268815,-0.241015
-3.143686,8.151964,3.738159,0.048871,0.462864,0.063876,0.633314,0.249229,5.571005,0.724104,0.301823,-0.093868
-2.371957,5.501408,3.347139,-0.126893,0.591126,0.037398,1.090839,-1.961870,4.668268,0.742105,0.285357,-0.087991
-1.297023,2.137964,2.777618,-0.362564,0.678912,-0.074132,1.509678,-4.734532,3.609553,0.542395,0.184874,-0.286545
-0.067446,-1.486433,2.094995,-0.647508,0.672392,-0.311019,1.866586,-7.747384,2.506871,0.127738,-0.029730,-0.710235
1.120923,-4.854320,1.384971,-0.944200,0.527864,-0.681615,2.112690,-10.628736,1.473456,-0.420525,-0.362210,-1.303611
2.099462,-7.527796,0.731271,-1.202083,0.235968,-1.139407,2.210444,-13.056008,0.598385,-0.980995,-0.780001,-1.941958
2.776694,-9.292452,0.186024,-1.381115,-0.178880,-1.594257,2.140166,-14.847322,-0.081683,-1.444223,-1.233239,-2.483207
3.125506,-10.192751,-0.240880,-1.466520,-0.670646,-1.939950,1.897180,-15.995839,-0.585644,-1.746844,-1.670349,-2.815878
3.158797,-10.420881,-0.564127,-1.463207,-1.174338,-2.084352,1.515504,-16.607125,-0.947193,-1.879694,-2.045855,-2.891002
2.932509,-10.216073,-0.802432,-1.390077,-1.620321,-1.983742,1.066820,-16.821794,-1.180432,-1.879564,-2.342613,-2.729760
2.548465,-9.849779,-0.978573,-1.284092,-1.956439,-1.655290,0.628637,-16.790192,-1.287799,-1.814750,-2.574805,-2.403706
2.117521,-9.550479,-1.112406,-1.190042,-2.165699,-1.166045,0.261980,-16.635034,-1.270948,-1.760651,-2.762793,-2.000634
1.721981,-9.425051,-1.213363,-1.138137,-2.273074,-0.614448,-0.006149,-16.418403,-1.135191,-1.765827,-2.917798,-1.617134
1.398488,-9.462455,-1.283897,-1.135964,-2.334701,-0.112996,-0.204754,-16.145626,-0.904461,-1.833395,-3.041504,-1.340629
1.141860,-9.589821,-1.325250,-1.175235,-2.397582,0.248959,-0.398917,-15.794946,-0.624978,-1.930325,-3.118073,-1.213932
0.925053,-9.728314,-1.337611,-1.237573,-2.473344,0.434184,-0.645223,-15.367742,-0.350318,-2.011470,-3.121957,-1.221957
0.721172,-9.834035,-1.322670,-1.301580,-2.549776,0.457680,-0.977874,-14.919467,-0.128621,-2.043481,-3.045119,-1.323122
0.502776,-9.879396,-1.281943,-1.349485,-2.618005,0.369479,-1.410464,-14.527161,0.005757,-2.015132,-2.904120,-1.468505
0.234511,-9.814039,-1.214455,-1.365190,-2.678801,0.231341,-1.925060,-14.225390,0.048138,-1.928229,-2.730270,-1.608324
-0.107227,-9.574426,-1.117224,-1.334107,-2.737181,0.090514,-2.473686,-13.990350,0.025100,-1.785440,-2.567302,-1.696252
-0.511698,-9.143228,-0.986441,-1.251365,-2.787591,-0.026442,-2.992637,-13.760252,-0.022755,-1.591984,-2.448510,-1.696657
-0.927292,-8.585032,-0.819892,-1.127694,-2.807585,-0.106245,-3.402821,-13.482002,-0.062065,-1.365417,-2.368185,-1.588284
-1.268940,-8.030838,-0.623740,-0.986059,-2.765107,-0.147453,-3.621114,-13.152307,-0.077113,-1.137534,-2.287224,-1.389839
-1.439962,-7.632038,-0.416730,-0.854034,-2.620885,-0.160700,-3.591906,-12.812790,-0.072705,-0.944166,-2.154563,-1.162134
-1.351115,-7.517973,-0.227705,-0.755487,-2.316762,-0.157951,-3.292567,-12.517584,-0.063596,-0.808339,-1.923836,-0.975775
-0.919737,-7.770836,-0.088837,-0.706359,-1.808607,-0.145706,-2.727255,-12.359399,-0.060105,-0.740096,-1.590974,-0.889193
-0.105267,-8.386391,-0.023819,-0.709808,-1.123453,-0.130266,-1.954580,-12.444568,-0.061423,-0.741702,-1.215687,-0.950376
1.038147,-9.253128,-0.041284,-0.756708,-0.380412,-0.117851,-1.102289,-12.817466,-0.062881,-0.806356,-0.890331,-1.170382
2.354902,-10.187504,-0.138796,-0.828580,0.252485,-0.113526,-0.327533,-13.422918,-0.062726,-0.913116,-0.690891,-1.505464
3.634879,-11.000888,-0.300394,-0.899749,0.625694,-0.125506,0.234899,-14.134891,-0.062412,-1.029442,-0.650985,-1.872394
4.669936,-11.556248,-0.487794,-0.938955,0.672647,-0.161179,0.503978,-14.780656,-0.062475,-1.115235,-0.745483,-2.176015
5.316630,-11.817722,-0.649000,-0.920556,0.426563,-0.214253,0.472843,-15.216733,-0.062544,-1.137739,-0.905211,-2.334090
5.527431,-11.848662,-0.738392,-0.834444,-0.007990,-0.267730,0.199481,-15.396064,-0.062477,-1.086373,-1.061230,-2.318613
5.333061,-11.755254,-0.730646,-0.687323,-0.495462,-0.305080,-0.233152,-15.353275,-0.062508,-0.972353,-1.171044,-2.165434
4.817311,-11.632466,-0.628009,-0.497251,-0.891380,-0.315689,-0.740239,-15.146935,-0.062498,-0.813096,-1.214993,-1.939877
4.113200,-11.552094,-0.459299,-0.291777,-1.087541,-0.294686,-1.237322,-14.873970,-0.062501,-0.632884,-1.198389,-1.707767
3.364751,-11.546143,-0.264416,-0.100311,-1.056016,-0.246971,-1.660560,-14.644598,-0.062498,-0.463161,-1.143347,-1.528559
2.676598,-11.600773,-0.080694,0.051925,-0.853956,-0.184849,-1.981590,-14.522775,-0.062508,-0.332735,-1.068328,-1.432406
2.100767,-11.677792,0.059455,0.148266,-0.578621,-0.122429,-2.191362,-14.505240,-0.062475,-0.257489,-0.978825,-1.416059
1.654302,-11.745902,0.133420,0.184815,-0.314939,-0.071666,-2.281872,-14.546079,-0.062545,-0.238166,-0.872875,-1.459582
1.339866,-11.792497,0.136647,0.173125,-0.102141,-0.041620,-2.247649,-14.575850,-0.062489,-0.259743,-0.746811,-1.532589
1.164275,-11.826062,0.078314,0.132799,0.059211,-0.032624,-2.092412,-14.545904,-0.062361,-0.301602,-0.608685,-1.602832
1.133014,-11.862777,-0.029100,0.083634,0.184695,-0.038087,-1.836198,-14.446679,-0.062815,-0.346767,-0.490581,-1.664833
1.230826,-11.906323,-0.175413,0.040406,0.281514,-0.053153,-1.524880,-14.286953,-0.062900,-0.383715,-0.438189,-1.739645
1.419650,-11.942879,-0.354889,0.011684,0.342769,-0.081325,-1.226160,-14.072841,-0.061090,-0.406576,-0.480978,-1.847324
1.651394,-11.955804,-0.563337,-0.000988,0.348127,-0.126310,-1.007866,-13.822125,-0.060208,-0.418669,-0.612128,-1.987987
1.871728,-11.934479,-0.789982,-0.003901,0.266996,-0.190845,-0.918663,-13.563701,-0.064494,-0.429003,-0.787417,-2.139464
2.023092,-11.878506,-1.015941,-0.012292,0.069414,-0.284948,-0.976629,-13.325463,-0.072599,-0.448287,-0.941559,-2.260679
2.057536,-11.795354,-1.220663,-0.042655,-0.244413,-0.420910,-1.160353,-13.125416,-0.075678,-0.485379,-1.018912,-2.312992
1.949581,-11.690247,-1.385553,-0.100313,-0.627763,-0.593034,-1.413097,-12.965450,-0.061796,-0.541047,-0.997837,-2.273419
1.710295,-11.570106,-1.496943,-0.178618,-1.004164,-0.782745,-1.659693,-12.838357,-0.024285,-0.611661,-0.891154,-2.136358
1.396192,-11.455425,-1.554770,-0.269408,-1.296615,-0.976413,-1.822724,-12.744653,0.024491,-0.702051,-0.733262,-1.933681
1.098968,-11.376562,-1.576427,-0.371610,-1.446045,-1.169805,-1.833028,-12.688442,0.050706,-0.826184,-0.570115,-1.754459
0.917034,-11.353636,-1.586968,-0.492897,-1.434713,-1.364418,-1.649766,-12.664831,0.015614,-0.997610,-0.447340,-1.712161
0.925834,-11.378879,-1.604689,-0.643316,-1.300405,-1.565821,-1.282138,-12.655467,-0.109562,-1.224553,-0.392852,-1.886270
1.142974,-11.396769,-1.627284,-0.823573,-1.117584,-1.757237,-0.795334,-12.614387,-0.337167,-1.500711,-0.408959,-2.269833
1.510624,-11.309979,-1.629528,-1.021301,-0.967763,-1.888140,-0.290318,-12.470596,-0.647842,-1.793279,-0.476061,-2.749969
1.909832,-11.016544,-1.577046,-1.218021,-0.912022,-1.900542,0.125598,-12.152460,-0.983596,-2.054947,-0.559963,-3.153269
2.198111,-10.443247,-1.443245,-1.388912,-0.963791,-1.751121,0.370105,-11.605202,-1.263461,-2.240020,-0.630867,-3.316921
2.252991,-9.559108,-1.215997,-1.495170,-1.083064,-1.401213,0.407250,-10.798065,-1.409629,-2.300913,-0.684998,-3.124274
2.017588,-8.409121,-0.905242,-1.502323,-1.206368,-0.833397,0.251498,-9.754425,-1.376020,-2.210320,-0.740628,-2.537024
1.515756,-7.121148,-0.547017,-1.414953,-1.281094,-0.089589,-0.048964,-8.556100,-1.172456,-2.000871,-0.820309,-1.642944
0.840249,-5.870123,-0.196420,-1.279179,-1.284960,0.716143,-0.419955,-7.324076,-0.861887,-1.747916,-0.938309,-0.644558
0.127107,-4.831696,0.088423,-1.149729,-1.225193,1.442110,-0.770243,-6.204311,-0.529084,-1.516695,-1.088110,0.238307
-0.478620,-4.135904,0.266773,-1.060530,-1.127288,1.974749,-1.017557,-5.340027,-0.247481,-1.340192,-1.236924,0.879310
-0.880787,-3.818940,0.334266,-1.010978,-1.013642,2.285878,-1.132419,-4.815145,-0.060979,-1.214185,-1.345993,1.279024
-1.069238,-3.826370,0.317628,-0.976630,-0.896369,2.432362,-1.155367,-4.634764,0.021905,-1.105384,-1.389855,1.508264
-1.122848,-4.035439,0.251555,-0.954340,-0.780675,2.485230,-1.193215,-4.715222,0.023585,-1.014314,-1.360179,1.592691
-1.178136,-4.293054,0.164789,-0.986280,-0.670577,2.456554,-1.383904,-4.899349,-0.012988,-1.009936,-1.267983,1.467913
-1.380581,-4.468024,0.075367,-1.130626,-0.568168,2.310653,-1.840452,-5.017627,-0.045370,-1.178286,-1.145372,1.036004
-1.838724,-4.468419,-0.003946,-1.454817,-0.487551,1.975886,-2.611013,-4.920388,-0.056270,-1.611366,-1.032464,0.240280
-2.614816,-4.175757,-0.046763,-2.063473,-0.476178,1.323174,-3.686910,-4.435343,-0.047326,-2.448347,-0.968518,-0.919308
-3.699479,-3.470879,0.003085,-3.060452,-0.615111,0.181303,-4.983816,-3.399469,-0.009921,-3.808837,-0.975818,-2.350187
-4.999760,-2.321082,0.207131,-4.465137,-0.967281,-1.549341,-6.339045,-1.784765,0.078620,-5.680176,-1.035722,-3.828510
-6.378063,-0.779442,0.593781,-6.182743,-1.530663,-3.803699,-7.575405,0.287779,0.238969,-7.900796,-1.088483,-5.006240
-7.710842,1.048076,1.130124,-8.007246,-2.222075,-6.300863,-8.583155,2.633301,0.473809,-10.176527,-1.070916,-5.537452
-8.894052,2.860275,1.731436,-9.639406,-2.898214,-8.584937,-9.325070,4.938236,0.740545,-12.108199,-0.944733,-5.239568
-9.856734,4.129462,2.289850,-10.787872,-3.407848,-10.198428,-9.835461,6.721657,0.945823,-13.335721,-0.711848,-4.221256
-10.565923,4.330165,2.705612,-11.281608,-3.644463,-10.859009,-10.194952,7.483790,0.994517,-13.675464,-0.412179,-2.834845
-11.007784,3.230405,2.888273,-11.094098,-3.553641,-10.474718,-10.469261,6.850043,0.828459,-13.124743,-0.100038,-1.492989
-11.165765,0.926952,2.795958,-10.342639,-3.137745,-9.130563,-10.659649,4.766254,0.438220,-11.862381,0.179359,-0.477302
-11.021729,-2.268217,2.483978,-9.278303,-2.472603,-7.102581,-10.714048,1.683687,-0.103150,-10.252824,0.382938,0.101881
-10.515386,-6.134148,2.123536,-8.170326,-1.698297,-4.796859,-10.496762,-1.680170,-0.638805,-8.686285,0.480852,0.294398
-9.551096,-10.704869,1.924087,-7.163711,-0.963886,-2.613424,-9.808461,-4.864114,-1.022240,-7.383099,0.477520,0.255818
-8.049569,-16.118190,2.027890,-6.234614,-0.380203,-0.855362,-8.468720,-7.896346,-1.201423,-6.341810,0.408925,0.187865
-5.967798,-22.291879,2.430944,-5.196510,0.009676,0.355846,-6.368918,-11.190201,-1.228643,-5.348918,0.319734,0.254322
-3.280934,-28.902295,3.006267,-3.738749,0.228945,1.096172,-3.462009,-15.374817,-1.244312,-4.024947,0.250661,0.524961
-0.045870,-35.454179,3.578995,-1.592749,0.323734,1.490872,0.171771,-20.935401,-1.412412,-2.036242,0.217741,0.921686
3.534310,-41.231436,4.005222,1.285746,0.327629,1.602046,4.287291,-27.675912,-1.808543,0.686110,0.206615,1.268028
7.105825,-45.083273,4.152295,4.665569,0.275127,1.485610,8.502196,-34.597394,-2.386521,3.913755,0.192234,1.399546
10.237628,-45.738276,3.903611,8.099613,0.204403,1.222206,12.358291,-40.230718,-3.012296,7.199370,0.163638,1.269197
12.538422,-42.548858,3.229083,11.052642,0.139156,0.879536,15.384931,-43.166788,-3.478426,9.996123,0.122202,0.945861
13.783633,-36.078906,2.252143,13.088864,0.086305,0.520468,17.235441,-42.769945,-3.571076,11.861025,0.078907,0.567202
13.946488,-27.968581,1.194965,13.996062,0.047651,0.209216,17.751149,-39.646391,-3.190344,12.598244,0.046236,0.257352
13.184709,-20.311845,0.288609,13.797699,0.019524,-0.017322,16.970031,-35.406164,-2.387071,12.251395,0.030066,0.077813
11.797477,-14.831012,-0.301361,12.712162,0.000771,-0.137767,15.128020,-31.939414,-1.319483,11.041446,0.026491,0.018946
10.132280,-12.407977,-0.495707,11.088230,-0.003536,-0.137681,12.626706,-30.579213,-0.202927,9.318402,0.020224,0.020869
8.448749,-13.213054,-0.264203,9.269722,0.004251,-0.065871,9.879927,-31.547903,0.780820,7.438595,-0.017760,-0.017825
6.838450,-16.976344,0.432327,7.470724,0.003046,-0.027720,7.204171,-33.837079,1.541314,5.637344,-0.118320,-0.212855
5.211952,-22.702653,1.556966,5.746078,-0.031546,-0.098885,4.767431,-35.674418,2.033270,4.014485,-0.303987,-0.657950
3.396184,-28.724126,2.915705,4.063715,-0.116800,-0.289160,2.592920,-35.461498,2.226080,2.604333,-0.571413,-1.353516
1.286143,-33.560685,4.251383,2.408744,-0.262825,-0.558765,0.600149,-32.572504,2.148491,1.426113,-0.877862,-2.167610
-1.083807,-36.462503,5.353977,0.839846,-0.470573,-0.829981,-1.296541,-27.494050,1.866290,0.507508,-1.157269,-2.899376
-3.577040,-37.288978,6.065161,-0.529884,-0.715559,-1.009521,-3.132919,-21.439336,1.439566,-0.133688,-1.351571,-3.374436
-5.971047,-36.337917,6.294405,-1.563289,-0.950187,-1.023468,-4.842513,-15.777134,0.931002,-0.517525,-1.420688,-3.492979
-7.986836,-34.127888,6.037373,-2.126775,-1.112793,-0.846337,-6.226005,-11.583761,0.399577,-0.694096,-1.346813,-3.248073
-9.368548,-31.083199,5.341113,-2.137107,-1.143027,-0.520036,-6.997485,-9.343426,-0.121636,-0.701271,-1.147344,-2.723062
-9.946990,-27.626702,4.311094,-1.629870,-1.004354,-0.141315,-6.936256,-8.953650,-0.574235,-0.569654,-0.865675,-2.045136
-9.658111,-24.351318,3.147250,-0.794566,-0.715216,0.185484,-5.984870,-9.865733,-0.873225,-0.366977,-0.546508,-1.349729
-8.563829,-21.703015,2.060522,0.077694,-0.346878,0.398539,-4.269923,-11.246499,-0.971899,-0.194684,-0.238331,-0.766385
-6.839377,-19.675402,1.160959,0.712955,0.004304,0.494177,-2.068716,-12.372408,-0.871630,-0.126117,0.011216,-0.372849
-4.716582,-18.158236,0.488143,0.961376,0.252003,0.508496,0.261090,-12.994273,-0.583806,-0.175521,0.180425,-0.155946
-2.459387,-17.088363,0.048828,0.809128,0.339235,0.481909,2.373828,-13.164742,-0.149835,-0.318237,0.270957,-0.062635
-0.361313,-16.344142,-0.193792,0.337047,0.263761,0.450858,4.002504,-12.966226,0.354890,-0.515367,0.290954,-0.040774
1.346177,-15.808568,-0.290979,-0.315436,0.074503,0.448725,5.029729,-12.458781,0.849042,-0.725980,0.256969,-0.047471
2.598700,-15.413620,-0.293193,-0.960093,-0.145448,0.492436,5.539665,-11.730831,1.238874,-0.900509,0.197482,-0.057545
3.469843,-15.080263,-0.258941,-1.406108,-0.309083,0.564424,5.743713,-10.920483,1.420457,-0.976499,0.137734,-0.064847
4.062481,-14.806479,-0.223266,-1.535061,-0.357810,0.625699,5.818248,-10.193618,1.334702,-0.904729,0.087969,-0.067726
4.442096,-14.644972,-0.188078,-1.314285,-0.270075,0.644639,5.840568,-9.669625,0.972869,-0.668493,0.050109,-0.066528
4.624169,-14.604523,-0.152548,-0.735499,-0.037292,0.614558,5.834547,-9.383325,0.328901,-0.265443,0.027603,-0.060042
4.598187,-14.669888,-0.112316,0.180763,0.334166,0.543151,5.784135,-9.291629,-0.593805,0.293394,0.020304,-0.051049
4.354566,-14.858957,-0.046675,1.355695,0.811353,0.434522,5.627734,-9.300268,-1.758574,0.978529,0.015713,-0.051926
3.852596,-15.177303,0.079403,2.663578,1.342513,0.311150,5.251293,-9.248435,-3.112751,1.738722,0.001981,-0.074927
