-23.363445,-50.618152,-2.104888,1.892825,-1.034231,0.586993,5.490861,-55.718153,-3.920913,0.890297,0.263570,0.370888
-23.539794,-54.089759,-4.127482,0.484096,-0.914506,1.389083,6.267733,-58.338178,-4.744790,-0.260080,-0.029029,0.257844
-22.738257,-61.428582,-6.771086,-1.222125,-0.805914,2.469496,6.741892,-55.922710,-5.413284,-1.443694,-0.129031,0.393144
-21.278604,-70.190444,-9.625010,-2.867078,-0.798770,3.643193,6.812500,-49.943201,-5.968585,-2.376653,0.017420,0.763695
-19.586971,-76.887859,-12.114011,-4.060731,-0.846463,4.680043,6.516153,-42.299215,-6.327428,-2.867156,0.424872,1.277056
-17.959917,-78.315255,-13.538791,-4.506524,-0.835552,5.428176,6.048639,-34.519251,-6.305119,-2.853727,1.049363,1.787404
-16.488149,-73.498124,-13.501560,-4.142117,-0.706351,5.847351,5.697464,-27.569141,-5.794623,-2.421101,1.799272,2.133763
-15.104144,-63.859273,-12.109164,-3.136792,-0.421219,5.963916,5.755935,-22.002746,-4.870544,-1.742439,2.558395,2.207857
-13.630269,-51.742264,-9.744626,-1.784270,-0.003709,5.862225,6.491433,-18.411567,-3.817048,-0.937312,3.201392,2.017870
-11.749141,-39.823132,-6.924406,-0.379867,0.433234,5.598999,8.056483,-17.234539,-2.970562,-0.022580,3.609981,1.675330
-9.102087,-31.276413,-4.234705,0.862707,0.770008,5.174677,10.412391,-18.242009,-2.479445,1.026655,3.701801,1.325442
-5.493771,-28.356955,-2.001225,1.868135,0.934432,4.582117,13.364593,-20.864322,-2.289628,2.241837,3.441157,1.085611
-1.116172,-31.036319,-0.216824,2.629346,0.851224,3.848030,16.569070,-24.738645,-2.325480,3.598920,2.864862,0.980560
3.446463,-37.421365,1.176798,3.135542,0.537116,2.958294,19.497849,-29.395914,-2.505513,4.940329,2.104413,0.904880
7.398916,-44.850488,2.241507,3.348482,0.152645,1.918636,21.541513,-33.933467,-2.672230,5.998589,1.352994,0.664057
10.015679,-50.663520,3.102872,3.193104,-0.109459,0.817932,22.181354,-37.170422,-2.632126,6.485232,0.786515,0.041427
10.852428,-53.405944,3.706103,2.547113,-0.142001,-0.218285,21.138757,-37.941812,-2.261822,6.166527,0.517688,-1.134681
9.909195,-53.083528,3.826464,1.359208,0.085266,-1.112207,18.562826,-35.708679,-1.594908,5.000962,0.569977,-2.848312
7.654011,-50.277836,3.345384,-0.237277,0.502030,-1.811611,15.090594,-31.122791,-0.849334,3.227302,0.869449,-4.821079
4.912790,-45.717709,2.309846,-1.945265,0.958404,-2.320413,11.604262,-25.593795,-0.266423,1.279894,1.273354,-6.618839
2.594548,-40.548283,0.871381,-3.416943,1.302368,-2.665358,8.916378,-20.469357,0.049829,-0.375983,1.629328,-7.809536
1.368003,-35.852787,-0.631756,-4.350826,1.426958,-2.855499,7.557896,-16.730887,0.119266,-1.365368,1.805566,-8.082649
1.373981,-32.013739,-1.801604,-4.620536,1.254258,-2.890533,7.595792,-14.860606,-0.013335,-1.544249,1.721409,-7.395183
2.240548,-28.857174,-2.449355,-4.326588,0.799450,-2.825903,8.609580,-14.714859,-0.309072,-1.059864,1.373992,-6.013008
3.336966,-26.056021,-2.594777,-3.720333,0.182002,-2.711468,9.886717,-15.638082,-0.702922,-0.260478,0.819880,-4.390331
4.031241,-23.149418,-2.313139,-3.096190,-0.449357,-2.539941,10.644267,-16.629805,-1.070706,0.452464,0.128126,-3.013012
3.915213,-19.810803,-1.774730,-2.718069,-0.977538,-2.274226,10.277483,-16.597807,-1.278068,0.742963,-0.622716,-2.258696
3.022061,-16.060776,-1.206691,-2.707333,-1.311795,-1.911693,8.650709,-14.871402,-1.263263,0.481311,-1.337169,-2.226082
1.783115,-12.043659,-0.758159,-2.988405,-1.417623,-1.480793,6.142960,-11.511286,-1.062418,-0.220333,-1.913751,-2.709578
0.733577,-7.912524,-0.487710,-3.367110,-1.315828,-1.050568,3.370773,-7.140866,-0.759881,-1.107623,-2.256961,-3.360039
0.239661,-4.010080,-0.396828,-3.638650,-1.057970,-0.684657,0.892451,-2.612904,-0.445490,-1.895906,-2.287988,-3.841391
0.363674,-0.704108,-0.395823,-3.640246,-0.704095,-0.411432,-0.955973,1.338187,-0.187462,-2.340299,-1.981497,-3.911747
0.853997,1.893707,-0.335044,-3.307891,-0.323944,-0.237518,-2.116930,4.337669,-0.017910,-2.333145,-1.390515,-3.509579
1.350086,3.813355,-0.108619,-2.697220,0.035742,-0.173236,-2.720603,6.292848,0.051614,-1.927622,-0.632271,-2.749194
1.614024,5.036125,0.302674,-1.938693,0.350881,-0.212370,-2.953429,7.257324,0.028507,-1.277641,0.139917,-1.831352
1.535487,5.619495,0.873103,-1.185400,0.596082,-0.320068,-3.034393,7.448616,-0.040830,-0.572300,0.768756,-0.973362
1.109251,5.746143,1.548327,-0.574816,0.736860,-0.435767,-3.162714,7.193024,-0.093284,0.015540,1.144860,-0.346471
0.491879,5.652003,2.248037,-0.174152,0.755512,-0.500116,-3.402301,6.779938,-0.088561,0.399609,1.244559,0.001388
-0.073565,5.597833,2.892894,0.033257,0.656365,-0.477434,-3.671758,6.371970,-0.019293,0.584429,1.120083,0.133307
-0.446091,5.770582,3.407458,0.100809,0.473443,-0.368144,-3.857456,5.991974,0.095719,0.614326,0.868942,0.135948
-0.660296,6.169371,3.728633,0.082499,0.262790,-0.188584,-3.900424,5.602651,0.223877,0.543524,0.602412,0.072143
-0.855064,6.723439,3.836228,0.038707,0.078242,0.049093,-3.806466,5.235846,0.332433,0.441128,0.405031,-0.005286
-1.160125,7.408691,3.762580,0.022047,-0.052352,0.330621,-3.600274,5.001699,0.396322,0.368160,0.304882,-0.057987
-1.595003,8.207321,3.547676,0.048944,-0.121305,0.622418,-3.283647,4.970401,0.397645,0.359197,0.278481,-0.080293
-2.061508,9.086323,3.206136,0.095868,-0.142727,0.865454,-2.852893,5.100656,0.332897,0.421349,0.276299,-0.086987
-2.460321,10.039147,2.751116,0.122795,-0.154587,1.002474,-2.371955,5.274520,0.222903,0.534873,0.255216,-0.089124
-2.757286,11.054573,2.220430,0.097908,-0.196386,1.016376,-1.972274,5.368678,0.103598,0.654859,0.207438,-0.080289
-2.939960,12.074301,1.663603,0.015348,-0.274406,0.933459,-1.760526,5.301840,0.002653,0.729327,0.157315,-0.041554
-2.984407,12.992130,1.137730,-0.114091,-0.353328,0.798457,-1.730849,5.059169,-0.069140,0.713410,0.130094,0.030792
-2.840887,13.679008,0.698552,-0.276905,-0.378337,0.643147,-1.765511,4.718436,-0.109850,0.593431,0.134754,0.096155
-2.431967,14.079297,0.385046,-0.453351,-0.311043,0.476973,-1.695255,4.457871,-0.120737,0.394653,0.173163,0.086540
-1.675731,14.299335,0.223455,-0.605634,-0.151402,0.306991,-1.385029,4.536619,-0.108559,0.168809,0.239979,-0.038633
-0.552701,14.576395,0.220186,-0.696607,0.064011,0.153861,-0.805064,5.264696,-0.083025,-0.036557,0.323489,-0.275378
0.819799,15.171921,0.332721,-0.734092,0.277155,0.044891,-0.068163,6.881037,-0.051838,-0.219020,0.404563,-0.609366
2.173874,16.300316,0.467049,-0.796797,0.429241,0.001490,0.591527,9.425998,-0.017532,-0.436276,0.461273,-1.004896
3.134000,18.104653,0.527391,-0.987162,0.478330,0.023161,0.851441,12.777742,0.022402,-0.751292,0.481896,-1.377811
3.308018,20.660702,0.465852,-1.355922,0.413433,0.078999,0.392043,16.747979,0.067079,-1.186782,0.476403,-1.628675
2.455715,23.927788,0.318565,-1.866152,0.257640,0.120195,-0.946512,21.091772,0.104876,-1.715488,0.448977,-1.696856
0.607180,27.704124,0.203162,-2.413458,0.059903,0.112624,-3.046614,25.539382,0.119734,-2.250328,0.384780,-1.586907
-1.894684,31.722980,0.257862,-2.850827,-0.130020,0.035187,-5.536184,29.880109,0.104628,-2.617497,0.263392,-1.375334
-4.437080,35.809350,0.569770,-3.019884,-0.283961,-0.111392,-7.900720,33.943961,0.067568,-2.615951,0.090319,-1.160767
-6.363294,39.897500,1.165121,-2.801221,-0.390801,-0.283009,-9.672906,37.585582,0.023828,-2.125205,-0.096110,-0.985761
-7.284266,43.944055,1.985990,-2.170679,-0.447457,-0.402690,-10.606595,40.733611,-0.017339,-1.176678,-0.225310,-0.829477
-7.147039,47.851432,2.866966,-1.228045,-0.457317,-0.397068,-10.696244,43.363160,-0.055795,0.027963,-0.231800,-0.663218
-6.029503,51.488326,3.576234,-0.179479,-0.411929,-0.210851,-10.056462,45.449361,-0.089945,1.174976,-0.087320,-0.463473
-3.965814,54.823276,3.919606,0.773347,-0.292199,0.152358,-8.865088,47.085228,-0.110618,2.018795,0.192890,-0.195620
-0.926807,57.960576,3.825777,1.541399,-0.107360,0.608483,-7.340677,48.473908,-0.108212,2.474136,0.557719,0.162430
3.137240,60.976388,3.377145,2.142926,0.097954,1.031832,-5.690756,49.784472,-0.082546,2.574076,0.924484,0.597998
8.119099,63.732259,2.746583,2.619075,0.274178,1.313013,-4.084130,51.065502,-0.045806,2.427488,1.227623,1.064532
13.603507,65.922870,2.096890,2.986247,0.376462,1.369179,-2.668484,52.244781,-0.009408,2.207534,1.423637,1.482187
18.963860,67.225404,1.526737,3.218470,0.370755,1.167411,-1.567123,53.060022,0.033115,2.055066,1.480357,1.761137
23.387233,67.391523,1.092552,3.242662,0.258241,0.746373,-0.932982,53.152963,0.099512,1.991257,1.399087,1.854039
25.851678,66.262773,0.820225,2.972865,0.062338,0.191843,-0.983772,52.233748,0.202989,1.935731,1.228774,1.762847
25.532686,63.803801,0.695697,2.382851,-0.189109,-0.388332,-1.856767,50.154338,0.352568,1.773651,1.020606,1.508149
22.369404,60.163648,0.659696,1.537189,-0.440766,-0.858596,-3.408690,46.934762,0.553624,1.413509,0.804513,1.115009
17.133778,55.770109,0.643082,0.601246,-0.628205,-1.099026,-5.247521,42.905762,0.798576,0.884159,0.572669,0.630283
11.128971,51.235021,0.619465,-0.179128,-0.735610,-1.074058,-6.903827,38.645539,1.053111,0.332346,0.269322,0.118849
5.767529,47.125420,0.606248,-0.572325,-0.777624,-0.839262,-7.984925,34.773553,1.249305,-0.083553,-0.152934,-0.348996
2.032985,43.750698,0.606445,-0.479087,-0.762494,-0.501061,-8.307225,31.766792,1.303222,-0.247230,-0.651852,-0.699964
0.154843,41.151042,0.594425,0.038136,-0.709242,-0.177489,-7.963566,29.877720,1.172409,-0.088545,-1.157093,-0.866264
-0.147624,39.240900,0.539202,0.802712,-0.635398,0.046537,-7.230803,29.071889,0.893172,0.365320,-1.619297,-0.810607
0.556645,37.942837,0.426454,1.594101,-0.529538,0.156866,-6.476372,29.117158,0.570122,0.988023,-1.946760,-0.519533
1.458266,37.168996,0.277706,2.234692,-0.384065,0.194336,-6.077659,29.677932,0.342917,1.648542,-2.007444,0.000361
1.857689,36.795280,0.137385,2.666298,-0.200831,0.222863,-6.228422,30.351246,0.343669,2.279286,-1.701632,0.696647
1.588719,36.671677,0.016661,2.933563,0.056488,0.311346,-6.783217,30.725161,0.637500,2.858787,-0.970692,1.462423
0.879916,36.618638,-0.093573,3.118089,0.421537,0.506352,-7.411187,30.513419,1.211368,3.393862,0.140362,2.172188
0.082292,36.414922,-0.164922,3.289029,0.869037,0.783236,-7.832106,29.605824,1.986464,3.876114,1.439261,2.707362
-0.493059,35.863390,-0.149854,3.449146,1.357125,1.057636,-7.921531,28.073787,2.833816,4.227417,2.693374,2.968479
-0.772487,34.812663,-0.022545,3.513217,1.850439,1.241701,-7.740669,26.123141,3.609605,4.345586,3.732109,2.908705
-0.989961,33.150785,0.242660,3.353499,2.276691,1.284084,-7.508811,24.006347,4.216011,4.173896,4.389578,2.546810
-1.349284,30.937777,0.653917,2.861710,2.552941,1.173891,-7.432864,21.967817,4.608236,3.676903,4.534656,1.945932
-1.861851,28.463731,1.164238,1.988095,2.622564,0.940161,-7.604458,20.242739,4.788670,2.832055,4.188230,1.207222
-2.470063,26.102391,1.703399,0.787644,2.446206,0.622437,-8.003914,19.019198,4.805057,1.699533,3.503447,0.459481
-3.040005,24.186942,2.205043,-0.562239,2.028321,0.247725,-8.458003,18.357887,4.728052,0.446710,2.685190,-0.191132
-3.261989,22.952006,2.583081,-1.828005,1.464973,-0.155871,-8.629525,18.172130,4.608977,-0.722339,1.981668,-0.676757
-2.914846,22.395059,2.784156,-2.817392,0.877801,-0.541764,-8.245989,18.278670,4.502929,-1.640897,1.561604,-0.957333
-2.045471,22.275899,2.856559,-3.420905,0.345853,-0.878194,-7.277679,18.482206,4.484583,-2.223932,1.421514,-1.026363
-0.874000,22.310227,2.898854,-3.626252,-0.067215,-1.153461,-5.886659,18.659218,4.627267,-2.480178,1.469815,-0.920205
0.286953,22.282993,2.994004,-3.495026,-0.303430,-1.347643,-4.320256,18.758975,4.976773,-2.461978,1.600506,-0.700047
1.072698,22.026004,3.206160,-3.128453,-0.361685,-1.434231,-2.851013,18.755551,5.534389,-2.219336,1.664350,-0.443542
1.302875,21.504855,3.540925,-2.650064,-0.291710,-1.415026,-1.673388,18.676308,6.220354,-1.815662,1.545663,-0.222766
1.068998,20.848423,3.916273,-2.182905,-0.162892,-1.326223,-0.867692,18.596214,6.895476,-1.330148,1.254890,-0.073469
0.597784,20.240538,4.221585,-1.799298,-0.045640,-1.216454,-0.443311,18.556405,7.423201,-0.820637,0.886519,0.006333
0.145697,19.838100,4.366996,-1.512148,0.020882,-1.110022,-0.347080,18.512090,7.705784,-0.314196,0.547455,0.024501
-0.029897,19.729314,4.287369,-1.306657,0.055244,-0.990055,-0.453710,18.350993,7.685981,0.166778,0.356758,-0.001987
0.180879,19.833983,3.986097,-1.168156,0.093325,-0.817469,-0.657340,17.944595,7.369480,0.591126,0.380834,-0.045016
0.678175,19.923426,3.573838,-1.073941,0.137759,-0.580856,-0.932781,17.211064,6.831812,0.932005,0.581192,-0.078587
1.256558,19.784780,3.198764,-0.997197,0.172448,-0.308247,-1.278347,16.160019,6.193839,1.171643,0.869188,-0.089999
1.690832,19.335515,2.965787,-0.916132,0.196810,-0.034864,-1.658366,14.893575,5.585572,1.294769,1.158150,-0.079852
1.787622,18.614961,2.918202,-0.820924,0.223331,0.217192,-2.020235,13.583140,5.105791,1.297261,1.364467,-0.060387
1.488867,17.771094,3.034937,-0.712049,0.270150,0.434808,-2.309172,12.436725,4.788624,1.203184,1.443818,-0.035087
0.902327,17.020532,3.238201,-0.602050,0.359064,0.614298,-2.474584,11.627117,4.616119,1.054858,1.417329,0.005111
0.230108,16.546419,3.437341,-0.513945,0.502033,0.769019,-2.497925,11.232321,4.547363,0.887973,1.337546,0.066664
-0.303007,16.422577,3.548600,-0.475503,0.697124,0.936167,-2.405085,11.252519,4.524197,0.724857,1.257584,0.146016
-0.512312,16.627578,3.509721,-0.496097,0.935860,1.163757,-2.226059,11.637817,4.483768,0.582411,1.237162,0.236536
-0.308155,17.075139,3.318023,-0.552288,1.194639,1.466444,-1.967715,12.305011,4.391897,0.476306,1.324294,0.326855
0.266629,17.622880,3.056529,-0.583270,1.409613,1.788675,-1.632027,13.128720,4.264370,0.433382,1.513109,0.400627
1.047502,18.111989,2.840801,-0.510807,1.499497,2.031082,-1.215453,13.925549,4.155672,0.488624,1.748315,0.442490
1.803794,18.399827,2.748250,-0.285820,1.420293,2.106858,-0.692511,14.467495,4.135881,0.648983,1.958271,0.443078
2.323924,18.337472,2.788054,0.081276,1.185446,1.964099,-0.053091,14.497589,4.242425,0.876953,2.072020,0.400552
2.462093,17.723789,2.912629,0.539446,0.848245,1.611048,0.653061,13.737972,4.436181,1.119112,2.030964,0.319673
2.175299,16.369319,3.043811,1.007398,0.478409,1.114217,1.325016,12.027204,4.620320,1.323631,1.818364,0.210257
1.543008,14.205486,3.105952,1.372967,0.130184,0.545572,1.831200,9.523054,4.703917,1.437993,1.476121,0.092308
0.725427,11.242876,3.014123,1.530378,-0.165519,-0.035865,2.037279,6.687725,4.614061,1.422990,1.092269,-0.001251
-0.128952,7.562982,2.693781,1.434288,-0.382377,-0.546935,1.880552,4.001238,4.292346,1.277510,0.768628,-0.038353
-0.916118,3.562705,2.162316,1.109222,-0.499207,-0.917662,1.413981,1.793366,3.735128,1.035656,0.584226,-0.007439
-1.591109,-0.100057,1.547351,0.632895,-0.524641,-1.148527,0.768107,0.172873,3.014602,0.745985,0.554109,0.063347
-2.171491,-2.866518,1.003550,0.103922,-0.490149,-1.288251,0.098048,-0.967429,2.244136,0.455018,0.624976,0.107753
-2.681834,-4.525916,0.632164,-0.413216,-0.426721,-1.402624,-0.445579,-1.892660,1.532427,0.186344,0.717341,0.053219
-3.094702,-5.236218,0.437112,-0.917602,-0.358800,-1.575637,-0.757968,-3.040339,0.912066,-0.078549,0.761678,-0.153610
-3.370801,-5.357571,0.354553,-1.424774,-0.295083,-1.833604,-0.797584,-5.039258,0.296658,-0.371775,0.710026,-0.541521
-3.486417,-5.093916,0.335915,-1.920110,-0.227168,-2.126708,-0.568637,-8.282683,-0.417116,-0.694304,0.556507,-1.088158
-3.412740,-4.624078,0.341494,-2.358547,-0.156837,-2.431722,-0.116430,-12.543630,-1.220767,-1.012097,0.345118,-1.700234
-3.140144,-4.521033,0.261467,-2.677492,-0.103398,-2.754868,0.486085,-17.083573,-2.012691,-1.277570,0.138580,-2.235467
-2.740107,-5.694357,-0.050496,-2.809949,-0.077277,-3.009991,1.194929,-21.140620,-2.690942,-1.439955,-0.017320,-2.531559
-2.346364,-8.633390,-0.643164,-2.723153,-0.076151,-3.024529,2.010108,-24.046149,-3.147252,-1.474582,-0.108670,-2.453644
-2.108136,-13.424927,-1.497057,-2.439052,-0.103920,-2.657125,2.937808,-25.382036,-3.282168,-1.411767,-0.160981,-1.966158
-2.151267,-20.177332,-2.612625,-2.023421,-0.168852,-1.865476,3.962112,-25.124187,-3.069405,-1.311915,-0.225369,-1.132647
-2.484866,-29.005268,-4.004011,-1.563241,-0.270277,-0.729920,5.042479,-23.708399,-2.596960,-1.219159,-0.326578,-0.036395
-2.988776,-39.641057,-5.666324,-1.149080,-0.390547,0.576008,6.130117,-22.040237,-2.080808,-1.154095,-0.432347,1.237523
-3.507356,-51.022179,-7.493835,-0.831577,-0.487368,1.879246,7.197467,-21.576300,-1.862125,-1.112008,-0.485192,2.565446
-3.877403,-60.846531,-9.156293,-0.588493,-0.514486,3.029604,8.231281,-23.670465,-2.244147,-1.056874,-0.446349,3.801787
-3.959047,-66.760004,-10.266108,-0.338298,-0.464213,3.820186,9.181035,-28.985816,-3.336771,-0.938821,-0.309520,4.814137
-3.465479,-64.456045,-10.162272,0.526443,-0.264340,3.738241,10.469324,-47.699904,-7.070266,-0.317404,0.146702,5.816554
-3.154372,-57.850209,-8.968895,1.212463,-0.175829,3.090017,10.715510,-58.704905,-9.098911,0.218174,0.386572,5.819328
-3.770592,-67.791490,-10.613012,0.010380,-0.367787,4.057773,9.951780,-37.280188,-5.028189,-0.707201,-0.098137,5.495975
-3.465479,-64.456045,-10.162272,0.526443,-0.264340,3.738241,10.469324,-47.699904,-7.070266,-0.317404,0.146702,5.816554
-3.154372,-57.850209,-8.968895,1.212463,-0.175829,3.090017,10.715510,-58.704905,-9.098911,0.218174,0.386572,5.819328
-2.821587,-49.593854,-7.260329,1.982733,-0.101518,2.419140,10.707063,-68.190955,-10.685232,0.792680,0.590577,5.536223
-2.429573,-41.695161,-5.412350,2.706453,-0.018353,1.957913,10.479968,-73.978269,-11.448151,1.269720,0.731141,4.989066
-1.990241,-36.032617,-3.809265,3.289740,0.106729,1.792253,10.085333,-74.619661,-11.191123,1.580996,0.811934,4.283039
-1.688220,-33.701236,-2.752049,3.707349,0.306263,1.914422,9.601452,-69.760264,-9.952335,1.772177,0.894475,3.585689
-1.864702,-34.532015,-2.352843,4.004143,0.588881,2.262013,9.140197,-60.464823,-8.017050,1.982325,1.043358,3.017233
-2.801390,-36.558517,-2.398975,4.265544,0.924182,2.711245,8.792533,-48.833318,-5.797959,2.363858,1.258302,2.594718
-4.590214,-37.580822,-2.596817,4.551941,1.240002,3.032998,8.532285,-37.367485,-3.703764,2.986217,1.482081,2.226719
-7.208804,-36.844103,-2.823639,4.835227,1.453530,2.988202,8.212714,-28.279135,-2.048760,3.809840,1.646872,1.752036
-10.317459,-34.765526,-3.031192,5.009898,1.498759,2.476347,7.688514,-23.217676,-1.041401,4.698924,1.701138,1.054219
-13.119205,-31.892909,-3.145224,4.912650,1.361399,1.610870,6.922558,-22.578827,-0.719482,5.416548,1.635114,0.121142
-14.559576,-28.890265,-3.168962,4.362250,1.075518,0.607307,5.988137,-25.109824,-0.909847,5.665391,1.467426,-1.014740
-13.819980,-26.344368,-3.145282,3.264907,0.700245,-0.338683,5.032695,-28.614283,-1.323904,5.234565,1.207414,-2.278416
-10.703184,-24.585968,-3.078207,1.715481,0.295729,-1.111753,4.225926,-31.272409,-1.730377,4.132002,0.865715,-3.477021
-5.842871,-23.685012,-2.965590,-0.012069,-0.081546,-1.620644,3.706027,-31.961013,-1.989202,2.621351,0.496811,-4.327758
-0.409950,-23.429535,-2.802155,-1.538873,-0.409328,-1.793945,3.550297,-30.392486,-2.049292,1.140480,0.162771,-4.600311
4.395282,-23.003740,-2.522302,-2.530017,-0.681702,-1.622144,3.702415,-27.116431,-1.938129,0.080636,-0.110071,-4.240286
7.699727,-21.729207,-2.122678,-2.837679,-0.886826,-1.200825,3.939199,-23.109397,-1.725394,-0.392133,-0.317077,-3.390312
8.980509,-19.808590,-1.737000,-2.542300,-0.998984,-0.675269,3.948227,-19.263670,-1.480079,-0.339858,-0.449778,-2.318427
8.188068,-17.810811,-1.480686,-1.883744,-0.987094,-0.171543,3.460292,-16.402349,-1.274676,0.013269,-0.497729,-1.309154
5.747676,-16.013297,-1.360344,-1.149401,-0.819845,0.252183,2.389048,-15.016347,-1.159662,0.384582,-0.442159,-0.553313
2.574890,-14.471033,-1.331557,-0.560054,-0.521235,0.576377,0.965634,-14.777013,-1.111637,0.571930,-0.286195,-0.101862
-0.278210,-13.077699,-1.326637,-0.196837,-0.178364,0.792284,-0.367952,-14.773498,-1.050404,0.539726,-0.077148,0.101727
-2.162229,-11.688659,-1.272697,-0.017803,0.119009,0.888948,-1.232724,-14.352960,-0.919118,0.380019,0.129922,0.160166
-2.916382,-10.236855,-1.124053,0.039380,0.327355,0.860357,-1.441650,-13.306913,-0.700401,0.190603,0.311515,0.158340
-2.483469,-8.706183,-0.866589,-0.018119,0.436135,0.708692,-0.941784,-11.581483,-0.389189,-0.010252,0.464288,0.119853
-0.933890,-7.132398,-0.509791,-0.197510,0.454399,0.441109,0.221964,-9.261059,0.007697,-0.235964,0.595433,0.033986
1.346714,-5.605617,-0.077127,-0.447846,0.403071,0.067146,1.914150,-6.673843,0.460668,-0.447955,0.716922,-0.101473
3.767216,-4.246404,0.382136,-0.739003,0.334880,-0.390968,3.868686,-4.331408,0.925961,-0.646818,0.862912,-0.322805
-2.821587,-49.593854,-7.260329,1.982733,-0.101518,2.419140,10.707063,-68.190955,-10.685232,0.792680,0.590577,5.536223
-2.429573,-41.695161,-5.412350,2.706453,-0.018353,1.957913,10.479968,-73.978269,-11.448151,1.269720,0.731141,4.989066
-1.990241,-36.032617,-3.809265,3.289740,0.106729,1.792253,10.085333,-74.619661,-11.191123,1.580996,0.811934,4.283039
-1.688220,-33.701236,-2.752049,3.707349,0.306263,1.914422,9.601452,-69.760264,-9.952335,1.772177,0.894475,3.585689
-1.864702,-34.532015,-2.352843,4.004143,0.588881,2.262013,9.140197,-60.464823,-8.017050,1.982325,1.043358,3.017233
-2.801390,-36.558517,-2.398975,4.265544,0.924182,2.711245,8.792533,-48.833318,-5.797959,2.363858,1.258302,2.594718
-4.590214,-37.580822,-2.596817,4.551941,1.240002,3.032998,8.532285,-37.367485,-3.703764,2.986217,1.482081,2.226719
-7.208804,-36.844103,-2.823639,4.835227,1.453530,2.988202,8.212714,-28.279135,-2.048760,3.809840,1.646872,1.752036
-10.317459,-34.765526,-3.031192,5.009898,1.498759,2.476347,7.688514,-23.217676,-1.041401,4.698924,1.701138,1.054219
-13.119205,-31.892909,-3.145224,4.912650,1.361399,1.610870,6.922558,-22.578827,-0.719482,5.416548,1.635114,0.121142
-14.559576,-28.890265,-3.168962,4.362250,1.075518,0.607307,5.988137,-25.109824,-0.909847,5.665391,1.467426,-1.014740
-13.819980,-26.344368,-3.145282,3.264907,0.700245,-0.338683,5.032695,-28.614283,-1.323904,5.234565,1.207414,-2.278416
-10.703184,-24.585968,-3.078207,1.715481,0.295729,-1.111753,4.225926,-31.272409,-1.730377,4.132002,0.865715,-3.477021
-5.842871,-23.685012,-2.965590,-0.012069,-0.081546,-1.620644,3.706027,-31.961013,-1.989202,2.621351,0.496811,-4.327758
-0.409950,-23.429535,-2.802155,-1.538873,-0.409328,-1.793945,3.550297,-30.392486,-2.049292,1.140480,0.162771,-4.600311
4.395282,-23.003740,-2.522302,-2.530017,-0.681702,-1.622144,3.702415,-27.116431,-1.938129,0.080636,-0.110071,-4.240286
7.699727,-21.729207,-2.122678,-2.837679,-0.886826,-1.200825,3.939199,-23.109397,-1.725394,-0.392133,-0.317077,-3.390312
8.980509,-19.808590,-1.737000,-2.542300,-0.998984,-0.675269,3.948227,-19.263670,-1.480079,-0.339858,-0.449778,-2.318427
8.188068,-17.810811,-1.480686,-1.883744,-0.987094,-0.171543,3.460292,-16.402349,-1.274676,0.013269,-0.497729,-1.309154
5.747676,-16.013297,-1.360344,-1.149401,-0.819845,0.252183,2.389048,-15.016347,-1.159662,0.384582,-0.442159,-0.553313
2.574890,-14.471033,-1.331557,-0.560054,-0.521235,0.576377,0.965634,-14.777013,-1.111637,0.571930,-0.286195,-0.101862
-0.278210,-13.077699,-1.326637,-0.196837,-0.178364,0.792284,-0.367952,-14.773498,-1.050404,0.539726,-0.077148,0.101727
-2.162229,-11.688659,-1.272697,-0.017803,0.119009,0.888948,-1.232724,-14.352960,-0.919118,0.380019,0.129922,0.160166
-2.916382,-10.236855,-1.124053,0.039380,0.327355,0.860357,-1.441650,-13.306913,-0.700401,0.190603,0.311515,0.158340
-2.483469,-8.706183,-0.866589,-0.018119,0.436135,0.708692,-0.941784,-11.581483,-0.389189,-0.010252,0.464288,0.119853
-0.933890,-7.132398,-0.509791,-0.197510,0.454399,0.441109,0.221964,-9.261059,0.007697,-0.235964,0.595433,0.033986
1.346714,-5.605617,-0.077127,-0.447846,0.403071,0.067146,1.914150,-6.673843,0.460668,-0.447955,0.716922,-0.101473
3.767216,-4.246404,0.382136,-0.739003,0.334880,-0.390968,3.868686,-4.331408,0.925961,-0.646818,0.862912,-0.322805
