-14.235659,-56.342365,-4.786521,18.598422,0.072162,-0.141067,-14.446499,-22.329298,-1.515197,15.376715,-0.058918,-0.062377
-14.878033,-55.260931,-5.588640,11.693880,-0.032466,-0.031846,-17.151582,-18.039940,-1.089825,8.998847,-0.041753,-0.062481
-13.625459,-50.269418,-6.097721,5.453471,-0.185448,0.147341,-16.850247,-14.837441,-1.147724,3.344381,-0.035894,-0.062743
-10.860962,-41.767588,-6.211189,0.635934,-0.394560,0.393498,-14.097449,-12.346171,-1.501540,-0.980251,-0.065450,-0.062575
-7.316595,-31.179142,-6.024816,-2.222825,-0.636192,0.665019,-9.994044,-10.286377,-1.960168,-3.571248,-0.139910,-0.062075
-3.938000,-20.610327,-5.779173,-2.997466,-0.846525,0.877866,-5.980546,-8.334566,-2.322819,-4.353692,-0.232115,-0.062150
-1.614465,-12.287195,-5.710271,-2.045828,-0.946834,0.953422,-3.433316,-6.421773,-2.492647,-3.635857,-0.277252,-0.061867
-0.950634,-7.492858,-5.926914,-0.092269,-0.874659,0.862393,-3.211611,-4.785029,-2.470506,-1.999835,-0.204445,-0.061140
-2.084402,-6.221511,-6.356601,2.069309,-0.591599,0.623670,-5.295814,-3.698882,-2.291659,-0.062460,0.034472,-0.062914
-4.655633,-7.426790,-6.742373,3.852165,-0.091613,0.317606,-8.808302,-3.514575,-2.094025,1.709580,0.459250,-0.069580
-7.908860,-9.631583,-6.743557,4.961917,0.592706,0.061436,-12.421289,-4.466005,-2.095023,3.048764,1.041156,-0.078946
-10.871273,-11.869566,-6.189204,5.332309,1.378044,-0.065889,-14.882003,-6.254510,-2.383210,3.841143,1.679765,-0.084620
-12.608503,-14.105424,-5.174404,5.051180,2.139794,-0.048165,-15.371926,-8.227695,-2.887071,4.072367,2.230737,-0.077903
-12.512376,-16.756117,-4.000473,4.285968,2.737248,0.104107,-13.681731,-9.931429,-3.507290,3.784764,2.560104,-0.050505
-10.417534,-20.149636,-3.093395,3.195219,3.058673,0.336126,-10.194356,-11.204705,-4.130770,3.038824,2.577617,0.001284
-6.608870,-24.305800,-2.831064,1.886938,3.059181,0.557577,-5.652170,-12.025143,-4.633217,1.911614,2.273324,0.072468
-1.860718,-28.706522,-3.237873,0.494329,2.784367,0.711911,-0.913146,-12.400301,-4.936129,0.584260,1.753142,0.148996
2.844552,-32.410157,-3.965422,-0.807340,2.330636,0.812918,3.324872,-12.315296,-4.982519,-0.672976,1.179975,0.212571
6.799812,-34.550674,-4.588575,-1.867705,1.779562,0.911992,6.765373,-11.742693,-4.706928,-1.630272,0.674880,0.247793
9.691376,-34.694346,-4.855083,-2.595723,1.171858,1.053535,9.406547,-10.689735,-4.068542,-2.163194,0.294107,0.246029
11.407019,-32.711957,-4.702895,-2.956900,0.522177,1.246222,11.223190,-9.166179,-3.058855,-2.228120,0.058097,0.204558
12.021902,-28.695831,-4.184902,-2.968057,-0.174827,1.481268,12.236521,-7.168510,-1.695412,-1.850742,-0.044306,0.125413
11.870763,-22.923750,-3.387430,-2.694058,-0.945579,1.761867,12.714796,-4.675755,-0.009892,-1.124960,-0.065614,0.014730
11.518611,-15.970124,-2.545570,-2.246737,-1.838607,2.068985,13.012029,-1.684445,1.928826,-0.218562,-0.094025,-0.115636
