1.389500,6.895558,1.607923,-0.392522,-0.929044,0.427668,0.303554,2.739826,2.053299,-0.539213,-0.817517,0.718929
0.694613,6.587518,1.433070,-0.167449,-0.711978,0.248164,-0.502711,2.379029,1.600438,-0.369666,-0.756441,0.650966
0.062876,6.317090,1.253483,0.008437,-0.474376,0.064179,-1.173060,2.255773,1.106818,-0.262328,-0.700219,0.539608
-0.351738,5.954168,1.081541,0.098782,-0.261929,-0.089318,-1.591812,2.185054,0.652071,-0.220335,-0.649595,0.402490
-0.474762,5.452624,0.915024,0.100884,-0.114254,-0.189338,-1.737580,2.020404,0.290052,-0.230088,-0.604886,0.263383
-0.348248,4.862068,0.746196,0.041147,-0.052549,-0.224599,-1.688435,1.715652,0.039433,-0.261814,-0.568642,0.154653
-0.107477,4.282727,0.571401,-0.042697,-0.077771,-0.188566,-1.586327,1.312614,-0.113966,-0.290023,-0.546790,0.103340
0.076081,3.798952,0.396326,-0.115276,-0.171208,-0.084613,-1.569241,0.894980,-0.199802,-0.306446,-0.537616,0.109515
0.046384,3.446132,0.233733,-0.149721,-0.294410,0.065231,-1.720834,0.552299,-0.246017,-0.311959,-0.527790,0.153558
-0.277891,3.201109,0.099093,-0.137683,-0.401070,0.235595,-2.027234,0.335958,-0.266110,-0.313696,-0.501652,0.216670
-0.862113,3.022832,0.003706,-0.092434,-0.449305,0.407800,-2.374994,0.260371,-0.262032,-0.323369,-0.437452,0.281179
-1.564221,2.887953,-0.049828,-0.042440,-0.412151,0.564734,-2.603991,0.327712,-0.238800,-0.346413,-0.304677,0.332755
-2.178101,2.809176,-0.069657,-0.022627,-0.288220,0.693703,-2.584638,0.528997,-0.208342,-0.379519,-0.087228,0.367834
-2.493845,2.832371,-0.070294,-0.071225,-0.105475,0.793461,-2.263645,0.823855,-0.176486,-0.427280,0.193132,0.383261
-2.386493,3.033114,-0.066190,-0.213566,0.091085,0.863660,-1.691254,1.157597,-0.135146,-0.504991,0.480315,0.367927
-1.879093,3.468170,-0.065290,-0.441680,0.249450,0.902815,-1.016650,1.480112,-0.074498,-0.621110,0.697196,0.314508
-1.131924,4.124545,-0.068286,-0.708059,0.320153,0.910904,-0.443641,1.746683,0.001607,-0.756633,0.770400,0.224726
-0.385324,4.925165,-0.070691,-0.918901,0.280443,0.885033,-0.151639,1.954491,0.073823,-0.846733,0.678004,0.112059
0.114338,5.802909,-0.067154,-0.941984,0.153834,0.809586,-0.232511,2.194834,0.117391,-0.788650,0.476401,0.012159
0.212349,6.744697,-0.054411,-0.670694,-0.003422,0.673439,-0.649732,2.628130,0.116249,-0.499351,0.258043,-0.027178
-0.091086,7.807695,-0.032487,-0.101428,-0.129766,0.487581,-1.238042,3.402204,0.088437,0.015407,0.088676,0.011333
-0.654417,9.090868,-0.004159,0.645965,-0.185516,0.290178,-1.766349,4.579640,0.091888,0.643508,-0.018472,0.095823
-1.259889,10.722824,0.023537,1.373486,-0.169483,0.138036,-2.042480,6.127097,0.203195,1.219669,-0.094827,0.178133
-1.695235,12.861484,0.041656,1.876033,-0.109153,0.099431,-1.967829,7.972595,0.500703,1.596089,-0.186897,0.220872
-1.839142,15.675624,0.044184,2.020262,-0.037099,0.231367,-1.538817,10.079540,1.044080,1.683001,-0.314036,0.208283
-1.695040,19.237404,0.030881,1.798915,0.019743,0.563117,-0.829213,12.452055,1.820313,1.474854,-0.452437,0.165245
-1.368914,23.434754,0.006308,1.331245,0.044263,1.083742,0.025014,15.084523,2.715981,1.067766,-0.551463,0.159962
-1.023718,27.992674,-0.021733,0.834868,0.043343,1.749117,0.858723,17.967105,3.547384,0.652182,-0.538726,0.274110
-0.828217,32.595111,-0.046102,0.571200,0.049848,2.471330,1.504379,21.123579,4.114682,0.460213,-0.331209,0.565816
-0.897642,36.936874,-0.063187,0.720022,0.094901,3.117452,1.818167,24.536967,4.267462,0.649433,0.093350,1.023049
-1.277764,40.741128,-0.072099,1.276559,0.179253,3.546721,1.701403,28.043638,3.986143,1.193515,0.629846,1.534915
-1.975739,43.758207,-0.073169,2.070485,0.271648,3.665442,1.101883,31.332063,3.383801,1.908541,1.089587,1.926510
-2.987251,45.789615,-0.069203,2.873853,0.327161,3.441762,0.003177,34.036682,2.628214,2.596732,1.309415,2.061712
-4.283005,46.739635,-0.064311,3.496404,0.322151,2.922028,-1.530856,35.877732,1.886940,3.140876,1.236923,1.914778
-5.790443,46.687692,-0.061293,3.833082,0.276031,2.226463,-3.320139,36.780570,1.301935,3.483809,0.954051,1.568692
-7.378110,45.847393,-0.060801,3.856129,0.238483,1.505799,-5.106747,36.854683,0.940036,3.580957,0.627082,1.171124
-8.870614,44.481195,-0.061905,3.581000,0.256970,0.889022,-6.646528,36.277513,0.787673,3.385571,0.408713,0.868876
-10.100367,42.860525,-0.062823,3.050886,0.358541,0.471173,-7.787681,35.252473,0.787296,2.878901,0.384428,0.735117
-10.966994,41.290183,-0.062777,2.344713,0.537830,0.283446,-8.512650,34.048108,0.858823,2.120759,0.569455,0.749513
-11.452508,40.057731,-0.062441,1.539470,0.749494,0.274332,-8.908227,32.946420,0.925412,1.222018,0.899209,0.828915
-11.613288,39.364719,-0.062442,0.676160,0.917235,0.357332,-9.102997,32.154243,0.969095,0.259007,1.225888,0.877452
-11.564590,39.278655,-0.062524,-0.209886,0.969390,0.471644,-9.218230,31.791621,1.019126,-0.712204,1.388253,0.831168
-11.438171,39.724816,-0.062503,-1.038209,0.874218,0.581943,-9.331854,31.897324,1.086102,-1.569686,1.301442,0.692389
-11.311246,40.512192,-0.062492,-1.687247,0.660880,0.679464,-9.439524,32.414354,1.146009,-2.142358,0.994039,0.526694
-11.191939,41.426745,-0.062505,-2.047333,0.399882,0.778018,-9.477394,33.223232,1.169355,-2.321941,0.569945,0.417235
-11.054508,42.290213,-0.062499,-2.084781,0.153818,0.882190,-9.394968,34.171838,1.132729,-2.144049,0.132748,0.415729
-10.879307,42.981930,-0.062500,-1.863408,-0.062683,0.970617,-9.210438,35.090203,1.041673,-1.784647,-0.274335,0.515361
-10.681071,43.443455,-0.062500,-1.511978,-0.282711,1.018470,-9.015480,35.838070,0.938823,-1.465864,-0.664236,0.650779
-10.516985,43.680984,-0.062501,-1.159430,-0.557800,1.004795,-8.924762,36.363989,0.868391,-1.325077,-1.061540,0.733601
-10.431951,43.712365,-0.062494,-0.899782,-0.915570,0.913190,-8.979414,36.665627,0.851680,-1.384529,-1.468800,0.710327
-10.408560,43.530058,-0.062517,-0.788094,-1.338439,0.749059,-9.109369,36.724660,0.903208,-1.618032,-1.866696,0.589043
-10.374927,43.103747,-0.062469,-0.827471,-1.761376,0.546275,-9.175627,36.507736,1.026646,-1.961811,-2.208348,0.420740
-10.222026,42.387325,-0.062512,-0.954938,-2.079988,0.346845,-9.008873,35.967146,1.191383,-2.278152,-2.414658,0.256336
-9.802136,41.318885,-0.062587,-1.067141,-2.182977,0.187860,-8.449870,35.014529,1.343387,-2.400338,-2.408092,0.122846
-9.008957,39.889882,-0.062291,-1.073367,-2.013079,0.090119,-7.446644,33.596301,1.436492,-2.228847,-2.167484,0.022760
-7.873488,38.204148,-0.062223,-0.935265,-1.600479,0.047569,-6.115880,31.791282,1.447754,-1.782140,-1.743733,-0.044894
-6.560689,36.448444,-0.063407,-0.673092,-1.047562,0.030965,-4.697902,29.808399,1.386171,-1.187183,-1.231755,-0.078162
-5.291253,34.806234,-0.064030,-0.353239,-0.491078,0.003159,-3.462360,27.901743,1.291836,-0.619001,-0.731175,-0.081814
-4.268425,33.393731,-0.061480,-0.056633,-0.048535,-0.065993,-2.607114,26.276167,1.210543,-0.213541,-0.310687,-0.075298
-3.590503,32.210434,-0.056293,0.154108,0.229964,-0.189139,-2.176874,24.991192,1.173206,-0.028469,0.009055,-0.074613
-3.222517,31.146535,-0.053177,0.247252,0.355774,-0.360909,-2.081264,23.952886,1.192262,-0.059700,0.228371,-0.081715
-3.061807,30.048407,-0.059160,0.229106,0.369837,-0.555067,-2.182788,23.004056,1.261923,-0.247418,0.349952,-0.090983
-2.997918,28.776345,-0.081116,0.149067,0.330428,-0.725104,-2.335316,21.996131,1.361677,-0.473614,0.399074,-0.104755
-2.908389,27.227588,-0.117394,0.072784,0.291969,-0.820079,-2.403031,20.795672,1.479190,-0.613571,0.414332,-0.131556
-2.708293,25.383001,-0.153034,0.047366,0.277479,-0.809807,-2.320760,19.336465,1.621355,-0.599959,0.406368,-0.174103
-2.405262,23.325430,-0.163043,0.087993,0.286172,-0.695910,-2.113986,17.661704,1.801276,-0.438674,0.369437,-0.214522
-2.061008,21.175921,-0.116249,0.177375,0.312395,-0.511382,-1.836558,15.872495,2.023656,-0.189329,0.319157,-0.224439
-1.718792,19.020052,0.021508,0.270534,0.347034,-0.309352,-1.517800,14.046140,2.286306,0.061398,0.302430,-0.190679
-1.382979,16.902379,0.270428,0.321975,0.388958,-0.139936,-1.139090,12.207322,2.577079,0.241592,0.378595,-0.125580
-1.001848,14.840080,0.624208,0.310121,0.448720,-0.031135,-0.631453,10.334485,2.872913,0.319584,0.597139,-0.053055
-0.482450,12.843852,1.051945,0.238684,0.519361,0.009448,0.076556,8.414328,3.145006,0.298587,0.942510,0.001440
0.231279,10.953897,1.508192,0.131082,0.568003,-0.007678,0.990612,6.507004,3.367999,0.204160,1.327871,0.018798
1.112516,9.245718,1.945382,0.025596,0.566131,-0.052768,2.052960,4.740127,3.528894,0.081418,1.670613,-0.002723
2.084788,7.795228,2.333043,-0.046391,0.503676,-0.086760,3.168158,3.242534,3.645965,-0.030231,1.936595,-0.053725
3.034324,6.663745,2.664582,-0.072693,0.387880,-0.084212,4.200144,2.112771,3.766219,-0.117250,2.080147,-0.127468
3.812751,5.895906,2.950121,-0.058049,0.247164,-0.043097,4.989528,1.410976,3.932906,-0.180254,2.044201,-0.212540
4.294927,5.488881,3.206800,-0.021858,0.114313,0.026114,5.416275,1.127881,4.157026,-0.214521,1.803120,-0.284004
4.423230,5.367235,3.452798,0.010676,0.001456,0.110709,5.431204,1.167180,4.421176,-0.217399,1.381263,-0.320763
4.192399,5.414784,3.693656,0.027307,-0.099141,0.194460,5.051377,1.380626,4.694015,-0.193581,0.839768,-0.315320
3.636485,5.519596,3.918686,0.028582,-0.208617,0.261406,4.349582,1.619655,4.943778,-0.153573,0.277782,-0.270589
2.833476,5.590247,4.108450,0.017747,-0.362230,0.301821,3.432196,1.774312,5.147250,-0.111196,-0.225887,-0.200828
1.879689,5.564000,4.244766,-0.002627,-0.585327,0.312802,2.405619,1.794842,5.293845,-0.081116,-0.643859,-0.124679
0.872865,5.411453,4.318144,-0.033885,-0.868063,0.305093,1.374280,1.685347,5.382690,-0.069273,-0.959849,-0.044186
-0.080567,5.128201,4.334535,-0.084284,-1.169057,0.305960,0.440971,1.478859,5.424680,-0.077517,-1.130223,0.041758
-0.877675,4.732145,4.308822,-0.159282,-1.428142,0.336911,-0.318748,1.220230,5.440386,-0.110728,-1.150478,0.118365
-1.446632,4.265335,4.255340,-0.257780,-1.580795,0.399345,-0.869252,0.957157,5.443220,-0.170074,-1.068021,0.168483
-1.744533,3.781808,4.183177,-0.380386,-1.590000,0.488903,-1.199186,0.730558,5.429577,-0.249058,-0.948811,0.190617
-1.764869,3.329540,4.096389,-0.526880,-1.463443,0.596416,-1.317375,0.563914,5.387185,-0.347317,-0.845628,0.188053
-1.557835,2.948075,3.991916,-0.690548,-1.241072,0.693888,-1.257664,0.461351,5.305560,-0.473413,-0.778843,0.170614
-1.224528,2.670493,3.863421,-0.865009,-0.975466,0.744989,-1.066129,0.412142,5.179678,-0.632529,-0.713474,0.153198
-0.861998,2.511076,3.704628,-1.047777,-0.714214,0.727409,-0.783689,0.393946,5.007637,-0.821946,-0.608799,0.136518
-0.516504,2.455932,3.509926,-1.239151,-0.484288,0.639118,-0.439052,0.376007,4.783030,-1.037496,-0.463087,0.101170
-0.175442,2.474940,3.277173,-1.446423,-0.295362,0.500662,-0.038930,0.334505,4.499613,-1.275649,-0.307967,0.032205
0.209568,2.540686,3.011583,-1.675172,-0.143283,0.349907,0.433472,0.267275,4.164667,-1.533175,-0.169558,-0.083241
0.686033,2.641469,2.721998,-1.917101,-0.004186,0.214397,0.992954,0.195526,3.808165,-1.812605,-0.065049,-0.259679
1.267134,2.786754,2.418639,-2.158985,0.142400,0.096635,1.630222,0.154962,3.468973,-2.119944,-0.000398,-0.493917
1.935946,3.005777,2.113426,-2.400561,0.273508,-0.010689,2.314770,0.196115,3.177897,-2.461341,0.021228,-0.752953
2.674795,3.334897,1.816541,-2.651939,0.316604,-0.116251,3.009890,0.370556,2.941255,-2.839542,-0.014547,-0.990178
3.481628,3.799395,1.533263,-2.920042,0.173841,-0.232661,3.686298,0.700125,2.737951,-3.241724,-0.130441,-1.150205
4.360822,4.400457,1.267612,-3.191672,-0.240175,-0.366376,4.332497,1.155831,2.527646,-3.626305,-0.335068,-1.188304
5.317847,5.105195,1.022518,-3.420331,-0.940651,-0.505979,4.951552,1.665269,2.265708,-3.928966,-0.620224,-1.100281
6.350750,5.839066,0.795160,-3.534327,-1.846046,-0.621446,5.536719,2.128856,1.912251,-4.077966,-0.971748,-0.925590
7.402240,6.499191,0.582014,-3.465913,-2.802559,-0.676053,6.040448,2.453821,1.463019,-4.014586,-1.367858,-0.716206
8.323442,6.986321,0.386430,-3.169086,-3.610701,-0.644504,6.366085,2.588365,0.962877,-3.709420,-1.753128,-0.521700
8.899085,7.233888,0.216582,-2.635192,-4.054330,-0.530950,6.386837,2.531438,0.489258,-3.177314,-2.024087,-0.375501
8.921341,7.223513,0.081170,-1.912063,-3.989425,-0.368865,5.981454,2.314381,0.111527,-2.479984,-2.067976,-0.282213
8.281430,6.986018,-0.013513,-1.103120,-3.419416,-0.201437,5.083454,1.991111,-0.138010,-1.715597,-1.826379,-0.224590
7.046808,6.588327,-0.069218,-0.336108,-2.488917,-0.060961,3.732935,1.625992,-0.281368,-0.990327,-1.339668,-0.184577
5.455389,6.108132,-0.097755,0.279961,-1.429915,0.033787,2.091788,1.265551,-0.377696,-0.383807,-0.735157,-0.144788
3.829126,5.611003,-0.111997,0.696575,-0.489862,0.076039,0.409459,0.918047,-0.491036,0.072343,-0.165416,-0.093726
2.466215,5.139852,-0.116528,0.936374,0.165270,0.070608,-1.043281,0.570470,-0.656708,0.388668,0.260748,-0.033730
1.562819,4.703956,-0.113551,1.063092,0.488391,0.033978,-2.063465,0.212963,-0.873629,0.600238,0.494332,0.019969
1.154217,4.270559,-0.105001,1.140341,0.516879,-0.013300,-2.594359,-0.158261,-1.095055,0.745084,0.536008,0.054333
1.114334,3.790146,-0.077883,1.211547,0.345055,-0.050994,-2.725046,-0.538653,-1.241770,0.853845,0.434574,0.065907
1.222426,3.241294,-0.006739,1.291728,0.111403,-0.066285,-2.618832,-0.895254,-1.234300,0.944476,0.281569,0.061608
1.260234,2.654703,0.121681,1.368206,-0.061651,-0.060328,-2.435420,-1.167769,-1.033674,1.019088,0.174306,0.053101
1.093371,2.101335,0.297144,1.416929,-0.117089,-0.045088,-2.280823,-1.313663,-0.653390,1.070128,0.178795,0.045273
0.715220,1.658990,0.499864,1.421612,-0.056378,-0.028819,-2.185172,-1.344362,-0.144256,1.095428,0.303005,0.029042
0.218955,1.349517,0.711517,1.384751,0.084217,-0.016081,-2.126041,-1.325392,0.437535,1.107713,0.498340,-0.007148
-0.269864,1.107903,0.921577,1.334874,0.252689,-0.009748,-2.068861,-1.360308,1.038321,1.132495,0.694937,-0.063898
-0.651653,0.807557,1.135692,1.313832,0.413545,-0.008254,-1.991520,-1.571321,1.605965,1.193852,0.843232,-0.117424
-0.876668,0.285469,1.363896,1.349009,0.551530,-0.004665,-1.904103,-2.045017,2.080866,1.302542,0.917875,-0.117276
-0.952597,-0.634091,1.594278,1.445255,0.651463,0.014506,-1.859140,-2.808108,2.403428,1.459328,0.908624,-0.010282
-0.931089,-2.032798,1.796417,1.598883,0.701940,0.083380,-1.912961,-3.853410,2.534281,1.667947,0.821389,0.222928
-0.872938,-3.850802,1.928024,1.808264,0.711243,0.249785,-2.071752,-5.149210,2.471009,1.939916,0.678881,0.545775
-0.813006,-5.931065,1.931818,2.073412,0.692218,0.543900,-2.277688,-6.630451,2.240944,2.286073,0.511245,0.875483
-0.752456,-8.070537,1.763182,2.394415,0.646954,0.967919,-2.449604,-8.247732,1.899099,2.711336,0.352120,1.118584
-0.673111,-10.082375,1.440575,2.767479,0.576202,1.520331,-2.531472,-9.984223,1.529232,3.209749,0.225912,1.219501
-0.559419,-11.901778,1.052392,3.176426,0.489636,2.203980,-2.505959,-11.792605,1.227802,3.754666,0.142976,1.195750
-0.411576,-13.507643,0.713560,3.586003,0.401815,3.004292,-2.380118,-13.532144,1.061969,4.292229,0.102308,1.132694
-0.245807,-14.783321,0.524403,3.939747,0.330303,3.864576,-2.174248,-14.990157,1.039967,4.746903,0.093354,1.152268
-0.086696,-15.547531,0.538474,4.163330,0.292286,4.669517,-1.921800,-15.891835,1.104919,5.033214,0.108820,1.371206
0.035682,-15.674696,0.727115,4.189868,0.295429,5.264340,-1.670568,-15.955547,1.161014,5.077661,0.160070,1.829631
0.081281,-15.060717,0.989366,3.992882,0.334825,5.523050,-1.479012,-15.056843,1.127227,4.852342,0.242240,2.436753
0.010005,-13.742628,1.206797,3.595505,0.396975,5.399215,-1.399014,-13.370904,0.972698,4.391077,0.307844,2.995971
-0.192005,-12.027755,1.280260,3.058458,0.458280,4.919149,-1.458476,-11.321164,0.710830,3.770599,0.297926,3.290614
-0.508848,-10.381576,1.163197,2.468950,0.489450,4.165966,-1.671789,-9.404114,0.396955,3.092101,0.193167,3.183519
-0.913379,-9.215401,0.899579,1.916833,0.479724,3.287505,-2.043002,-8.016836,0.120303,2.458052,0.023449,2.694636
-1.361387,-8.853360,0.605363,1.453501,0.451998,2.481996,-2.513493,-7.407908,-0.045640,1.919006,-0.126963,1.973831
-1.766764,-9.378725,0.379648,1.071327,0.443456,1.916138,-2.938031,-7.635735,-0.079401,1.450369,-0.156078,1.188675
-2.009049,-10.573537,0.255605,0.721107,0.472641,1.625838,-3.140168,-8.573599,-0.012835,0.992204,-0.009152,0.464310
-1.973872,-12.014953,0.208838,0.338758,0.527990,1.505873,-2.994199,-10.036540,0.070315,0.490371,0.315284,-0.100508
-1.597287,-13.355903,0.185871,-0.124212,0.575698,1.409701,-2.476943,-11.837610,0.057612,-0.092177,0.798865,-0.432947
-0.903018,-14.327576,0.122924,-0.675040,0.584142,1.275939,-1.687923,-13.666921,-0.125271,-0.753645,1.348114,-0.501899
-0.014213,-14.844245,-0.019861,-1.288798,0.540538,1.145763,-0.823774,-15.266194,-0.497642,-1.465057,1.789780,-0.340299
0.885415,-15.121966,-0.243283,-1.933123,0.441250,1.075351,-0.130952,-16.683832,-1.044768,-2.216662,1.969069,-0.088129
1.594654,-15.566917,-0.496544,-2.574042,0.274401,1.027308,0.131979,-18.077980,-1.702015,-3.019969,1.831886,0.019478
1.916836,-16.197299,-0.710528,-3.190480,0.041760,0.853673,-0.253850,-19.429076,-2.351994,-3.878227,1.430920,-0.245720
1.725179,-16.766606,-0.820605,-3.793966,-0.228049,0.359290,-1.351368,-20.614164,-2.897778,-4.802464,0.921152,-1.063584
1.050284,-17.094733,-0.799262,-4.421815,-0.497096,-0.637956,-3.002692,-21.318364,-3.272845,-5.801943,0.477567,-2.550852
0.070444,-17.015374,-0.681103,-5.118975,-0.741855,-2.287756,-4.903954,-21.126018,-3.421178,-6.851246,0.192419,-4.639568
-0.957609,-16.080168,-0.572774,-5.916113,-0.955223,-4.594271,-6.717836,-20.162126,-3.337841,-7.891171,0.071809,-6.984544
-1.748760,-14.274947,-0.537653,-6.789615,-1.144311,-7.282030,-8.119341,-19.329275,-3.084619,-8.852601,0.092679,-9.032741
-2.066523,-12.263130,-0.535173,-7.657812,-1.299548,-9.793693,-8.847332,-19.666127,-2.724008,-9.656249,0.186941,-10.177915
-1.840191,-11.173370,-0.435429,-8.424172,-1.379358,-11.498059,-8.787952,-22.037067,-2.323557,-10.238486,0.259546,-10.007740
-1.185340,-12.346314,-0.066238,-9.000149,-1.335211,-11.944343,-8.000100,-27.145231,-1.977246,-10.569091,0.262660,-8.534117
-0.307394,-16.935357,0.736045,-9.280608,-1.148910,-11.051378,-6.647837,-35.089277,-1.757004,-10.604774,0.225724,-6.176726
0.592789,-24.755057,1.978977,-9.142581,-0.820406,-9.106784,-4.910468,-44.806321,-1.671746,-10.239862,0.220932,-3.524152
1.418298,-34.906557,3.557780,-8.461352,-0.364041,-6.607416,-2.860558,-54.052270,-1.699022,-9.339024,0.321951,-1.148604
2.285642,-46.867224,5.362448,-7.140056,0.184468,-4.066603,-0.402717,-59.831659,-1.765249,-7.797229,0.557978,0.520878
3.496483,-60.156748,7.241416,-5.161258,0.765074,-1.928757,2.609145,-59.689607,-1.751477,-5.608416,0.894118,1.327042
5.395260,-73.397184,8.909851,-2.613577,1.293745,-0.476586,6.226103,-53.243678,-1.581950,-2.901989,1.251848,1.388805
8.237698,-85.069268,10.094850,0.353950,1.660100,0.248074,10.380992,-42.509301,-1.272453,0.094724,1.533167,0.982173
12.020756,-93.866886,10.635117,3.544914,1.780078,0.429099,14.838539,-30.827480,-0.886892,3.115527,1.641519,0.447174
16.302853,-98.821563,10.508701,6.700925,1.642042,0.329873,19.111873,-21.526051,-0.520599,5.891083,1.506546,0.049395
20.258209,-99.585933,9.841998,9.523844,1.300749,0.161657,22.541412,-17.066492,-0.276957,8.184871,1.121384,-0.136613
22.979852,-96.263174,8.853454,11.740718,0.845331,0.028035,24.512928,-18.670640,-0.221360,9.830185,0.551883,-0.175384
23.758505,-88.690032,7.693738,13.139842,0.385235,-0.047597,24.640796,-25.864101,-0.357618,10.743057,-0.100284,-0.144467
22.266615,-77.553617,6.518054,13.609671,0.019555,-0.076159,22.920049,-36.224987,-0.637496,10.923738,-0.746441,-0.100738
18.695655,-65.274793,5.585976,13.164428,-0.190362,-0.070018,19.773637,-46.232624,-0.959276,10.448065,-1.290113,-0.076201
13.714764,-54.700007,5.120031,11.926046,-0.222820,-0.055843,15.856722,-52.857769,-1.202927,9.438288,-1.622753,-0.067195
8.277779,-47.262963,5.095970,10.078876,-0.095990,-0.069514,11.838417,-54.601402,-1.294321,8.033629,-1.674121,-0.056562
3.430143,-42.876200,5.270226,7.867182,0.116128,-0.120119,8.345985,-51.666347,-1.229675,6.396090,-1.465653,-0.043286
0.054257,-40.416713,5.306344,5.562099,0.305541,-0.169958,5.869808,-45.467845,-1.046946,4.692776,-1.097977,-0.026648
-1.385575,-38.688726,4.961139,3.407380,0.382788,-0.172933,4.604183,-37.642254,-0.800812,3.069023,-0.711861,-0.011206
-0.924379,-37.125020,4.202030,1.572850,0.307314,-0.110413,4.426734,-29.494758,-0.543160,1.629855,-0.423991,-0.018952
1.051588,-35.478586,3.150630,0.151390,0.086085,0.016792,5.012502,-22.290887,-0.320736,0.432051,-0.278309,-0.067906
3.982117,-33.434714,1.973121,-0.830395,-0.233557,0.197124,5.951215,-17.086848,-0.173881,-0.508052,-0.250838,-0.156335
7.229239,-30.954611,0.851136,-1.398891,-0.583823,0.400900,6.856343,-14.016535,-0.118777,-1.188200,-0.308529,-0.272774
10.067020,-28.394078,-0.038818,-1.641751,-0.903319,0.589120,7.425506,-12.276045,-0.126591,-1.624179,-0.421788,-0.399408
11.828547,-26.057494,-0.591128,-1.672935,-1.154911,0.731600,7.452756,-10.961259,-0.143568,-1.844528,-0.557772,-0.514949
12.130552,-23.767818,-0.818308,-1.576969,-1.326885,0.813419,6.833044,-9.661664,-0.129323,-1.868478,-0.691570,-0.600754
10.862309,-21.089258,-0.787537,-1.388830,-1.419934,0.830365,5.538464,-8.352262,-0.068285,-1.697951,-0.813229,-0.645258
7.983009,-17.880211,-0.515810,-1.116179,-1.431746,0.780383,3.558159,-7.025759,0.044059,-1.330725,-0.917461,-0.644069
3.548934,-14.143104,-0.004541,-0.746124,-1.363435,0.666769,0.913421,-5.736483,0.203272,-0.763970,-1.005600,-0.599154
-2.173167,-9.655805,0.684037,-0.240217,-1.232120,0.505031,-2.302968,-4.821935,0.391788,0.009172,-1.091206,-0.518016
-8.772654,-4.304679,1.496453,0.474085,-1.058666,0.316157,-5.946698,-4.733466,0.579677,1.004623,-1.194641,-0.414402
