-1.513491,-20.745860,-0.814319,0.246280,0.122176,-0.068002,2.831346,-17.052425,-1.414007,1.249471,0.646215,-0.024655
-1.416229,-22.499699,-1.191465,0.385136,-0.009438,-0.074494,3.981838,-18.424941,-1.986255,1.260801,0.633640,0.183536
-1.831615,-22.524849,-1.454384,0.008673,-0.196639,0.041854,5.567027,-23.484269,-3.435650,0.288985,0.646240,0.836156
-1.437628,-23.302386,-1.434370,0.315375,-0.111489,-0.047322,4.924998,-20.552821,-2.685246,0.932178,0.635024,0.488416
-1.831615,-22.524849,-1.454384,0.008673,-0.196639,0.041854,5.567027,-23.484269,-3.435650,0.288985,0.646240,0.836156
-2.772000,-20.151996,-1.214829,-0.484905,-0.249920,0.233131,5.968958,-26.660738,-4.077064,-0.533502,0.681364,1.203197
-4.201909,-16.844697,-0.775320,-1.036988,-0.253403,0.578676,6.318534,-29.535184,-4.497197,-1.320828,0.755216,1.582223
-5.763214,-13.576578,-0.274860,-1.494386,-0.195554,1.097901,6.852810,-31.719325,-4.643945,-1.874609,0.876977,1.926779
-6.846086,-11.300291,0.098897,-1.693958,-0.064962,1.739074,7.811295,-32.851940,-4.488891,-2.011734,1.062822,2.175295
-6.713381,-10.718839,0.198281,-1.510942,0.144146,2.383022,9.378349,-32.712392,-4.013465,-1.589858,1.326348,2.244885
-4.803536,-11.877139,-0.000419,-0.942938,0.405309,2.860529,11.526631,-31.268570,-3.229293,-0.653098,1.626640,2.056382
-1.097412,-14.338516,-0.466205,-0.113256,0.660657,3.012127,13.903735,-28.713692,-2.202231,0.556333,1.851418,1.582025
3.764081,-17.522791,-1.171608,0.786384,0.829975,2.768538,15.858276,-25.792508,-1.118067,1.758453,1.858267,0.860057
8.643110,-20.623800,-1.992910,1.503865,0.844720,2.171518,16.638114,-23.450485,-0.213360,2.698675,1.559345,-0.052164
12.187193,-22.690941,-2.708164,1.823589,0.692896,1.339103,15.703397,-21.947242,0.375259,3.196305,0.986868,-1.008863
13.299289,-23.204536,-3.129718,1.686132,0.430702,0.442375,12.966208,-20.825900,0.635976,3.229604,0.288087,-1.786874
11.592346,-22.242779,-3.171697,1.187418,0.133117,-0.337987,8.798426,-19.680505,0.577601,2.912365,-0.340610,-2.196419
7.517648,-20.238186,-2.847636,0.500462,-0.130426,-0.871051,3.898729,-18.406849,0.246014,2.373013,-0.728281,-2.178838
2.154696,-17.851067,-2.277584,-0.159269,-0.297504,-1.104212,-0.889337,-17.067368,-0.243381,1.756085,-0.781283,-1.788657
-3.115713,-15.727949,-1.610714,-0.619731,-0.325417,-1.063741,-4.778148,-15.797665,-0.741485,1.212054,-0.506344,-1.198136
-7.073468,-14.103971,-0.924100,-0.825210,-0.217675,-0.847073,-7.247794,-14.621190,-1.124764,0.791370,-0.010596,-0.610571
-9.092082,-12.942121,-0.261975,-0.808404,-0.015114,-0.570957,-8.172764,-13.454756,-1.328087,0.439507,0.534376,-0.160296
-9.221186,-12.272062,0.292787,-0.631283,0.220782,-0.311570,-7.828159,-12.420627,-1.383866,0.123530,0.966312,0.108428
-7.975257,-11.983174,0.699650,-0.400620,0.435920,-0.099116,-6.742030,-11.686794,-1.357489,-0.157347,1.205024,0.182577
-6.106435,-11.747940,0.996238,-0.213747,0.608413,0.056166,-5.434104,-11.093477,-1.262370,-0.384075,1.274289,0.120125
-4.306044,-11.342657,1.231290,-0.100622,0.745157,0.164811,-4.240986,-10.333579,-1.084114,-0.517985,1.251311,0.024274
-2.959756,-10.756274,1.437126,-0.047399,0.844975,0.247572,-3.308680,-9.361319,-0.861549,-0.536372,1.207675,-0.029707
-2.133348,-10.071946,1.633710,-0.038222,0.891316,0.313114,-2.630108,-8.405096,-0.650356,-0.479605,1.173920,-0.036808
-1.701989,-9.461504,1.808401,-0.051979,0.869026,0.357560,-2.111305,-7.772706,-0.475238,-0.412342,1.138182,-0.031468
-1.463220,-9.056001,1.934357,-0.085094,0.776690,0.372720,-1.657572,-7.655577,-0.343045,-0.385614,1.070017,-0.073191
-1.256582,-8.792577,1.998084,-0.152675,0.624202,0.345838,-1.211342,-7.993720,-0.262426,-0.433403,0.949824,-0.194151
-1.040246,-8.530459,1.975181,-0.261131,0.436250,0.274245,-0.762687,-8.542946,-0.229515,-0.571959,0.780306,-0.373345
-0.853457,-8.244448,1.806879,-0.391041,0.248036,0.175770,-0.365805,-9.060646,-0.231295,-0.759947,0.595794,-0.546664
-0.740081,-7.945861,1.468963,-0.519777,0.094493,0.074829,-0.117789,-9.337686,-0.243473,-0.913091,0.450304,-0.657915
-0.735068,-7.632069,1.036950,-0.624896,-0.000663,-0.016490,-0.089025,-9.220137,-0.238001,-0.949707,0.388148,-0.671507
-0.849367,-7.360734,0.658956,-0.685563,-0.032279,-0.097574,-0.294405,-8.705699,-0.206187,-0.834650,0.415162,-0.589195
-1.057044,-7.228406,0.499953,-0.697013,-0.015814,-0.172535,-0.703219,-7.947281,-0.166705,-0.590965,0.502379,-0.455072
-1.321745,-7.282103,0.696010,-0.674900,0.023843,-0.249225,-1.239960,-7.163117,-0.133434,-0.295437,0.601241,-0.341085
-1.622326,-7.517039,1.285541,-0.641924,0.067363,-0.333939,-1.809293,-6.542798,-0.100501,-0.050704,0.662008,-0.304575
-1.952161,-7.876187,2.160503,-0.620392,0.110752,-0.421811,-2.341310,-6.135509,-0.056370,0.062980,0.655206,-0.367659
-2.305238,-8.246633,3.096658,-0.621481,0.163826,-0.496065,-2.789551,-5.826733,0.009495,0.031153,0.586058,-0.511841
-2.661469,-8.482677,3.833644,-0.634534,0.239912,-0.535925,-3.122359,-5.449578,0.107267,-0.104106,0.482926,-0.689652
-2.990205,-8.467363,4.153591,-0.628779,0.346032,-0.525077,-3.334902,-4.893375,0.235074,-0.267677,0.381834,-0.830649
-3.260189,-8.151750,3.953406,-0.565075,0.474677,-0.458295,-3.454501,-4.122025,0.372892,-0.369530,0.310885,-0.870435
-3.442099,-7.557522,3.283042,-0.408926,0.599995,-0.348267,-3.522167,-3.196136,0.490506,-0.329893,0.278678,-0.779556
-3.517879,-6.774762,2.306321,-0.149629,0.687409,-0.224103,-3.573412,-2.272227,0.559073,-0.118013,0.273634,-0.575936
-3.497557,-5.965361,1.248795,0.169571,0.715113,-0.114580,-3.614126,-1.544028,0.565706,0.212723,0.278470,-0.323424
-3.413616,-5.297823,0.325557,0.463979,0.685080,-0.031670,-3.614380,-1.151887,0.521427,0.548379,0.284067,-0.097410
-3.295868,-4.870435,-0.336022,0.659423,0.611700,0.027328,-3.536519,-1.137489,0.447789,0.785817,0.291000,0.060837
-3.160483,-4.715167,-0.694411,0.719041,0.505230,0.067165,-3.362607,-1.484330,0.357742,0.871466,0.301986,0.140649
-3.012456,-4.846460,-0.731541,0.632471,0.366899,0.088007,-3.089970,-2.192765,0.252939,0.791129,0.316794,0.135900
-2.848850,-5.255655,-0.460363,0.409525,0.193701,0.088789,-2.724516,-3.259448,0.129212,0.559909,0.334584,0.048127
-2.660550,-5.883309,0.040785,0.078775,-0.014418,0.074085,-2.275159,-4.624716,-0.016464,0.217268,0.358733,-0.098602
-2.429157,-6.640478,0.650868,-0.305463,-0.263279,0.047280,-1.765141,-6.218464,-0.196401,-0.160199,0.391545,-0.270532
-2.772000,-20.151996,-1.214829,-0.484905,-0.249920,0.233131,5.968958,-26.660738,-4.077064,-0.533502,0.681364,1.203197
-4.201909,-16.844697,-0.775320,-1.036988,-0.253403,0.578676,6.318534,-29.535184,-4.497197,-1.320828,0.755216,1.582223
-5.763214,-13.576578,-0.274860,-1.494386,-0.195554,1.097901,6.852810,-31.719325,-4.643945,-1.874609,0.876977,1.926779
-6.846086,-11.300291,0.098897,-1.693958,-0.064962,1.739074,7.811295,-32.851940,-4.488891,-2.011734,1.062822,2.175295
-6.713381,-10.718839,0.198281,-1.510942,0.144146,2.383022,9.378349,-32.712392,-4.013465,-1.589858,1.326348,2.244885
-4.803536,-11.877139,-0.000419,-0.942938,0.405309,2.860529,11.526631,-31.268570,-3.229293,-0.653098,1.626640,2.056382
-1.097412,-14.338516,-0.466205,-0.113256,0.660657,3.012127,13.903735,-28.713692,-2.202231,0.556333,1.851418,1.582025
3.764081,-17.522791,-1.171608,0.786384,0.829975,2.768538,15.858276,-25.792508,-1.118067,1.758453,1.858267,0.860057
8.643110,-20.623800,-1.992910,1.503865,0.844720,2.171518,16.638114,-23.450485,-0.213360,2.698675,1.559345,-0.052164
12.187193,-22.690941,-2.708164,1.823589,0.692896,1.339103,15.703397,-21.947242,0.375259,3.196305,0.986868,-1.008863
13.299289,-23.204536,-3.129718,1.686132,0.430702,0.442375,12.966208,-20.825900,0.635976,3.229604,0.288087,-1.786874
11.592346,-22.242779,-3.171697,1.187418,0.133117,-0.337987,8.798426,-19.680505,0.577601,2.912365,-0.340610,-2.196419
7.517648,-20.238186,-2.847636,0.500462,-0.130426,-0.871051,3.898729,-18.406849,0.246014,2.373013,-0.728281,-2.178838
2.154696,-17.851067,-2.277584,-0.159269,-0.297504,-1.104212,-0.889337,-17.067368,-0.243381,1.756085,-0.781283,-1.788657
-3.115713,-15.727949,-1.610714,-0.619731,-0.325417,-1.063741,-4.778148,-15.797665,-0.741485,1.212054,-0.506344,-1.198136
-7.073468,-14.103971,-0.924100,-0.825210,-0.217675,-0.847073,-7.247794,-14.621190,-1.124764,0.791370,-0.010596,-0.610571
-9.092082,-12.942121,-0.261975,-0.808404,-0.015114,-0.570957,-8.172764,-13.454756,-1.328087,0.439507,0.534376,-0.160296
-9.221186,-12.272062,0.292787,-0.631283,0.220782,-0.311570,-7.828159,-12.420627,-1.383866,0.123530,0.966312,0.108428
-7.975257,-11.983174,0.699650,-0.400620,0.435920,-0.099116,-6.742030,-11.686794,-1.357489,-0.157347,1.205024,0.182577
-6.106435,-11.747940,0.996238,-0.213747,0.608413,0.056166,-5.434104,-11.093477,-1.262370,-0.384075,1.274289,0.120125
-4.306044,-11.342657,1.231290,-0.100622,0.745157,0.164811,-4.240986,-10.333579,-1.084114,-0.517985,1.251311,0.024274
-2.959756,-10.756274,1.437126,-0.047399,0.844975,0.247572,-3.308680,-9.361319,-0.861549,-0.536372,1.207675,-0.029707
-2.133348,-10.071946,1.633710,-0.038222,0.891316,0.313114,-2.630108,-8.405096,-0.650356,-0.479605,1.173920,-0.036808
-1.701989,-9.461504,1.808401,-0.051979,0.869026,0.357560,-2.111305,-7.772706,-0.475238,-0.412342,1.138182,-0.031468
-1.463220,-9.056001,1.934357,-0.085094,0.776690,0.372720,-1.657572,-7.655577,-0.343045,-0.385614,1.070017,-0.073191
-1.256582,-8.792577,1.998084,-0.152675,0.624202,0.345838,-1.211342,-7.993720,-0.262426,-0.433403,0.949824,-0.194151
-1.040246,-8.530459,1.975181,-0.261131,0.436250,0.274245,-0.762687,-8.542946,-0.229515,-0.571959,0.780306,-0.373345
-0.853457,-8.244448,1.806879,-0.391041,0.248036,0.175770,-0.365805,-9.060646,-0.231295,-0.759947,0.595794,-0.546664
-0.740081,-7.945861,1.468963,-0.519777,0.094493,0.074829,-0.117789,-9.337686,-0.243473,-0.913091,0.450304,-0.657915
-0.735068,-7.632069,1.036950,-0.624896,-0.000663,-0.016490,-0.089025,-9.220137,-0.238001,-0.949707,0.388148,-0.671507
-0.849367,-7.360734,0.658956,-0.685563,-0.032279,-0.097574,-0.294405,-8.705699,-0.206187,-0.834650,0.415162,-0.589195
-1.057044,-7.228406,0.499953,-0.697013,-0.015814,-0.172535,-0.703219,-7.947281,-0.166705,-0.590965,0.502379,-0.455072
-1.321745,-7.282103,0.696010,-0.674900,0.023843,-0.249225,-1.239960,-7.163117,-0.133434,-0.295437,0.601241,-0.341085
-1.622326,-7.517039,1.285541,-0.641924,0.067363,-0.333939,-1.809293,-6.542798,-0.100501,-0.050704,0.662008,-0.304575
-1.952161,-7.876187,2.160503,-0.620392,0.110752,-0.421811,-2.341310,-6.135509,-0.056370,0.062980,0.655206,-0.367659
-2.305238,-8.246633,3.096658,-0.621481,0.163826,-0.496065,-2.789551,-5.826733,0.009495,0.031153,0.586058,-0.511841
-2.661469,-8.482677,3.833644,-0.634534,0.239912,-0.535925,-3.122359,-5.449578,0.107267,-0.104106,0.482926,-0.689652
-2.990205,-8.467363,4.153591,-0.628779,0.346032,-0.525077,-3.334902,-4.893375,0.235074,-0.267677,0.381834,-0.830649
-3.260189,-8.151750,3.953406,-0.565075,0.474677,-0.458295,-3.454501,-4.122025,0.372892,-0.369530,0.310885,-0.870435
-3.442099,-7.557522,3.283042,-0.408926,0.599995,-0.348267,-3.522167,-3.196136,0.490506,-0.329893,0.278678,-0.779556
-3.517879,-6.774762,2.306321,-0.149629,0.687409,-0.224103,-3.573412,-2.272227,0.559073,-0.118013,0.273634,-0.575936
-3.497557,-5.965361,1.248795,0.169571,0.715113,-0.114580,-3.614126,-1.544028,0.565706,0.212723,0.278470,-0.323424
-3.413616,-5.297823,0.325557,0.463979,0.685080,-0.031670,-3.614380,-1.151887,0.521427,0.548379,0.284067,-0.097410
-3.295868,-4.870435,-0.336022,0.659423,0.611700,0.027328,-3.536519,-1.137489,0.447789,0.785817,0.291000,0.060837
-3.160483,-4.715167,-0.694411,0.719041,0.505230,0.067165,-3.362607,-1.484330,0.357742,0.871466,0.301986,0.140649
-3.012456,-4.846460,-0.731541,0.632471,0.366899,0.088007,-3.089970,-2.192765,0.252939,0.791129,0.316794,0.135900
-2.848850,-5.255655,-0.460363,0.409525,0.193701,0.088789,-2.724516,-3.259448,0.129212,0.559909,0.334584,0.048127
-2.660550,-5.883309,0.040785,0.078775,-0.014418,0.074085,-2.275159,-4.624716,-0.016464,0.217268,0.358733,-0.098602
-2.429157,-6.640478,0.650868,-0.305463,-0.263279,0.047280,-1.765141,-6.218464,-0.196401,-0.160199,0.391545,-0.270532
