2.746677,6.960633,-0.072006,-1.333086,-0.074708,0.643127,3.158064,5.792566,0.044793,-1.057633,0.237716,-0.124677
2.985059,7.940203,-0.119798,-1.506765,-0.066669,0.601045,3.329498,6.850537,-0.010234,-1.183888,0.208005,-0.186117
3.024242,9.541092,-0.121820,-1.595218,0.053279,0.508036,3.323327,8.502191,-0.051147,-1.155961,0.211845,-0.219304
2.959157,11.631913,-0.098677,-1.565217,0.290723,0.368684,3.335352,10.631327,-0.074969,-0.957439,0.258407,-0.213222
2.938860,13.931686,-0.072361,-1.408788,0.648722,0.210023,3.620827,12.980229,-0.084470,-0.627603,0.332160,-0.169908
3.111394,16.118413,-0.057454,-1.146511,1.068811,0.074844,4.347124,15.242847,-0.083390,-0.247597,0.398624,-0.108366
3.550358,17.925186,-0.055444,-0.822905,1.427296,0.000705,5.501624,17.152564,-0.075556,0.085275,0.420489,-0.056334
4.203237,19.230580,-0.059554,-0.499777,1.601717,-0.001647,6.860739,18.579193,-0.064819,0.297265,0.375439,-0.032581
4.902013,20.090500,-0.062941,-0.235654,1.532497,0.050687,8.046250,19.560679,-0.053735,0.364286,0.263845,-0.041111
5.425400,20.676591,-0.063477,-0.068563,1.236418,0.125016,8.668132,20.221408,-0.041959,0.306944,0.102363,-0.083378
5.565561,21.191386,-0.062675,-0.014498,0.815207,0.184968,8.467209,20.692893,-0.028284,0.169121,-0.082668,-0.156903
5.191457,21.837289,-0.062323,-0.067800,0.403473,0.202921,7.377292,21.121827,-0.014327,0.012854,-0.253603,-0.245005
4.313196,22.752180,-0.062463,-0.193579,0.086556,0.166238,5.568082,21.643259,-0.004777,-0.096530,-0.370852,-0.319965
3.090092,23.928576,-0.062539,-0.343882,-0.119500,0.073457,3.416258,22.306251,-0.003708,-0.121015,-0.411806,-0.360972
1.755156,25.213734,-0.062483,-0.480410,-0.220228,-0.061936,1.360210,23.050122,-0.011366,-0.068625,-0.383007,-0.367870
0.527428,26.394315,-0.062503,-0.591473,-0.247802,-0.204949,-0.258895,23.753659,-0.024949,0.012491,-0.312257,-0.357134
-0.436744,27.309969,-0.062516,-0.685883,-0.250878,-0.315988,-1.267165,24.320651,-0.040935,0.059690,-0.232335,-0.345258
-1.090603,27.950119,-0.062453,-0.771141,-0.263122,-0.365706,-1.698272,24.761211,-0.055203,0.041965,-0.164300,-0.345839
-1.510549,28.480158,-0.062484,-0.830682,-0.288884,-0.335496,-1.747471,25.213808,-0.063395,-0.013566,-0.113898,-0.368952
-1.805634,29.169689,-0.062693,-0.841174,-0.312410,-0.236113,-1.614882,25.899042,-0.064809,-0.056680,-0.082563,-0.422228
-1.989603,30.319264,-0.062619,-0.793423,-0.299856,-0.117160,-1.373084,27.072029,-0.064066,-0.051857,-0.071268,-0.505009
-1.916716,32.239953,-0.062044,-0.665953,-0.223649,-0.021866,-0.957014,28.993471,-0.067506,0.052747,-0.068936,-0.588627
-1.340815,35.176765,-0.061595,-0.366656,-0.082061,0.045791,-0.215137,31.835700,-0.077713,0.373453,-0.055634,-0.606568
-0.083833,39.118949,-0.062148,0.248533,0.095543,0.105150,0.946550,35.523826,-0.090312,1.054827,-0.019535,-0.503496
1.763226,43.695168,-0.063884,1.304119,0.272286,0.198314,2.380752,39.645665,-0.093223,2.185745,0.034089,-0.272697
3.780562,48.226916,-0.066277,2.819955,0.427292,0.396794,3.677533,43.523097,-0.073408,3.731844,0.093583,0.066002
5.347598,51.919503,-0.067721,4.680547,0.556886,0.755504,4.333708,46.439321,-0.025427,5.535565,0.149362,0.469972
5.836597,54.107292,-0.066318,6.661100,0.652991,1.276937,3.912114,47.880141,0.048865,7.366878,0.199166,0.837048
4.783162,54.451582,-0.060950,8.470802,0.697337,1.910725,2.177559,47.661466,0.141882,8.971565,0.238044,1.052448
2.105169,53.000692,-0.052533,9.766483,0.672874,2.532305,-0.707395,45.969534,0.235345,10.071301,0.256586,1.058437
-1.765713,50.193100,-0.040248,10.229580,0.569826,2.970788,-4.124158,43.340018,0.302168,10.406974,0.243584,0.866125
-5.975367,46.795601,-0.027177,9.699926,0.399793,3.129670,-7.221076,40.513382,0.317997,9.854779,0.187754,0.564421
-9.535398,43.709496,-0.019099,8.288438,0.199844,3.039003,-9.193502,38.182434,0.275161,8.534888,0.073977,0.330142
-11.645364,41.647310,-0.014508,6.343300,0.002625,2.805018,-9.512663,36.759757,0.189650,6.772268,-0.081854,0.322671
-11.966078,40.894048,-0.011495,4.311928,-0.166253,2.576901,-8.179397,36.241939,0.091671,4.945357,-0.222973,0.610955
-10.697962,41.245031,-0.023760,2.558777,-0.240899,2.512471,-5.754273,36.243303,0.004850,3.332031,-0.269244,1.197735
-8.387152,42.165006,-0.055054,1.273762,-0.132875,2.695054,-2.993068,36.230510,-0.059122,2.066852,-0.174975,2.009676
-5.659638,43.064011,-0.081311,0.497422,0.203600,3.099767,-0.480936,35.772561,-0.086389,1.185920,0.055066,2.862506
-3.066821,43.475893,-0.072182,0.176331,0.739582,3.610525,1.421746,34.614866,-0.071816,0.689153,0.388602,3.556103
-0.983350,43.095856,-0.021949,0.167881,1.397132,4.035912,2.518518,32.713067,-0.033425,0.536288,0.827754,3.944158
0.399627,41.841066,0.052425,0.287066,2.054789,4.174094,2.750819,30.266123,0.005544,0.628569,1.373702,3.946518
1.019333,39.882932,0.100606,0.363781,2.570361,3.927234,2.174448,27.618939,0.029191,0.822286,1.941780,3.588906
0.966275,37.566846,0.058760,0.285830,2.814958,3.326920,1.015681,25.066431,0.026036,0.973443,2.311335,3.018355
0.426449,35.256259,-0.104959,0.012288,2.704674,2.492351,-0.331509,22.769792,0.017062,0.963616,2.245926,2.388433
-0.487416,33.199907,-0.386450,-0.441090,2.213297,1.593030,-1.583801,20.758669,0.059842,0.705302,1.605017,1.807943
-1.805291,31.467270,-0.773410,-1.068394,1.449676,0.796754,-2.889703,18.974889,0.212204,0.116239,0.406427,1.340596
-3.541025,29.994829,-1.194820,-1.877428,0.637828,0.202457,-4.671986,17.351374,0.516842,-0.873173,-1.224121,0.978488
-5.595796,28.680257,-1.515953,-2.816474,-0.009407,-0.158696,-7.253287,15.870994,1.009919,-2.244606,-3.068099,0.660801
-7.709765,27.382256,-1.620947,-3.749514,-0.396607,-0.302036,-10.741733,14.504122,1.664211,-3.816163,-4.803459,0.361528
-9.491821,25.885295,-1.481878,-4.524685,-0.510999,-0.278265,-15.162843,13.187194,2.365259,-5.283799,-6.016673,0.068281
-10.575155,23.986027,-1.145897,-5.020701,-0.438066,-0.155449,-20.313180,11.851260,2.970003,-6.350038,-6.395896,-0.224192
-10.758859,21.590230,-0.721771,-5.193472,-0.338919,0.005559,-25.514591,10.403427,3.343109,-6.838965,-5.901773,-0.483676
-9.892438,18.714592,-0.325406,-5.120094,-0.372835,0.133557,-29.619082,8.667474,3.364621,-6.773171,-4.818450,-0.669432
-8.001795,15.469060,-0.013537,-4.953585,-0.632171,0.148689,-31.419476,6.473628,3.011053,-6.346889,-3.566787,-0.783238
-5.468580,12.033650,0.208114,-4.838387,-1.156721,0.000312,-30.145562,3.791971,2.365804,-5.793106,-2.464756,-0.836541
-2.939354,8.599358,0.330178,-4.911117,-1.822107,-0.313535,-26.022769,0.782551,1.564238,-5.333306,-1.596013,-0.867205
-0.986975,5.347371,0.370734,-5.295492,-2.363079,-0.769811,-20.206167,-2.245526,0.769491,-5.198769,-0.913321,-0.952795
0.070612,2.495185,0.394109,-6.017657,-2.555895,-1.302872,-14.079455,-4.874138,0.151313,-5.530510,-0.345434,-1.111851
0.298677,0.268262,0.454166,-6.969264,-2.336240,-1.784562,-8.675544,-6.708628,-0.203998,-6.259128,0.170359,-1.250977
0.026073,-1.205235,0.535774,-7.951292,-1.735634,-2.067964,-4.732926,-7.502815,-0.296299,-7.133162,0.683332,-1.280320
-0.419733,-1.914855,0.566968,-8.730269,-0.916000,-2.062368,-2.577681,-7.217456,-0.169959,-7.846081,1.163072,-1.170422
-0.881968,-1.948446,0.478521,-9.132444,-0.118416,-1.769058,-1.977271,-6.031157,0.068034,-8.166397,1.509652,-0.936507
-1.243057,-1.514296,0.260349,-9.136237,0.472351,-1.286576,-2.301965,-4.336250,0.230433,-8.063152,1.600984,-0.646827
-1.494098,-0.900201,-0.035596,-8.827252,0.777571,-0.767722,-2.913030,-2.585958,0.134371,-7.685000,1.380809,-0.387168
-1.759019,-0.373419,-0.351692,-8.307561,0.759349,-0.333357,-3.274848,-1.121100,-0.358205,-7.187889,0.939838,-0.189502
-2.131058,-0.122108,-0.666829,-7.680938,0.497209,-0.030561,-3.167708,-0.095411,-1.285574,-6.660919,0.483246,-0.051858
-2.474514,-0.204776,-0.985885,-7.031614,0.166210,0.131246,-2.647904,0.518915,-2.529379,-6.161288,0.173757,0.023170
-2.469427,-0.496586,-1.289920,-6.348844,-0.089668,0.175052,-1.730981,0.931479,-3.852051,-5.654740,0.054698,0.066611
-1.770033,-0.754008,-1.534276,-5.542107,-0.208777,0.175052,-0.324229,1.419689,-4.986071,-4.998517,0.083750,0.148501
-0.286687,-0.763395,-1.699669,-4.521641,-0.170033,0.205285,1.425734,2.180587,-5.651017,-4.056035,0.179541,0.303008
1.730627,-0.417388,-1.818738,-3.263748,-0.042848,0.275754,3.182328,3.251645,-5.643005,-2.800518,0.252394,0.494050
3.837681,0.269691,-1.899420,-1.865647,0.045095,0.332686,4.617654,4.509927,-4.951371,-1.345929,0.250162,0.651479
5.633188,1.161563,-1.896753,-0.548072,0.000260,0.295809,5.473253,5.712999,-3.766544,0.063090,0.173964,0.707325
6.817529,2.072229,-1.757621,0.462211,-0.212055,0.100259,5.581279,6.624687,-2.388289,1.164675,0.054199,0.633671
7.234471,2.855073,-1.471697,1.037248,-0.597712,-0.259789,5.000612,7.097793,-1.143257,1.826089,-0.064110,0.459630
6.922387,3.421381,-1.079006,1.165288,-1.085662,-0.732206,3.961607,7.073465,-0.254279,2.065848,-0.136925,0.244523
6.109947,3.735047,-0.674402,0.941174,-1.528755,-1.232424,2.766500,6.570608,0.231009,1.987076,-0.137117,0.034924
5.088736,3.818208,-0.341885,0.546499,-1.766657,-1.649135,1.701454,5.708688,0.375158,1.752516,-0.050284,-0.110724
4.087821,3.729288,-0.104565,0.165962,-1.681785,-1.856237,0.932028,4.677875,0.282773,1.531842,0.134928,-0.124691
3.195184,3.523621,0.045169,-0.085524,-1.240640,-1.794815,0.444619,3.663575,0.100246,1.413190,0.411042,-0.008608
2.409229,3.238487,0.094863,-0.179853,-0.538444,-1.516430,0.182763,2.779905,-0.047353,1.376375,0.733831,0.140062
1.743325,2.912009,0.058410,-0.179489,0.236245,-1.134865,0.139860,2.073096,-0.112708,1.333237,1.028180,0.209339
1.289981,2.604402,-0.013891,-0.208981,0.894045,-0.734540,0.364733,1.565616,-0.104986,1.186500,1.217970,0.110774
1.154265,2.392733,-0.072921,-0.376656,1.309405,-0.352672,0.919250,1.280729,-0.062302,0.882714,1.241890,-0.209581
1.369386,2.343720,-0.093588,-0.733136,1.430835,-0.022274,1.809333,1.218193,-0.041939,0.415558,1.069544,-0.758456
1.864741,2.478634,-0.077328,-1.283538,1.274594,0.167412,2.897907,1.329915,-0.072905,-0.206954,0.716724,-1.492878
2.458246,2.748845,-0.054087,-1.993862,0.910647,0.096217,3.896191,1.524719,-0.132564,-0.976726,0.253536,-2.326401
2.893422,3.079413,-0.048392,-2.818977,0.438188,-0.325343,4.459188,1.732958,-0.186265,-1.890162,-0.206991,-3.095453
3.007158,3.472037,-0.064865,-3.757611,-0.045628,-1.106504,4.399124,2.002338,-0.206048,-2.960336,-0.534264,-3.681723
2.854567,4.035971,-0.090951,-4.854419,-0.480848,-2.200880,3.851970,2.495514,-0.153190,-4.204584,-0.623147,-4.191663
2.668415,4.906819,-0.102479,-6.132595,-0.846917,-3.496845,3.256270,3.368111,0.012160,-5.603587,-0.429445,-4.869266
2.791476,6.180930,-0.078888,-7.569962,-1.129285,-4.781382,3.196044,4.706192,0.318661,-7.084537,0.019845,-5.858357
3.600510,7.886735,-0.032948,-9.098040,-1.294035,-5.726400,4.193744,6.538130,0.795336,-8.515089,0.646074,-7.155614
5.281693,9.909325,-0.007294,-10.588458,-1.304890,-6.014276,6.460508,8.776259,1.453187,-9.726446,1.325184,-8.600672
7.672081,11.958716,-0.018478,-11.861517,-1.154381,-5.506720,9.748928,11.159222,2.256267,-10.569336,1.909247,-9.884739
10.297631,13.614090,-0.029490,-12.722543,-0.884854,-4.349976,13.377072,13.293351,3.117420,-10.942973,2.257130,-10.686936
12.484287,14.395534,0.019472,-12.975257,-0.574282,-2.887476,16.407092,14.711247,3.915576,-10.768923,2.275392,-10.769938
13.592847,13.890020,0.166144,-12.495060,-0.296592,-1.487998,17.997963,14.960367,4.522096,-10.019883,1.955647,-9.965254
13.363896,11.974531,0.398917,-11.314491,-0.091751,-0.399525,17.785077,13.804487,4.830119,-8.761139,1.382495,-8.322725
12.030120,8.879479,0.689456,-9.602902,0.024459,0.264677,15.991027,11.326789,4.760078,-7.121480,0.688643,-6.238733
10.120853,4.957827,1.050685,-7.560641,0.053365,0.497765,13.219593,7.797444,4.279081,-5.237032,0.018980,-4.211099
8.226703,0.525165,1.499669,-5.390368,0.019591,0.387436,10.164023,3.599988,3.444175,-3.263199,-0.501600,-2.548725
6.790818,-3.946575,1.966320,-3.294843,-0.035652,0.106934,7.343623,-0.712156,2.411790,-1.368609,-0.792028,-1.361775
5.904947,-7.864606,2.305970,-1.455883,-0.077160,-0.173606,4.951936,-4.614673,1.399359,0.282966,-0.839409,-0.589236
5.308355,-10.823282,2.435548,-0.022699,-0.088926,-0.352479,2.894851,-7.931428,0.653092,1.533971,-0.692181,-0.036092
4.562769,-12.717867,2.399856,0.902528,-0.080104,-0.384265,0.932427,-10.891635,0.378015,2.263443,-0.444434,0.456261
3.213025,-13.633722,2.275229,1.330974,-0.072190,-0.231859,-1.181612,-13.913566,0.645862,2.477832,-0.196911,0.974570
1.003058,-13.846203,2.096099,1.378492,-0.070615,0.150606,-3.501092,-17.313117,1.384787,2.307426,-0.008170,1.599706
-1.927917,-13.627595,1.849778,1.192911,-0.057100,0.812760,-5.795765,-21.075763,2.419169,1.925469,0.120086,2.314454
-5.104957,-13.110326,1.519026,0.923534,-0.013214,1.760135,-7.692575,-24.940137,3.493206,1.503685,0.202158,2.934518
-7.962831,-12.604373,1.192395,0.734663,0.068068,2.892526,-8.937204,-28.660471,4.357824,1.212489,0.256970,3.291352
-10.057592,-12.759322,1.077146,0.770224,0.192621,4.031022,-9.532363,-31.974898,4.869916,1.179650,0.304795,3.330480
-11.207079,-13.991384,1.311718,1.112613,0.363844,4.958153,-9.720394,-34.399502,4.990182,1.464150,0.357495,3.054647
-11.514565,-16.445705,1.900227,1.776814,0.575527,5.433592,-9.826357,-35.510857,4.767220,2.065701,0.415476,2.516451
-11.253274,-20.392295,2.835814,2.712286,0.810233,5.314794,-10.098926,-35.380520,4.354526,2.925460,0.474741,1.839474
-10.734038,-26.037476,4.122188,3.820628,1.038554,4.694027,-10.635715,-34.536175,3.931053,3.938188,0.520172,1.139187
-10.247230,-33.190110,5.659939,5.026981,1.227669,3.817845,-11.382827,-33.621809,3.583056,5.026669,0.537085,0.515817
-9.997474,-41.486211,7.263976,6.309547,1.365525,2.953691,-12.134395,-33.177580,3.295890,6.167878,0.530011,0.066415
-10.063155,-50.369657,8.727828,7.638985,1.461445,2.353259,-12.641070,-33.689589,2.999987,7.329425,0.516353,-0.175541
-10.397483,-59.039362,9.852482,8.942140,1.524700,2.211066,-12.747784,-35.745268,2.618959,8.444617,0.502591,-0.262086
-10.853188,-66.791853,10.548427,10.126428,1.553832,2.580539,-12.463076,-39.870786,2.160493,9.446822,0.485324,-0.242992
-11.237864,-73.091108,10.879607,11.101275,1.546983,3.394745,-11.927837,-45.937530,1.730125,10.270910,0.455633,-0.162117
-11.391691,-77.115268,10.886854,11.781652,1.499651,4.458211,-11.315921,-52.742737,1.426839,10.842082,0.401371,-0.078390
-11.204980,-78.070016,10.510327,12.112066,1.399676,5.425723,-10.697971,-58.391861,1.289344,11.108698,0.319542,-0.032220
-10.633673,-75.684185,9.709285,12.059987,1.236605,5.982700,-10.033582,-61.149260,1.300134,11.035526,0.219806,-0.022450
-9.728389,-70.019266,8.517814,11.594146,1.016621,6.039436,-9.258109,-60.018817,1.355246,10.575813,0.113811,-0.039385
-8.643633,-61.409808,7.023134,10.711921,0.765389,5.641835,-8.335591,-55.021365,1.279870,9.713480,0.013653,-0.069712
-7.592951,-50.800616,5.376458,9.476492,0.527232,4.872696,-7.246899,-47.179214,0.905625,8.510324,-0.068732,-0.101091
-6.795319,-39.607705,3.755052,7.979776,0.344550,3.871524,-6.006235,-38.298834,0.128559,7.069656,-0.129377,-0.134063
-6.339810,-29.415193,2.273535,6.325822,0.226037,2.805674,-4.619730,-30.480301,-1.023751,5.523734,-0.170320,-0.174411
-6.081795,-21.586323,0.979625,4.642265,0.141711,1.812785,-3.029220,-25.345450,-2.345255,4.031673,-0.193100,-0.208825
-5.697636,-16.699012,-0.114244,3.073126,0.058709,1.017765,-1.151007,-23.289065,-3.538111,2.734113,-0.197241,-0.220510
-4.837993,-14.372936,-1.051502,1.746552,-0.037063,0.473935,1.059230,-23.383125,-4.351498,1.718112,-0.180146,-0.207047
-3.240969,-13.904802,-1.919827,0.754314,-0.148035,0.095190,3.602138,-24.032373,-4.634329,1.032428,-0.137059,-0.175462
-0.861445,-14.661543,-2.743459,0.119143,-0.258533,-0.218112,6.368763,-23.918247,-4.369682,0.666100,-0.065063,-0.136472
2.081630,-15.951384,-3.432675,-0.211870,-0.324023,-0.456952,9.082486,-22.422538,-3.695052,0.533758,0.036152,-0.100192
5.186235,-17.081177,-3.827027,-0.333263,-0.295287,-0.591684,11.388839,-19.611434,-2.827237,0.526488,0.161955,-0.068887
8.012975,-17.614263,-3.780622,-0.334774,-0.147096,-0.632308,13.008910,-16.048039,-1.973798,0.561854,0.294996,-0.043310
10.183304,-17.449472,-3.240889,-0.293129,0.109695,-0.590698,13.801268,-12.570770,-1.306746,0.576283,0.402852,-0.026733
11.501233,-16.879659,-2.312278,-0.263201,0.418808,-0.484145,13.800374,-9.928576,-0.917153,0.535516,0.452083,-0.024047
12.013765,-16.288592,-1.230017,-0.271914,0.694763,-0.346661,13.237236,-8.458065,-0.791737,0.442799,0.425728,-0.038978
11.940277,-15.752627,-0.261513,-0.314782,0.872119,-0.198918,12.438464,-7.991823,-0.871644,0.320740,0.331362,-0.070813
11.546490,-15.134435,0.380647,-0.369944,0.930318,-0.060912,11.690389,-8.100329,-1.097074,0.198469,0.195539,-0.115954
11.077240,-14.449278,0.548479,-0.423227,0.876370,0.021947,11.195983,-8.389232,-1.393249,0.108957,0.051420,-0.172830
10.680048,-13.840404,0.177412,-0.479650,0.737613,0.018431,11.043489,-8.680914,-1.690610,0.068352,-0.069369,-0.235882
10.368785,-13.356880,-0.684069,-0.552146,0.559057,-0.054027,11.148759,-8.909008,-1.947419,0.065204,-0.142492,-0.290655
10.056561,-12.894001,-1.863286,-0.661213,0.379319,-0.163279,11.287860,-9.009556,-2.122993,0.070616,-0.159356,-0.318753
9.632735,-12.298150,-3.105970,-0.819889,0.216640,-0.275749,11.202669,-8.945582,-2.168019,0.053941,-0.133784,-0.306912
9.003842,-11.489892,-4.144410,-1.017307,0.076432,-0.347054,10.666568,-8.729200,-2.053577,-0.012697,-0.099970,-0.251184
8.113269,-10.576484,-4.767801,-1.228115,-0.048483,-0.341059,9.521670,-8.347032,-1.778289,-0.147826,-0.097082,-0.161390
6.958090,-9.730135,-4.858308,-1.424196,-0.169922,-0.246727,7.765968,-7.758566,-1.371984,-0.346356,-0.145664,-0.056760
5.596015,-9.015135,-4.415669,-1.569234,-0.284864,-0.070203,5.577967,-6.947130,-0.905097,-0.571270,-0.236544,0.044059
4.130700,-8.402527,-3.559430,-1.633500,-0.372459,0.162751,3.241908,-5.960282,-0.463248,-0.766810,-0.340201,0.124550
2.699240,-7.851725,-2.496396,-1.612588,-0.407903,0.402360,1.066360,-4.889198,-0.108791,-0.883033,-0.422689,0.165526
1.439043,-7.311858,-1.454251,-1.517251,-0.368842,0.590816,-0.678492,-3.842998,0.126625,-0.893592,-0.458311,0.154445
0.429787,-6.722897,-0.614706,-1.365661,-0.246880,0.687705,-1.868648,-2.907624,0.240277,-0.805972,-0.440985,0.091564
-0.338549,-6.040392,-0.052598,-1.192676,-0.063472,0.681969,-2.561013,-2.134953,0.257257,-0.656270,-0.385013,-0.009648
-0.926304,-5.259285,0.263135,-1.031770,0.134666,0.596073,-2.893893,-1.556116,0.212087,-0.482860,-0.314724,-0.123116
-1.389461,-4.426430,0.416270,-0.897448,0.297617,0.474622,-2.991009,-1.187342,0.134462,-0.311655,-0.255006,-0.217334
-1.766785,-3.651118,0.494346,-0.798355,0.387930,0.361029,-2.954798,-1.028506,0.041688,-0.164280,-0.220248,-0.271209
-2.075351,-3.061875,0.557831,-0.742506,0.390429,0.281575,-2.837495,-1.068019,-0.065394,-0.055793,-0.207025,-0.279270
-2.302164,-2.748515,0.614521,-0.727705,0.314821,0.241375,-2.624693,-1.274947,-0.194152,0.015056,-0.200648,-0.247615
-2.412643,-2.743525,0.636033,-0.745651,0.189959,0.224828,-2.287727,-1.604052,-0.345298,0.058983,-0.186332,-0.191717
-2.376920,-3.006401,0.601999,-0.781743,0.052564,0.210238,-1.840554,-2.003626,-0.509659,0.085349,-0.155741,-0.133300
-2.201069,-3.405137,0.523125,-0.810849,-0.061752,0.185794,-1.357195,-2.399500,-0.661280,0.098646,-0.112927,-0.089409
-1.934352,-3.768313,0.427830,-0.812360,-0.131569,0.151393,-0.948069,-2.699576,-0.760466,0.096475,-0.074310,-0.067232
-1.640159,-3.968137,0.347735,-0.782037,-0.156865,0.112945,-0.707002,-2.831858,-0.772412,0.073891,-0.058846,-0.066360
-1.363177,-3.941761,0.307485,-0.721459,-0.147041,0.077212,-0.684906,-2.760695,-0.679779,0.029451,-0.078160,-0.083160
-1.114409,-3.666795,0.313005,-0.628014,-0.103492,0.046248,-0.895639,-2.474058,-0.478045,-0.035972,-0.135309,-0.116502
-0.882405,-3.158197,0.357537,-0.499096,-0.025109,0.019399,-1.323878,-1.980748,-0.171806,-0.120653,-0.228002,-0.165896
-0.649848,-2.476698,0.430298,-0.340683,0.078983,-0.002501,-1.928445,-1.313076,0.226591,-0.223165,-0.352284,-0.227465
-0.373497,-1.724763,0.506531,-0.156113,0.201223,-0.019957,-2.631495,-0.529273,0.691281,-0.339174,-0.496973,-0.296529
