-1.331992,2.745406,-0.048957,-3.585250,0.145141,-0.076590,-1.957630,7.416236,-0.326336,-7.417331,-0.582509,-0.552134
-1.735909,4.193381,-0.066250,-3.697319,0.195504,-0.016289,-0.993878,12.994894,-0.320276,-7.563018,-0.321854,-0.386779
-1.638739,5.560377,0.036637,-4.095364,0.224078,0.030716,0.686738,18.464682,-0.156471,-7.812498,-0.073307,-0.256799
-1.085192,6.278852,0.245151,-4.631364,0.208616,0.030912,2.762611,23.216061,0.123461,-8.027590,0.102619,-0.183352
-0.153757,5.845958,0.528032,-5.119196,0.149763,-0.032872,4.894196,26.519939,0.486796,-8.073225,0.168936,-0.154463
1.064482,3.878559,0.846654,-5.404879,0.061669,-0.166489,6.765676,27.613576,0.900719,-7.866132,0.104749,-0.127611
2.502621,0.163409,1.147964,-5.404251,-0.042144,-0.375260,8.194487,25.896425,1.304888,-7.381729,-0.107384,-0.043344
4.092693,-5.214262,1.367944,-5.099318,-0.154564,-0.638017,9.116078,21.257092,1.627056,-6.644385,-0.442166,0.154607
5.741306,-11.841289,1.450583,-4.541101,-0.275498,-0.894497,9.528149,14.173998,1.803274,-5.734528,-0.832578,0.499940
7.349230,-19.097771,1.361678,-3.838385,-0.400556,-1.072246,9.517479,5.629987,1.810351,-4.786891,-1.207267,1.006419
8.833318,-26.239399,1.090487,-3.115228,-0.514980,-1.121031,9.233206,-3.112533,1.694751,-3.953469,-1.507772,1.672212
10.104221,-32.512002,0.658020,-2.472511,-0.597920,-1.027728,8.790575,-10.860984,1.545508,-3.363802,-1.695890,2.467785
11.085823,-37.227335,0.119143,-1.958741,-0.631576,-0.823995,8.280714,-16.859665,1.425527,-3.066370,-1.778410,3.337737
11.714047,-39.977242,-0.448555,-1.547413,-0.605858,-0.571583,7.784213,-20.771169,1.353390,-2.995881,-1.789672,4.199469
11.910025,-40.892752,-0.955861,-1.165429,-0.524777,-0.330369,7.315519,-22.615152,1.313674,-3.018374,-1.752030,4.928340
11.605296,-40.688269,-1.311876,-0.739603,-0.406593,-0.138904,6.823930,-22.788363,1.263244,-2.997763,-1.669482,5.368829
10.815225,-40.321395,-1.451075,-0.203444,-0.277799,-0.021269,6.253537,-22.013640,1.151121,-2.812326,-1.547049,5.392300
9.602368,-40.767872,-1.357121,0.494943,-0.164376,0.019631,5.532492,-21.053833,0.954664,-2.384088,-1.384514,4.940467
8.046280,-42.578062,-1.065454,1.342668,-0.084964,0.006719,4.595688,-20.640124,0.678286,-1.730651,-1.178141,4.081349
6.271671,-45.514974,-0.651333,2.255749,-0.043522,-0.026327,3.451687,-21.172210,0.349174,-0.963409,-0.933047,3.030897
4.462588,-48.672598,-0.211417,3.137779,-0.031532,-0.053958,2.190716,-22.439431,0.018524,-0.214954,-0.664021,2.088702
2.809574,-50.893841,0.158325,3.918065,-0.036294,-0.064097,0.934623,-23.789214,-0.260831,0.417958,-0.390893,1.519708
0.668548,-47.619236,0.476047,5.106379,-0.058630,-0.065934,-1.058921,-24.225920,-0.550232,1.375330,0.062598,1.983770
0.402387,-41.361521,0.439019,5.627037,-0.066458,-0.078125,-1.658982,-22.336509,-0.533068,1.947436,0.214780,2.797209
1.496032,-50.848208,0.392201,4.563866,-0.047550,-0.062862,-0.183147,-24.587490,-0.457523,0.918010,-0.141243,1.486872
0.668548,-47.619236,0.476047,5.106379,-0.058630,-0.065934,-1.058921,-24.225920,-0.550232,1.375330,0.062598,1.983770
0.402387,-41.361521,0.439019,5.627037,-0.066458,-0.078125,-1.658982,-22.336509,-0.533068,1.947436,0.214780,2.797209
0.726277,-33.261141,0.327863,6.220850,-0.068647,-0.082973,-2.003713,-19.136814,-0.428157,2.784561,0.315065,3.566208
1.670792,-24.911680,0.191437,6.979763,-0.063155,-0.061359,-2.132642,-15.489063,-0.281853,3.986093,0.357642,3.952431
3.178996,-18.053394,0.062315,7.941116,-0.051020,-0.009610,-2.123366,-12.507032,-0.160525,5.542296,0.344000,3.770706
5.024769,-13.933132,-0.050839,8.995145,-0.038689,0.051531,-2.079084,-11.307299,-0.141712,7.263576,0.291293,3.061345
6.851609,-12.811438,-0.147319,9.889479,-0.034904,0.080554,-2.081888,-12.574354,-0.279520,8.807686,0.223641,2.056767
8.276193,-14.213324,-0.218459,10.338416,-0.048149,0.027856,-2.165304,-16.229551,-0.578530,9.811362,0.161675,1.053161
8.965397,-17.359174,-0.259008,10.115816,-0.085412,-0.143284,-2.317174,-21.446074,-0.987856,10.003816,0.115682,0.261133
8.730942,-20.999410,-0.260229,9.112034,-0.149097,-0.440478,-2.486635,-27.009204,-1.400300,9.272808,0.081152,-0.231541
7.597082,-23.857376,-0.203158,7.400089,-0.228958,-0.824143,-2.613645,-31.498341,-1.682035,7.726975,0.044656,-0.443129
5.792510,-25.173294,-0.080380,5.230691,-0.299684,-1.202879,-2.650326,-33.670957,-1.732262,5.674272,-0.008180,-0.467860
3.685039,-24.757166,0.083579,2.960644,-0.330524,-1.457515,-2.561380,-32.930783,-1.516554,3.513437,-0.095660,-0.446343
1.700409,-22.859324,0.255315,0.975207,-0.303321,-1.503174,-2.324278,-29.604067,-1.070791,1.626595,-0.231991,-0.484311
0.171476,-20.225099,0.400653,-0.425993,-0.226150,-1.341827,-1.956943,-24.667439,-0.501077,0.282849,-0.400788,-0.597923
-0.786810,-17.642450,0.488675,-1.159984,-0.132685,-1.067640,-1.522354,-19.327787,0.060818,-0.454774,-0.548272,-0.719847
-1.266250,-15.566554,0.509450,-1.362369,-0.065117,-0.819719,-1.103479,-14.647841,0.510299,-0.715728,-0.609289,-0.760984
-1.456016,-14.191092,0.479842,-1.271310,-0.052880,-0.720759,-0.775559,-11.408803,0.778859,-0.708814,-0.535926,-0.671061
-1.550403,-13.571192,0.413770,-1.120164,-0.100075,-0.828431,-0.581759,-9.974024,0.834214,-0.626062,-0.314863,-0.474118
-1.694802,-13.482192,0.325000,-1.080984,-0.183827,-1.118155,-0.512043,-10.275752,0.697228,-0.610694,0.022371,-0.235273
-1.957213,-13.595690,0.234945,-1.215141,-0.258677,-1.486898,-0.512147,-11.822353,0.423165,-0.719776,0.401009,-0.008973
-2.329977,-13.636467,0.161386,-1.469524,-0.270922,-1.782253,-0.508016,-13.827135,0.081050,-0.922237,0.719653,0.179953
-2.750117,-13.400042,0.108950,-1.719985,-0.184643,-1.857555,-0.427170,-15.535241,-0.242666,-1.142990,0.869991,0.310095
-3.108643,-12.870624,0.086803,-1.828340,-0.003528,-1.641741,-0.218030,-16.585413,-0.456071,-1.303878,0.768329,0.361976
-3.286956,-12.270119,0.103100,-1.712662,0.225128,-1.174593,0.122938,-16.905759,-0.502839,-1.350429,0.402721,0.334979
-3.212170,-11.837167,0.153144,-1.405788,0.428589,-0.586778,0.538316,-16.472648,-0.371556,-1.281174,-0.150288,0.246792
-2.875842,-11.708598,0.218166,-1.027975,0.542414,-0.041508,0.917867,-15.311641,-0.100469,-1.129999,-0.756176,0.118482
-2.320947,-11.914048,0.272933,-0.710829,0.538275,0.320103,1.124838,-13.621595,0.219596,-0.928561,-1.269003,-0.022439
-1.637843,-12.364595,0.288353,-0.544662,0.425831,0.407803,1.049714,-11.702246,0.481895,-0.698847,-1.574237,-0.142275
-0.970044,-12.898496,0.253296,-0.565383,0.238249,0.188705,0.666300,-9.848659,0.616246,-0.471465,-1.625552,-0.204899
-0.493253,-13.338930,0.180834,-0.750125,0.019275,-0.299713,0.043180,-8.276042,0.598025,-0.283306,-1.455641,-0.175175
-0.349487,-13.466422,0.090522,-1.026272,-0.185281,-0.939844,-0.680114,-7.085891,0.449301,-0.173209,-1.157366,-0.021048
-0.579145,-13.031768,-0.004833,-1.299459,-0.338623,-1.558838,-1.331713,-6.314950,0.237415,-0.181131,-0.848872,0.267257
-1.095034,-11.927933,-0.090400,-1.485672,-0.418796,-1.986533,-1.760333,-6.005112,0.042165,-0.331742,-0.635220,0.664474
-1.722467,-10.281861,-0.146912,-1.533405,-0.419411,-2.106521,-1.885844,-6.127783,-0.087332,-0.611361,-0.566785,1.117596
-2.285589,-8.412219,-0.156643,-1.436555,-0.348962,-1.888681,-1.721238,-6.534617,-0.137916,-0.963464,-0.627346,1.561851
-2.689293,-6.734477,-0.110321,-1.226883,-0.226542,-1.400397,-1.369717,-7.015379,-0.124780,-1.296724,-0.755879,1.932407
-2.945701,-5.609621,-0.007783,-0.955091,-0.075135,-0.786475,-0.995549,-7.374166,-0.082458,-1.512403,-0.877250,2.186531
-3.149058,-5.184904,0.139415,-0.677829,0.074655,-0.222249,-0.762439,-7.489272,-0.043506,-1.547131,-0.924512,2.314050
-3.424563,-5.400306,0.311713,-0.448066,0.186069,0.141083,-0.770788,-7.345259,-0.022833,-1.395450,-0.861719,2.329737
-3.887494,-6.058686,0.485194,-0.306159,0.228099,0.225022,-1.039547,-7.011632,-0.022286,-1.103794,-0.690026,2.260712
-4.600259,-6.869153,0.626430,-0.275779,0.185817,0.048535,-1.518073,-6.617130,-0.034851,-0.758867,-0.438347,2.143747
-5.537577,-7.526365,0.699174,-0.359467,0.065317,-0.290450,-2.111591,-6.302129,-0.049800,-0.459937,-0.149843,2.014772
-6.568759,-7.852721,0.687531,-0.528143,-0.097032,-0.653416,-2.705478,-6.148535,-0.062821,-0.281824,0.120366,1.900740
-7.517486,-7.861316,0.606092,-0.731003,-0.247111,-0.917019,-3.201745,-6.148961,-0.077049,-0.253531,0.319757,1.815412
-8.257330,-7.679453,0.484812,-0.924389,-0.342358,-1.016451,-3.547755,-6.247317,-0.093477,-0.365354,0.415420,1.760318
-8.738724,-7.414396,0.346602,-1.086471,-0.363147,-0.934185,-3.727776,-6.396892,-0.108948,-0.597950,0.393678,1.730827
-8.946937,-7.087026,0.196304,-1.210989,-0.303270,-0.660762,-3.734242,-6.588150,-0.122617,-0.948476,0.248700,1.726336
-8.898587,-6.677198,0.028780,-1.303398,-0.167486,-0.202055,-3.573975,-6.827540,-0.135561,-1.418288,-0.015795,1.747346
-8.656921,-6.197475,-0.158610,-1.380000,0.026537,0.396155,-3.286995,-7.104872,-0.148128,-1.989975,-0.379638,1.788327
-8.328807,-5.610751,-0.381184,-1.472521,0.246738,1.067712,-2.931346,-7.430589,-0.161820,-2.650520,-0.811830,1.843379
0.726277,-33.261141,0.327863,6.220850,-0.068647,-0.082973,-2.003713,-19.136814,-0.428157,2.784561,0.315065,3.566208
1.670792,-24.911680,0.191437,6.979763,-0.063155,-0.061359,-2.132642,-15.489063,-0.281853,3.986093,0.357642,3.952431
3.178996,-18.053394,0.062315,7.941116,-0.051020,-0.009610,-2.123366,-12.507032,-0.160525,5.542296,0.344000,3.770706
5.024769,-13.933132,-0.050839,8.995145,-0.038689,0.051531,-2.079084,-11.307299,-0.141712,7.263576,0.291293,3.061345
6.851609,-12.811438,-0.147319,9.889479,-0.034904,0.080554,-2.081888,-12.574354,-0.279520,8.807686,0.223641,2.056767
8.276193,-14.213324,-0.218459,10.338416,-0.048149,0.027856,-2.165304,-16.229551,-0.578530,9.811362,0.161675,1.053161
8.965397,-17.359174,-0.259008,10.115816,-0.085412,-0.143284,-2.317174,-21.446074,-0.987856,10.003816,0.115682,0.261133
8.730942,-20.999410,-0.260229,9.112034,-0.149097,-0.440478,-2.486635,-27.009204,-1.400300,9.272808,0.081152,-0.231541
7.597082,-23.857376,-0.203158,7.400089,-0.228958,-0.824143,-2.613645,-31.498341,-1.682035,7.726975,0.044656,-0.443129
5.792510,-25.173294,-0.080380,5.230691,-0.299684,-1.202879,-2.650326,-33.670957,-1.732262,5.674272,-0.008180,-0.467860
3.685039,-24.757166,0.083579,2.960644,-0.330524,-1.457515,-2.561380,-32.930783,-1.516554,3.513437,-0.095660,-0.446343
1.700409,-22.859324,0.255315,0.975207,-0.303321,-1.503174,-2.324278,-29.604067,-1.070791,1.626595,-0.231991,-0.484311
0.171476,-20.225099,0.400653,-0.425993,-0.226150,-1.341827,-1.956943,-24.667439,-0.501077,0.282849,-0.400788,-0.597923
-0.786810,-17.642450,0.488675,-1.159984,-0.132685,-1.067640,-1.522354,-19.327787,0.060818,-0.454774,-0.548272,-0.719847
-1.266250,-15.566554,0.509450,-1.362369,-0.065117,-0.819719,-1.103479,-14.647841,0.510299,-0.715728,-0.609289,-0.760984
-1.456016,-14.191092,0.479842,-1.271310,-0.052880,-0.720759,-0.775559,-11.408803,0.778859,-0.708814,-0.535926,-0.671061
-1.550403,-13.571192,0.413770,-1.120164,-0.100075,-0.828431,-0.581759,-9.974024,0.834214,-0.626062,-0.314863,-0.474118
-1.694802,-13.482192,0.325000,-1.080984,-0.183827,-1.118155,-0.512043,-10.275752,0.697228,-0.610694,0.022371,-0.235273
-1.957213,-13.595690,0.234945,-1.215141,-0.258677,-1.486898,-0.512147,-11.822353,0.423165,-0.719776,0.401009,-0.008973
-2.329977,-13.636467,0.161386,-1.469524,-0.270922,-1.782253,-0.508016,-13.827135,0.081050,-0.922237,0.719653,0.179953
-2.750117,-13.400042,0.108950,-1.719985,-0.184643,-1.857555,-0.427170,-15.535241,-0.242666,-1.142990,0.869991,0.310095
-3.108643,-12.870624,0.086803,-1.828340,-0.003528,-1.641741,-0.218030,-16.585413,-0.456071,-1.303878,0.768329,0.361976
-3.286956,-12.270119,0.103100,-1.712662,0.225128,-1.174593,0.122938,-16.905759,-0.502839,-1.350429,0.402721,0.334979
-3.212170,-11.837167,0.153144,-1.405788,0.428589,-0.586778,0.538316,-16.472648,-0.371556,-1.281174,-0.150288,0.246792
-2.875842,-11.708598,0.218166,-1.027975,0.542414,-0.041508,0.917867,-15.311641,-0.100469,-1.129999,-0.756176,0.118482
-2.320947,-11.914048,0.272933,-0.710829,0.538275,0.320103,1.124838,-13.621595,0.219596,-0.928561,-1.269003,-0.022439
-1.637843,-12.364595,0.288353,-0.544662,0.425831,0.407803,1.049714,-11.702246,0.481895,-0.698847,-1.574237,-0.142275
-0.970044,-12.898496,0.253296,-0.565383,0.238249,0.188705,0.666300,-9.848659,0.616246,-0.471465,-1.625552,-0.204899
-0.493253,-13.338930,0.180834,-0.750125,0.019275,-0.299713,0.043180,-8.276042,0.598025,-0.283306,-1.455641,-0.175175
-0.349487,-13.466422,0.090522,-1.026272,-0.185281,-0.939844,-0.680114,-7.085891,0.449301,-0.173209,-1.157366,-0.021048
-0.579145,-13.031768,-0.004833,-1.299459,-0.338623,-1.558838,-1.331713,-6.314950,0.237415,-0.181131,-0.848872,0.267257
-1.095034,-11.927933,-0.090400,-1.485672,-0.418796,-1.986533,-1.760333,-6.005112,0.042165,-0.331742,-0.635220,0.664474
-1.722467,-10.281861,-0.146912,-1.533405,-0.419411,-2.106521,-1.885844,-6.127783,-0.087332,-0.611361,-0.566785,1.117596
-2.285589,-8.412219,-0.156643,-1.436555,-0.348962,-1.888681,-1.721238,-6.534617,-0.137916,-0.963464,-0.627346,1.561851
-2.689293,-6.734477,-0.110321,-1.226883,-0.226542,-1.400397,-1.369717,-7.015379,-0.124780,-1.296724,-0.755879,1.932407
-2.945701,-5.609621,-0.007783,-0.955091,-0.075135,-0.786475,-0.995549,-7.374166,-0.082458,-1.512403,-0.877250,2.186531
-3.149058,-5.184904,0.139415,-0.677829,0.074655,-0.222249,-0.762439,-7.489272,-0.043506,-1.547131,-0.924512,2.314050
-3.424563,-5.400306,0.311713,-0.448066,0.186069,0.141083,-0.770788,-7.345259,-0.022833,-1.395450,-0.861719,2.329737
-3.887494,-6.058686,0.485194,-0.306159,0.228099,0.225022,-1.039547,-7.011632,-0.022286,-1.103794,-0.690026,2.260712
-4.600259,-6.869153,0.626430,-0.275779,0.185817,0.048535,-1.518073,-6.617130,-0.034851,-0.758867,-0.438347,2.143747
-5.537577,-7.526365,0.699174,-0.359467,0.065317,-0.290450,-2.111591,-6.302129,-0.049800,-0.459937,-0.149843,2.014772
-6.568759,-7.852721,0.687531,-0.528143,-0.097032,-0.653416,-2.705478,-6.148535,-0.062821,-0.281824,0.120366,1.900740
-7.517486,-7.861316,0.606092,-0.731003,-0.247111,-0.917019,-3.201745,-6.148961,-0.077049,-0.253531,0.319757,1.815412
-8.257330,-7.679453,0.484812,-0.924389,-0.342358,-1.016451,-3.547755,-6.247317,-0.093477,-0.365354,0.415420,1.760318
-8.738724,-7.414396,0.346602,-1.086471,-0.363147,-0.934185,-3.727776,-6.396892,-0.108948,-0.597950,0.393678,1.730827
-8.946937,-7.087026,0.196304,-1.210989,-0.303270,-0.660762,-3.734242,-6.588150,-0.122617,-0.948476,0.248700,1.726336
-8.898587,-6.677198,0.028780,-1.303398,-0.167486,-0.202055,-3.573975,-6.827540,-0.135561,-1.418288,-0.015795,1.747346
-8.656921,-6.197475,-0.158610,-1.380000,0.026537,0.396155,-3.286995,-7.104872,-0.148128,-1.989975,-0.379638,1.788327
-8.328807,-5.610751,-0.381184,-1.472521,0.246738,1.067712,-2.931346,-7.430589,-0.161820,-2.650520,-0.811830,1.843379
