-2.128913,-0.182118,2.191766,0.159700,0.048978,0.372166,-2.561253,3.431413,0.981102,0.046794,-0.196062,-0.022073
-1.888301,-0.517267,1.919585,0.215287,0.039037,0.382099,-2.350384,3.486564,0.720675,0.064584,-0.135450,-0.038064
-1.642894,-0.686326,1.602116,0.290304,0.017063,0.331122,-2.123353,3.564481,0.470334,0.083356,-0.086147,-0.052002
-1.449697,-0.614130,1.284456,0.359598,-0.010126,0.235812,-1.911192,3.673102,0.270301,0.100164,-0.054575,-0.061953
-1.338008,-0.251055,1.015877,0.406105,-0.035807,0.123840,-1.728925,3.820590,0.145082,0.120951,-0.040695,-0.067572
-1.301803,0.378276,0.834194,0.426939,-0.055584,0.022132,-1.576802,4.002037,0.099541,0.154409,-0.041734,-0.068689
-1.302510,1.191340,0.753883,0.432946,-0.067230,-0.051791,-1.442866,4.191228,0.122036,0.206371,-0.051102,-0.066621
-1.287844,2.100615,0.767599,0.437731,-0.071398,-0.091950,-1.307216,4.347440,0.189708,0.274555,-0.060705,-0.063791
-1.219637,2.976575,0.854132,0.447760,-0.070879,-0.101989,-1.153909,4.429445,0.278884,0.347185,-0.065703,-0.061924
-1.088593,3.649979,0.982598,0.461903,-0.068544,-0.091829,-0.982415,4.408060,0.374758,0.408133,-0.065560,-0.061479
-0.914137,3.989469,1.118968,0.476239,-0.066022,-0.074617,-0.802432,4.276330,0.470000,0.445296,-0.063087,-0.062074
-0.732967,3.956636,1.234815,0.486658,-0.063545,-0.061150,-0.625294,4.054596,0.560553,0.454772,-0.061731,-0.062667
-0.579422,3.597842,1.311593,0.490903,-0.059918,-0.055166,-0.458123,3.785858,0.643783,0.441404,-0.062161,-0.062689
-0.467345,3.046712,1.341786,0.488479,-0.053897,-0.053965,-0.296615,3.522334,0.716068,0.415945,-0.062658,-0.062472
-0.382898,2.464970,1.328250,0.478985,-0.045768,-0.053599,-0.121594,3.305441,0.772120,0.389548,-0.062555,-0.062458
-0.286759,1.960364,1.279625,0.462528,-0.037183,-0.052155,0.089201,3.149368,0.808714,0.369716,-0.062458,-0.062515
-0.130918,1.581461,1.208046,0.442173,-0.030243,-0.050377,0.345633,3.041103,0.826778,0.359859,-0.062509,-0.062504
0.112427,1.363722,1.131533,0.421893,-0.027542,-0.050613,0.636796,2.954328,0.831536,0.359797,-0.062505,-0.062493
0.433197,1.296600,1.071421,0.404459,-0.030841,-0.054296,0.929445,2.860305,0.832573,0.367981,-0.062496,-0.062503
0.785259,1.319843,1.043723,0.393827,-0.038753,-0.059399,1.174335,2.734728,0.841008,0.383475,-0.062501,-0.062499
1.099127,1.368020,1.054073,0.396365,-0.047277,-0.062153,1.325053,2.564623,0.863335,0.403804,-0.062500,-0.062500
1.304964,1.396607,1.099043,0.415132,-0.052785,-0.060325,1.353327,2.351740,0.899424,0.422371,-0.062500,-0.062500
1.359030,1.381936,1.169735,0.444437,-0.054087,-0.054423,1.253544,2.111149,0.945548,0.429329,-0.062500,-0.062500
1.255672,1.335908,1.256264,0.470045,-0.053139,-0.048049,1.046451,1.867532,0.998416,0.414862,-0.062500,-0.062500
1.027433,1.283282,1.347545,0.474112,-0.054438,-0.047675,0.780107,1.646254,1.057074,0.374271,-0.062500,-0.062500
0.739544,1.235678,1.428742,0.442968,-0.062157,-0.058740,0.516894,1.466602,1.122099,0.314187,-0.062500,-0.062500
0.471067,1.195111,1.482713,0.375811,-0.078233,-0.082777,0.314101,1.343912,1.193025,0.252047,-0.062500,-0.062500
0.284355,1.169049,1.496676,0.286696,-0.102912,-0.118741,0.208504,1.291719,1.266401,0.208266,-0.062500,-0.062500
0.205436,1.154768,1.466080,0.199018,-0.133364,-0.162091,0.205539,1.314478,1.334414,0.198584,-0.062500,-0.062500
0.215546,1.134682,1.394278,0.138715,-0.161801,-0.202100,0.276475,1.401950,1.385102,0.229150,-0.062501,-0.062500
0.257550,1.087244,1.291712,0.126576,-0.178845,-0.225947,0.371902,1.531877,1.404854,0.291362,-0.062498,-0.062500
0.265955,0.997392,1.176806,0.167851,-0.178948,-0.225894,0.440254,1.674975,1.384473,0.363069,-0.062500,-0.062500
0.199494,0.864526,1.073146,0.248158,-0.162461,-0.202059,0.439993,1.802323,1.325881,0.417740,-0.062502,-0.062500
0.048947,0.709376,1.007043,0.340547,-0.135083,-0.162208,0.351201,1.895944,1.245054,0.435017,-0.062497,-0.062500
-0.160335,0.568687,1.001599,0.415830,-0.105229,-0.118969,0.186903,1.951839,1.166163,0.408310,-0.062482,-0.062500
