-2.802845,-48.070091,5.137246,5.101471,-0.020866,-0.018743,0.466417,-11.477896,0.269536,5.041831,0.096692,0.160410
-2.568714,-46.324305,5.216163,4.038173,-0.014348,-0.053145,0.820318,-17.000727,0.738217,4.214204,0.062246,0.099977
-2.202515,-45.116895,5.264189,3.103924,-0.037629,-0.072965,1.023293,-23.532761,1.273416,3.331946,-0.098528,-0.143173
-1.811770,-44.420949,5.303179,2.299199,-0.099067,-0.103223,1.038660,-29.315575,1.767810,2.394845,-0.406127,-0.578975
-1.526426,-44.374409,5.364445,1.615833,-0.198323,-0.155369,0.870473,-32.627811,2.093116,1.475950,-0.833815,-1.145050
-1.433626,-44.181855,5.353348,1.054958,-0.324859,-0.209086,0.581076,-32.599653,2.166934,0.687934,-1.303138,-1.721329
-1.510797,-42.716332,5.114223,0.624978,-0.456984,-0.255354,0.279616,-29.813459,2.022116,0.132234,-1.707049,-2.178380
-1.616551,-39.340809,4.532777,0.322432,-0.562865,-0.302832,0.092496,-25.736278,1.774752,-0.138216,-1.941074,-2.424451
-1.566651,-34.441920,3.656938,0.136637,-0.611614,-0.358830,0.109817,-21.888157,1.559227,-0.137442,-1.942982,-2.439708
-1.244580,-29.052938,2.687642,0.043271,-0.587001,-0.423929,0.348843,-19.357534,1.499015,0.038420,-1.731914,-2.297988
-0.657750,-24.202214,1.837670,-0.024758,-0.495893,-0.500969,0.765776,-18.552395,1.649175,0.233547,-1.401326,-2.134038
0.080685,-20.294580,1.209539,-0.153133,-0.362991,-0.587678,1.294661,-19.175333,1.959184,0.299631,-1.063686,-2.067581
0.815885,-17.623758,0.862441,-0.396743,-0.218403,-0.665302,1.881889,-20.573306,2.317216,0.150329,-0.806403,-2.148845
1.411081,-16.585824,0.819236,-0.773400,-0.087098,-0.701968,2.517795,-21.935277,2.585625,-0.221338,-0.676415,-2.349217
1.809946,-17.266024,1.026843,-1.265986,0.013128,-0.673295,3.236566,-22.398816,2.626206,-0.736590,-0.666311,-2.574727
2.089868,-18.843763,1.348032,-1.797266,0.067807,-0.574862,4.083910,-21.505633,2.394984,-1.252995,-0.722447,-2.714326
2.423114,-20.179563,1.660839,-2.253543,0.064802,-0.421425,5.081745,-19.580012,1.993568,-1.637963,-0.783023,-2.702594
2.972145,-20.593810,1.921940,-2.543961,-0.000055,-0.234787,6.231482,-17.300482,1.573342,-1.823936,-0.803387,-2.531202
3.832363,-19.932203,2.139384,-2.622226,-0.124219,-0.028948,7.533468,-15.111620,1.227110,-1.792106,-0.758301,-2.210190
5.034143,-18.145246,2.310445,-2.471879,-0.307095,0.194102,8.991525,-13.105084,0.975663,-1.532888,-0.640396,-1.739079
6.559341,-15.315706,2.438234,-2.101549,-0.547878,0.439524,10.608424,-11.184486,0.798091,-1.053132,-0.456958,-1.118346
8.355321,-11.889715,2.577670,-1.547189,-0.840402,0.713140,12.377453,-9.300010,0.670062,-0.401907,-0.229739,-0.375406
10.315747,-8.506293,2.790359,-0.873728,-1.177402,1.030713,14.293494,-7.142991,0.510756,0.350901,0.001444,0.460007
