-1.860456,-9.711551,4.896906,4.882226,0.215113,0.996670,-1.340535,-4.246499,3.059174,4.242467,-0.125719,-0.069877
-2.626500,-9.920034,4.223574,6.191886,0.164010,0.662418,-1.685174,-6.542986,2.339375,5.211083,-0.186453,-0.012201
-4.035561,-10.349283,3.292345,7.749415,0.179604,0.278765,-2.175165,-8.687348,1.456366,6.331679,-0.206523,-0.014022
-6.258208,-12.302919,2.256012,9.631908,0.320987,-0.042294,-2.947561,-11.081902,0.432479,7.713156,-0.130635,-0.058726
-9.215967,-17.278271,1.252829,11.727437,0.590409,-0.230595,-3.965508,-14.337734,-0.723782,9.270144,0.079855,-0.104360
-12.494301,-26.242167,0.328160,13.776259,0.936842,-0.249483,-4.990486,-18.480963,-1.888007,10.742925,0.413394,-0.109395
-15.415339,-38.362354,-0.483290,15.423782,1.290359,-0.110548,-5.690374,-22.630843,-2.805375,11.797996,0.822809,-0.057396
-17.315033,-51.288068,-1.133984,16.316709,1.583790,0.156065,-5.764378,-25.758888,-3.293797,12.178967,1.255402,0.046658
-17.670990,-62.226786,-1.627784,16.229578,1.759618,0.532459,-5.034792,-27.713068,-3.424826,11.787764,1.619580,0.187138
-16.187945,-68.686688,-1.942675,15.107351,1.800715,0.963557,-3.497322,-28.864745,-3.379366,10.669832,1.792032,0.332737
-12.922792,-69.063331,-2.021561,13.113954,1.714164,1.342397,-1.335844,-29.755150,-3.329501,8.999096,1.702246,0.442011
-8.371383,-63.560820,-1.873873,10.637880,1.523122,1.577055,1.101029,-30.776857,-3.381718,7.052860,1.378282,0.482027
-3.367755,-53.971681,-1.597035,8.151582,1.266374,1.638974,3.314444,-32.089709,-3.594394,5.124239,0.921988,0.441263
0.993515,-42.992678,-1.294436,5.984567,0.999202,1.539428,4.792229,-33.577647,-3.968923,3.446725,0.492511,0.332038
3.643661,-33.719468,-1.075522,4.211033,0.754568,1.325274,5.263583,-35.157699,-4.471339,2.157777,0.251452,0.190411
4.020236,-28.725616,-1.051943,2.679106,0.555775,1.057209,4.850656,-36.193592,-4.921143,1.281424,0.273615,0.055402
2.380434,-28.339998,-1.217564,1.172520,0.446765,0.772336,3.915789,-35.590587,-5.059427,0.768400,0.550846,-0.051269
-0.435438,-30.803206,-1.423061,-0.458933,0.483202,0.486903,2.853049,-32.688548,-4.748087,0.555219,1.056040,-0.122214
-3.323907,-33.565463,-1.493208,-2.232750,0.707671,0.239374,1.960804,-28.083182,-4.126045,0.563670,1.707515,-0.149089
-5.152199,-34.105415,-1.261642,-4.024725,1.170784,0.055306,1.386309,-23.158032,-3.506619,0.686513,2.364414,-0.132457
-5.141811,-30.660881,-0.623628,-5.600583,1.874911,-0.077879,1.137571,-19.357713,-3.188435,0.822775,2.917191,-0.085505
-3.283358,-23.635045,0.289583,-6.693812,2.716855,-0.178869,1.214321,-17.185728,-3.198407,0.901823,3.318593,-0.026505
-0.223982,-15.371235,1.119442,-7.128001,3.532903,-0.231757,1.646087,-16.128496,-3.321589,0.868165,3.560442,0.032928
3.184284,-8.437365,1.509199,-6.895333,4.191296,-0.198678,2.444844,-15.490293,-3.355522,0.676151,3.665244,0.092487
6.314454,-4.351770,1.259094,-6.063041,4.621847,-0.046761,3.594684,-15.063438,-3.245855,0.300518,3.656715,0.158749
8.981199,-3.524850,0.316491,-4.645136,4.807557,0.230439,5.088310,-14.881492,-2.993257,-0.268780,3.534664,0.232663
11.284378,-5.647128,-1.272822,-2.643259,4.772906,0.623576,6.928605,-15.027593,-2.620295,-1.027268,3.285112,0.312743
13.377067,-10.077738,-3.406011,-0.143292,4.578716,1.127617,9.113877,-15.550621,-2.178629,-1.956225,2.900964,0.403363
15.707756,-15.293206,-5.848396,2.772642,4.338575,1.717681,11.643312,-16.756386,-1.784724,-3.018441,2.360358,0.506809
