0.387412,4.564004,2.418611,-0.501632,1.281848,1.019159,1.421906,4.604589,0.805587,0.131210,0.538926,0.125746
0.598293,4.878442,2.375179,-0.784861,1.140967,0.770160,1.592480,4.241917,1.005266,0.124435,0.273453,0.108136
0.573679,5.272925,2.281576,-0.913188,0.933568,0.733015,1.629079,3.616772,1.181631,0.035688,-0.080160,0.137812
0.331565,5.667403,2.123262,-0.838380,0.710532,0.897246,1.522383,2.870499,1.297535,-0.099932,-0.429432,0.197963
0.024057,5.922391,1.892464,-0.565692,0.533434,1.184196,1.377297,2.157406,1.316489,-0.213438,-0.665283,0.259254
-0.151364,5.901691,1.599008,-0.169029,0.441012,1.480762,1.353310,1.613900,1.215555,-0.252218,-0.717275,0.287863
-0.070138,5.564050,1.278518,0.227716,0.437790,1.677802,1.559573,1.349178,1.006633,-0.199505,-0.574248,0.263869
0.205888,5.082477,1.000656,0.487446,0.490377,1.713907,1.941586,1.475618,0.748789,-0.083621,-0.286887,0.189890
0.423810,4.849457,0.857658,0.505714,0.535929,1.601490,2.263771,2.106625,0.529755,0.028564,0.045735,0.087018
0.272736,5.357122,0.930338,0.258294,0.508272,1.406293,2.206182,3.332476,0.441856,0.071073,0.316832,-0.016561
-0.499773,7.088212,1.263973,-0.181843,0.369702,1.198706,1.443117,5.246614,0.573704,0.020514,0.450669,-0.101835
-2.073620,10.421057,1.862720,-0.684710,0.123644,1.034674,-0.308221,7.953777,0.970416,-0.111052,0.407712,-0.162976
-4.457388,15.415117,2.666923,-1.101622,-0.175814,0.941905,-3.138734,11.452445,1.595433,-0.269248,0.205309,-0.197500
-7.372701,21.675782,3.544297,-1.296144,-0.440732,0.911944,-6.816046,15.541429,2.340519,-0.354412,-0.071004,-0.204562
-10.303370,28.450267,4.328115,-1.181435,-0.592781,0.903938,-10.813232,19.856562,3.071012,-0.265761,-0.314527,-0.190099
-12.680928,34.865782,4.874520,-0.750242,-0.602550,0.879719,-14.463675,23.982992,3.662259,0.040953,-0.459745,-0.165533
-14.060873,40.190292,5.099975,-0.065554,-0.488844,0.827675,-17.173262,27.591714,4.040216,0.550487,-0.490444,-0.139040
-14.288874,44.072906,5.005750,0.763416,-0.302119,0.776491,-18.636758,30.555659,4.195218,1.196355,-0.431139,-0.113951
-13.506286,46.567577,4.665354,1.619700,-0.102927,0.780334,-18.871363,32.941441,4.159646,1.888348,-0.329087,-0.097258
-11.962205,47.967773,4.171027,2.418694,0.061892,0.893378,-18.087588,34.918346,3.993524,2.561352,-0.216756,-0.096315
-9.891619,48.671461,3.594572,3.123108,0.182304,1.127530,-16.613090,36.689370,3.795428,3.194003,-0.091875,-0.099877
-7.569969,49.116313,2.995698,3.722958,0.279476,1.440276,-14.861475,38.426601,3.669845,3.780347,0.060327,-0.071971
-5.296055,49.633779,2.422468,4.237053,0.386059,1.741098,-13.206896,40.159491,3.678324,4.339542,0.258421,0.021832
-3.304384,50.356362,1.903484,4.710409,0.527008,1.936205,-11.882997,41.732457,3.823286,4.920015,0.521907,0.187316
-1.740071,51.256603,1.459224,5.183863,0.705124,1.968373,-10.982863,42.894471,4.066286,5.553387,0.844450,0.407336
-0.684961,52.232881,1.118562,5.668699,0.894751,1.856517,-10.493902,43.439077,4.350105,6.215321,1.176346,0.663088
-0.175245,53.176428,0.910240,6.151630,1.060495,1.685177,-10.351798,43.326046,4.623084,6.840763,1.450020,0.934046
-0.218422,54.028178,0.854114,6.597269,1.177134,1.567882,-10.494205,42.722314,4.850558,7.340023,1.606238,1.198962
-0.745641,54.749770,0.950641,6.960291,1.229008,1.593118,-10.827682,41.932585,5.018143,7.631261,1.607268,1.430789
-1.513551,55.275898,1.156807,7.199469,1.213365,1.795646,-11.168584,41.301377,5.137597,7.681031,1.457385,1.601918
-2.132118,55.533115,1.380956,7.287831,1.150716,2.124313,-11.289174,41.131519,5.249378,7.517449,1.207971,1.705033
-2.238060,55.512912,1.531191,7.231087,1.066791,2.450753,-11.002540,41.605595,5.390948,7.226889,0.926225,1.762401
-1.628287,55.281355,1.554251,7.098301,0.966695,2.614186,-10.181541,42.736591,5.549817,6.965736,0.664225,1.779782
-0.286858,54.940351,1.435864,7.003080,0.837681,2.499851,-8.777378,44.371902,5.654667,6.914603,0.447151,1.732152
1.617424,54.572492,1.196575,7.048795,0.662022,2.090757,-6.891646,46.236534,5.615604,7.184452,0.269395,1.602515
3.778927,54.223148,0.887493,7.298423,0.433691,1.494313,-4.745615,48.037886,5.362872,7.765910,0.115174,1.423127
5.863619,53.909452,0.565897,7.771369,0.185204,0.912234,-2.531744,49.603719,4.858800,8.549053,-0.009834,1.262750
7.622479,53.655865,0.278612,8.420771,-0.007686,0.566101,-0.352485,50.923929,4.103065,9.346944,-0.061258,1.228439
8.932547,53.498774,0.063039,9.118993,-0.068324,0.594736,1.737235,52.065145,3.129389,9.938875,0.019357,1.409681
9.803174,53.474740,-0.063494,9.672653,0.052055,0.988608,3.707559,53.086136,2.023871,10.140644,0.263458,1.803280
10.300956,53.575768,-0.115517,9.892052,0.367039,1.604474,5.447637,53.951326,0.962755,9.876792,0.650043,2.322582
10.464806,53.745599,-0.119732,9.692041,0.833017,2.247079,6.737600,54.501648,0.177435,9.222082,1.130274,2.872523
10.334676,53.882019,-0.096616,9.149953,1.350036,2.747339,7.434035,54.542543,-0.171080,8.400012,1.654653,3.329111
9.959166,53.820409,-0.069890,8.449823,1.803752,3.009738,7.492466,53.902161,-0.055101,7.692789,2.162677,3.568218
9.232601,53.284078,-0.066351,7.775560,2.083374,3.046933,6.712574,52.340454,0.458982,7.301713,2.535454,3.546878
7.891930,51.936570,-0.103587,7.243706,2.098839,2.984180,4.824916,49.593021,1.259188,7.265957,2.611716,3.327178
5.764291,49.494748,-0.176134,6.890283,1.830773,3.000557,1.872678,45.558433,2.212697,7.478314,2.260599,2.997865
2.933805,45.857502,-0.245271,6.637223,1.357177,3.215023,-1.731129,40.370214,3.185272,7.697987,1.481244,2.646691
-0.276600,41.132295,-0.237222,6.255242,0.808289,3.582772,-5.360226,34.318208,4.017326,7.568208,0.427344,2.285289
-3.363876,35.588849,-0.073654,5.412930,0.318917,3.841603,-8.265805,27.811754,4.564715,6.730600,-0.654723,1.805046
-5.844620,29.560614,0.291714,3.840554,-0.005276,3.628931,-9.902803,21.280307,4.803277,4.989719,-1.519683,1.069895
-7.410206,23.404589,0.847017,1.500229,-0.133232,2.689780,-10.088309,15.122369,4.802526,2.411608,-1.937516,0.057259
-7.803769,17.452921,1.512906,-1.343032,-0.107734,1.022736,-8.742290,9.762503,4.582906,-0.652262,-1.723173,-1.160752
-6.852948,11.984422,2.143091,-4.227223,0.004510,-1.117740,-6.000000,5.578710,4.105751,-3.657280,-0.829648,-2.408126
-4.839824,7.173074,2.574205,-6.682499,0.104592,-3.272811,-2.608463,2.625619,3.359845,-6.077588,0.536793,-3.411154
-2.487000,3.061709,2.679288,-8.341102,0.066173,-4.938430,0.389713,0.609247,2.408284,-7.541254,1.958305,-3.904388
-0.473493,-0.439313,2.405659,-8.947774,-0.188934,-5.724273,2.286014,-0.889817,1.392034,-7.827002,2.976498,-3.779125
0.835748,-3.451802,1.795682,-8.402165,-0.637994,-5.431662,2.859341,-2.235896,0.489338,-6.911422,3.307686,-3.118955
1.404751,-6.048626,0.983807,-6.834860,-1.188599,-4.078633,2.339594,-3.642574,-0.209176,-5.051451,2.942583,-2.171098
1.501780,-8.239992,0.128839,-4.638863,-1.711170,-2.026999,1.311519,-5.108466,-0.726209,-2.711268,2.095010,-1.215432
1.436447,-9.994949,-0.641121,-2.391876,-2.070854,0.109452,0.264316,-6.525779,-1.089687,-0.430906,1.044903,-0.421219
1.309450,-11.226352,-1.243528,-0.688542,-2.175565,1.744572,-0.604968,-7.766006,-1.299214,1.264880,0.058774,0.182546
1.164766,-11.829884,-1.628032,0.062091,-1.998663,2.525371,-1.117414,-8.626036,-1.372709,1.986226,-0.639956,0.593619
1.091133,-11.693459,-1.770325,-0.309485,-1.550672,2.309883,-1.158547,-8.854006,-1.312129,1.547827,-0.908746,0.757944
0.991327,-10.676924,-1.640566,-1.795139,-0.895766,1.152956,-0.919942,-8.285525,-1.078377,-0.108273,-0.757496,0.573085
0.598635,-8.685653,-1.219717,-4.221036,-0.145603,-0.794362,-0.691951,-6.869315,-0.637680,-2.888029,-0.333883,-0.018614
-0.188263,-5.796586,-0.545580,-7.216088,0.589288,-3.303558,-0.618881,-4.620626,0.002577,-6.433967,0.156141,-0.965223
-1.227948,-2.230208,0.280739,-10.270305,1.230119,-6.005270,-0.719701,-1.612351,0.778725,-10.189883,0.550557,-2.163245
-2.270182,1.752021,1.129258,-12.860585,1.715951,-8.383974,-0.902294,2.039735,1.548238,-13.585443,0.771629,-3.470519
-3.000420,5.864974,1.830217,-14.641357,2.021758,-10.084874,-1.009459,6.147395,2.141701,-16.124356,0.823783,-4.634068
-3.193767,9.808063,2.217435,-15.556205,2.163310,-11.033154,-0.986672,10.391230,2.474196,-17.503917,0.748490,-5.365035
-2.898143,13.323003,2.218045,-15.773269,2.182764,-11.321413,-0.878513,14.362012,2.573187,-17.714845,0.595989,-5.529102
-2.331225,16.182607,1.896720,-15.493553,2.108825,-11.065156,-0.697005,17.693331,2.538387,-16.967409,0.413581,-5.221977
-1.697941,18.189728,1.422052,-14.853954,1.952688,-10.407812,-0.429936,20.132889,2.510535,-15.554913,0.265295,-4.731711
-1.207985,19.280519,1.028152,-13.947310,1.708989,-9.462088,-0.095468,21.607523,2.611868,-13.831689,0.210933,-4.389791
-1.034793,19.555066,0.925519,-12.855266,1.388581,-8.350749,0.293281,22.230723,2.868999,-12.109036,0.272533,-4.332975
-1.161442,19.152631,1.204974,-11.638869,1.038320,-7.186325,0.715246,22.181993,3.205344,-10.522229,0.415207,-4.406762
-1.404358,18.188594,1.810903,-10.325659,0.732850,-6.014205,1.139578,21.594967,3.487859,-9.050810,0.567710,-4.369859
-1.565037,16.794415,2.590051,-8.883201,0.532587,-4.766705,1.571183,20.544652,3.579070,-7.612033,0.633740,-4.050912
-1.417111,15.049353,3.324319,-7.278314,0.478395,-3.440523,2.080533,19.030443,3.380768,-6.080121,0.548040,-3.346598
-0.737281,12.891019,3.800910,-5.550127,0.588858,-2.156190,2.778348,16.949573,2.853475,-4.378713,0.319174,-2.258753
0.526033,10.317917,3.898707,-3.809144,0.853975,-1.056791,3.723777,14.157612,2.012834,-2.559091,-0.009057,-0.949405
2.201740,7.429743,3.609997,-2.160231,1.197045,-0.157863,4.810769,10.639871,0.953736,-0.751838,-0.414539,0.350383
4.030002,4.159772,2.998647,-0.650519,1.486310,0.616502,5.823475,6.632889,-0.141827,0.923449,-0.839386,1.434767
5.755279,0.402335,2.186888,0.712035,1.604140,1.358559,6.585615,2.545323,-1.077540,2.368856,-1.173994,2.163744
7.192551,-3.587811,1.329088,1.915092,1.518641,2.074901,7.022214,-1.226467,-1.716720,3.551053,-1.321325,2.489350
8.279270,-7.400401,0.565222,2.968007,1.277729,2.680950,7.137057,-4.514306,-2.015141,4.535690,-1.250852,2.471460
9.047066,-10.763666,-0.015586,3.932259,0.971460,3.034747,7.026248,-7.389384,-2.024533,5.438762,-0.994708,2.194213
9.546007,-13.481791,-0.382391,4.917351,0.688645,3.041019,6.864975,-10.044809,-1.869938,6.360429,-0.648428,1.722066
9.882003,-15.613735,-0.568321,6.024656,0.497037,2.682563,6.877025,-12.752674,-1.715534,7.377365,-0.315970,1.143551
10.197166,-17.715962,-0.646190,7.278073,0.425562,2.036590,7.255324,-15.981838,-1.771479,8.493101,-0.057866,0.589385
10.497054,-20.280159,-0.677852,8.576218,0.463107,1.274838,8.004566,-20.283387,-2.238725,9.590586,0.096639,0.160059
10.549639,-23.499453,-0.703386,9.713670,0.561833,0.630905,8.858905,-25.868107,-3.177868,10.458273,0.125873,-0.098986
10.012404,-27.735097,-0.779475,10.451882,0.660518,0.277043,9.425085,-32.292574,-4.452864,10.868505,0.067463,-0.169020
8.598978,-33.143633,-0.953286,10.587419,0.722095,0.269620,9.354072,-38.691482,-5.827190,10.656587,0.009363,-0.053543
6.221682,-38.958155,-1.204934,10.008779,0.756859,0.558720,8.460864,-44.079538,-7.035193,9.791777,0.025115,0.177470
3.119919,-44.043615,-1.458328,8.766740,0.782835,1.019968,6.830215,-47.611404,-7.845566,8.385728,0.124943,0.415456
-0.130277,-47.441155,-1.634153,7.063188,0.793359,1.486157,4.854211,-48.682241,-8.106149,6.634017,0.256620,0.565663
-2.780010,-48.300568,-1.682355,5.163649,0.760892,1.833017,3.127487,-46.919121,-7.740022,4.752494,0.326545,0.568780
-4.078789,-46.324143,-1.600997,3.315531,0.650276,2.016177,2.296318,-42.307478,-6.749948,2.944244,0.246437,0.410716
-3.485022,-42.080131,-1.424859,1.700631,0.421954,2.058515,2.824714,-35.536300,-5.296050,1.361626,-0.042553,0.130329
-0.972343,-36.278217,-1.193619,0.406381,0.063352,2.009760,4.711312,-27.938115,-3.665552,0.084740,-0.547056,-0.226443
2.828513,-29.546601,-0.951671,-0.553362,-0.385066,1.893812,7.403297,-20.931725,-2.138504,-0.857456,-1.200612,-0.628509
6.849520,-22.908432,-0.776499,-1.197062,-0.835730,1.676423,10.016144,-15.442302,-0.891839,-1.460584,-1.859670,-1.025730
9.950571,-17.370097,-0.735927,-1.544874,-1.188746,1.334607,11.618158,-11.822661,-0.016251,-1.730596,-2.355926,-1.328975
11.277544,-13.238795,-0.823575,-1.617456,-1.358346,0.901634,11.535306,-9.971402,0.478784,-1.682070,-2.560941,-1.466587
10.524580,-10.514261,-0.975249,-1.423423,-1.318579,0.440193,9.577399,-9.544307,0.629404,-1.351816,-2.437584,-1.417827
7.952709,-9.161163,-1.112974,-0.962186,-1.122529,0.025282,6.042246,-10.090760,0.488186,-0.816498,-2.046500,-1.203464
4.166508,-8.889054,-1.168690,-0.267197,-0.856195,-0.252184,1.549795,-11.040681,0.145487,-0.192179,-1.499160,-0.874552
-0.033392,-9.331594,-1.135582,0.529908,-0.579258,-0.330348,-3.053089,-11.793428,-0.264607,0.380724,-0.915247,-0.499602
-3.875212,-10.251200,-1.069155,1.235363,-0.317242,-0.209840,-6.967617,-12.081715,-0.654497,0.785448,-0.401802,-0.129339
-6.905803,-11.398914,-1.025710,1.695701,-0.075128,0.068759,-9.760840,-12.050570,-1.022855,0.966539,-0.022523,0.213676
-8.984283,-12.557864,-1.030710,1.840509,0.146781,0.470231,-11.320052,-11.948546,-1.403170,0.912184,0.201877,0.520973
-10.046490,-13.681075,-1.090964,1.650106,0.345315,0.986806,-11.586544,-11.829743,-1.802169,0.614548,0.261861,0.785965
-10.136729,-14.872458,-1.203760,1.147026,0.521076,1.622458,-10.597462,-11.650939,-2.215667,0.077923,0.164921,1.008664
-9.539218,-16.315075,-1.360105,0.402300,0.687918,2.367813,-8.643175,-11.503846,-2.673365,-0.655256,-0.046007,1.206612
-8.686151,-18.342059,-1.535346,-0.457386,0.862330,3.227879,-6.148313,-11.407643,-3.200885,-1.524882,-0.305837,1.402304
