6.860347,-27.381348,0.907642,3.574468,0.075149,0.397703,3.835972,-20.787210,-0.123876,3.014300,-0.139666,-0.073420
0.010823,-29.024253,1.890891,2.546901,-0.102237,0.097332,-0.962062,-25.167084,-0.443285,2.136408,-0.143045,-0.061864
-6.626353,-30.482121,2.984666,1.820970,-0.105533,-0.039709,-5.233142,-29.318719,-0.845475,1.625430,-0.115552,-0.040357
-11.979887,-31.823568,3.968619,1.379407,0.031738,-0.079332,-8.284400,-31.899105,-1.193710,1.397025,-0.066441,-0.036901
-15.342043,-32.614851,4.562638,1.107050,0.260670,-0.078326,-9.690276,-31.980784,-1.396485,1.267882,0.003267,-0.036822
-16.468612,-32.360200,4.541114,0.856592,0.529817,-0.056982,-9.360294,-29.401902,-1.410166,1.051930,0.089691,-0.022066
-15.484417,-31.161363,3.839052,0.494869,0.780677,-0.021231,-7.499252,-24.932108,-1.240921,0.622865,0.182587,-0.002528
-12.821755,-29.338962,2.558450,-0.079126,0.963654,0.011839,-4.538859,-19.850851,-0.936208,-0.062609,0.264186,-0.014638
-9.093314,-27.111724,0.912762,-0.878696,1.057552,0.030456,-1.014322,-15.272585,-0.554455,-0.931774,0.312046,-0.085624
-4.874809,-24.784849,-0.799931,-1.810887,1.062155,0.032097,2.577060,-11.937118,-0.145339,-1.812641,0.307307,-0.220634
-0.551126,-22.547424,-2.327681,-2.720482,0.998379,0.015732,5.886692,-10.134196,0.247155,-2.498325,0.247003,-0.401910
3.615161,-20.303931,-3.553251,-3.435998,0.910106,-0.012278,8.699873,-9.621907,0.587033,-2.802992,0.143825,-0.591508
7.422733,-18.004569,-4.453545,-3.821337,0.833842,-0.037691,10.904794,-9.859925,0.852896,-2.627514,0.019507,-0.744836
10.700669,-15.811953,-5.006740,-3.847006,0.770771,-0.058700,12.485573,-10.380766,1.029648,-2.048008,-0.099118,-0.829663
13.321927,-13.931448,-5.208547,-3.586976,0.701635,-0.083100,13.510540,-10.888812,1.107847,-1.278417,-0.187840,-0.834690
15.233052,-12.546226,-5.067508,-3.138677,0.605211,-0.113980,14.072078,-11.273895,1.088822,-0.520495,-0.236228,-0.768076
16.452925,-11.822651,-4.581568,-2.560205,0.463663,-0.150567,14.241418,-11.559361,0.977077,0.120991,-0.244277,-0.643345
16.990431,-11.838831,-3.749731,-1.864808,0.271015,-0.193099,14.042264,-11.743040,0.773290,0.617643,-0.210758,-0.464423
16.856423,-12.559938,-2.574275,-1.041437,0.029592,-0.242644,13.466492,-11.830883,0.477677,0.994986,-0.135949,-0.231323
16.107676,-13.843813,-1.064263,-0.076925,-0.255512,-0.298260,12.500226,-11.930339,0.096613,1.319609,-0.028855,0.047885
14.825999,-15.525437,0.773369,1.075470,-0.573275,-0.359854,11.102034,-12.196816,-0.365064,1.727034,0.099377,0.367166
-1.862043,1.947017,2.190209,-3.359427,1.543599,-0.145298,-2.808554,7.175744,0.909428,-2.864441,1.849149,0.292183
-1.647857,2.184523,2.472539,-3.841994,1.642205,0.328778,-2.050813,7.412053,0.608527,-3.473770,1.765382,0.418473
-1.314413,2.600708,2.638777,-4.609069,1.368820,0.427639,-1.171133,7.651794,0.362922,-4.314293,1.360107,0.223746
-0.921411,3.229777,2.599724,-5.709133,0.816902,0.206200,-0.313710,7.910430,0.213211,-5.379312,0.752633,-0.223407
-0.535699,4.064173,2.326719,-7.142358,0.164194,-0.245961,0.374752,8.213525,0.175786,-6.615015,0.125940,-0.965549
-0.209710,5.043498,1.862327,-8.844005,-0.409419,-0.944994,0.786266,8.572548,0.236974,-7.939085,-0.317166,-2.027722
0.036519,6.063503,1.298414,-10.646382,-0.771536,-1.907209,0.891487,8.939882,0.362256,-9.218202,-0.419684,-3.344558
0.208934,6.982180,0.742179,-12.283557,-0.836577,-3.072732,0.779250,9.195309,0.502445,-10.277295,-0.113660,-4.858680
0.335007,7.652616,0.285040,-13.479655,-0.574882,-4.387421,0.626711,9.200999,0.605397,-10.967610,0.561199,-6.492905
0.447955,7.980548,-0.020805,-14.054972,-0.053451,-5.791481,0.594433,8.870151,0.636350,-11.222954,1.459826,-8.044503
0.527262,7.966596,-0.167069,-14.000102,0.585363,-7.126713,0.702923,8.216347,0.597778,-11.085858,2.346232,-9.274506
0.477870,7.683130,-0.169029,-13.456981,1.169694,-8.201526,0.845276,7.347680,0.519646,-10.683053,2.970128,-9.939526
0.196424,7.218252,-0.047905,-12.617849,1.544599,-8.812161,0.894108,6.404212,0.441794,-10.140296,3.161226,-9.767020
-0.339345,6.620361,0.167569,-11.624194,1.625304,-8.709228,0.797605,5.488192,0.392783,-9.519610,2.894359,-8.649102
-1.056768,5.883328,0.438888,-10.569782,1.432745,-7.772378,0.568259,4.656656,0.376350,-8.846829,2.283566,-6.827272
-1.826841,4.982325,0.730241,-9.533553,1.055157,-6.196354,0.234166,3.932429,0.380048,-8.149749,1.526814,-4.700845
-2.508702,3.930919,1.012651,-8.577560,0.610176,-4.329954,-0.176906,3.304038,0.394424,-7.441571,0.817375,-2.646559
-2.965933,2.789491,1.262822,-7.723315,0.216359,-2.500702,-0.577840,2.733851,0.400066,-6.704465,0.287914,-0.998471
-3.087447,1.647118,1.465807,-6.963307,-0.044892,-1.004959,-0.827003,2.196154,0.364741,-5.912183,-0.012102,0.047778
-2.838634,0.609775,1.613583,-6.281901,-0.166603,-0.028505,-0.821690,1.694683,0.269312,-5.058285,-0.112682,0.506016
-2.306751,-0.230817,1.701690,-5.670801,-0.193529,0.431994,-0.599412,1.258715,0.123349,-4.170988,-0.105391,0.505952
-1.694596,-0.841112,1.737591,-5.112875,-0.185229,0.486746,-0.341155,0.904610,-0.052997,-3.301220,-0.088798,0.258640
-1.262496,-1.262538,1.736757,-4.550818,-0.196208,0.300463,-0.282520,0.600919,-0.236214,-2.470493,-0.119080,0.015242
-1.204281,-1.618541,1.697745,-3.880980,-0.254900,0.084090,-0.566714,0.255822,-0.416549,-1.655148,-0.190509,-0.080700
-1.561119,-2.077652,1.591337,-3.019395,-0.341360,-0.026815,-1.188255,-0.251650,-0.619971,-0.837877,-0.259590,-0.053396
-2.257354,-2.743090,1.385800,-1.970581,-0.412677,-0.038759,-2.044444,-0.992842,-0.883525,-0.048361,-0.282650,0.024152
-3.132459,-3.602837,1.072543,-0.831305,-0.434262,-0.003374,-2.964690,-1.950405,-1.220289,0.665496,-0.248118,0.096470
-3.938387,-4.615748,0.675684,0.259834,-0.390060,0.046539,-3.705573,-3.104414,-1.645479,1.274171,-0.175109,0.137293
-4.455008,-5.744319,0.249553,1.176136,-0.288913,0.073431,-4.070824,-4.436881,-2.162441,1.774478,-0.096128,0.156349
-4.620512,-6.960192,-0.139326,1.846737,-0.171552,0.059255,-4.044712,-5.824976,-2.705503,2.179267,-0.038935,0.176499
-4.527276,-8.227046,-0.436314,2.268536,-0.085650,0.014774,-3.805316,-7.072753,-3.145260,2.507442,-0.022566,0.208644
-4.396776,-9.406949,-0.608551,2.495152,-0.052233,-0.037288,-3.668760,-8.086734,-3.362846,2.779632,-0.046979,0.296372
-4.545960,-10.345395,-0.643717,2.630354,-0.064533,-0.052758,-3.976783,-8.953391,-3.290100,3.040170,-0.089571,0.477962
-5.219615,-11.056336,-0.561430,2.806786,-0.094181,0.046904,-4.886664,-9.922218,-2.954412,3.352554,-0.111080,0.751148
-6.439549,-11.539302,-0.415437,3.133284,-0.085543,0.336000,-6.253014,-11.323390,-2.505054,3.761427,-0.074605,1.096639
-7.990410,-11.623840,-0.266297,3.665964,0.025253,0.874238,-7.679660,-13.344367,-2.133909,4.284101,0.038159,1.495611
-9.385820,-11.218180,-0.144836,4.415247,0.277199,1.678534,-8.612542,-15.935238,-1.958859,4.934403,0.216660,1.894163
-9.899228,-10.521634,-0.064225,5.339952,0.673394,2.671177,-8.458350,-18.929984,-2.022083,5.710020,0.430024,2.239508
-8.878960,-9.895038,-0.031163,6.345397,1.170153,3.678106,-6.837837,-21.968055,-2.276892,6.566480,0.632818,2.465685
-6.034246,-9.832979,-0.034795,7.307254,1.667577,4.491295,-3.759741,-24.354406,-2.560831,7.408470,0.775078,2.484843
-1.495119,-10.758286,-0.048291,8.082920,2.038870,4.914431,0.393405,-25.357725,-2.670566,8.089169,0.816183,2.244678
4.144584,-12.578974,-0.074979,8.526738,2.193090,4.843165,4.944172,-24.605467,-2.485586,8.439602,0.744635,1.808849
9.855613,-14.911566,-0.129595,8.542812,2.102685,4.321029,9.032462,-22.307616,-1.999313,8.341986,0.581509,1.290837
14.441305,-17.618404,-0.201340,8.110814,1.797141,3.499091,11.832352,-19.339762,-1.322243,7.773163,0.373329,0.791948
16.809655,-20.496400,-0.237346,7.266636,1.350979,2.549083,12.731438,-16.969083,-0.655756,6.792669,0.171256,0.385390
16.233954,-23.149598,-0.147224,6.110561,0.861378,1.640098,11.476641,-16.214397,-0.192267,5.534909,0.012092,0.115765
12.667947,-25.424833,0.207836,4.815031,0.413427,0.905774,8.284426,-17.532326,-0.016670,4.202435,-0.091366,-0.027833
6.860347,-27.381348,0.907642,3.574468,0.075149,0.397703,3.835972,-20.787210,-0.123876,3.014300,-0.139666,-0.073420
0.010823,-29.024253,1.890891,2.546901,-0.102237,0.097332,-0.962062,-25.167084,-0.443285,2.136408,-0.143045,-0.061864
-6.626353,-30.482121,2.984666,1.820970,-0.105533,-0.039709,-5.233142,-29.318719,-0.845475,1.625430,-0.115552,-0.040357
-11.979887,-31.823568,3.968619,1.379407,0.031738,-0.079332,-8.284400,-31.899105,-1.193710,1.397025,-0.066441,-0.036901
-15.342043,-32.614851,4.562638,1.107050,0.260670,-0.078326,-9.690276,-31.980784,-1.396485,1.267882,0.003267,-0.036822
-16.468612,-32.360200,4.541114,0.856592,0.529817,-0.056982,-9.360294,-29.401902,-1.410166,1.051930,0.089691,-0.022066
-15.484417,-31.161363,3.839052,0.494869,0.780677,-0.021231,-7.499252,-24.932108,-1.240921,0.622865,0.182587,-0.002528
-12.821755,-29.338962,2.558450,-0.079126,0.963654,0.011839,-4.538859,-19.850851,-0.936208,-0.062609,0.264186,-0.014638
-9.093314,-27.111724,0.912762,-0.878696,1.057552,0.030456,-1.014322,-15.272585,-0.554455,-0.931774,0.312046,-0.085624
-4.874809,-24.784849,-0.799931,-1.810887,1.062155,0.032097,2.577060,-11.937118,-0.145339,-1.812641,0.307307,-0.220634
-0.551126,-22.547424,-2.327681,-2.720482,0.998379,0.015732,5.886692,-10.134196,0.247155,-2.498325,0.247003,-0.401910
3.615161,-20.303931,-3.553251,-3.435998,0.910106,-0.012278,8.699873,-9.621907,0.587033,-2.802992,0.143825,-0.591508
7.422733,-18.004569,-4.453545,-3.821337,0.833842,-0.037691,10.904794,-9.859925,0.852896,-2.627514,0.019507,-0.744836
10.700669,-15.811953,-5.006740,-3.847006,0.770771,-0.058700,12.485573,-10.380766,1.029648,-2.048008,-0.099118,-0.829663
13.321927,-13.931448,-5.208547,-3.586976,0.701635,-0.083100,13.510540,-10.888812,1.107847,-1.278417,-0.187840,-0.834690
15.233052,-12.546226,-5.067508,-3.138677,0.605211,-0.113980,14.072078,-11.273895,1.088822,-0.520495,-0.236228,-0.768076
16.452925,-11.822651,-4.581568,-2.560205,0.463663,-0.150567,14.241418,-11.559361,0.977077,0.120991,-0.244277,-0.643345
16.990431,-11.838831,-3.749731,-1.864808,0.271015,-0.193099,14.042264,-11.743040,0.773290,0.617643,-0.210758,-0.464423
16.856423,-12.559938,-2.574275,-1.041437,0.029592,-0.242644,13.466492,-11.830883,0.477677,0.994986,-0.135949,-0.231323
16.107676,-13.843813,-1.064263,-0.076925,-0.255512,-0.298260,12.500226,-11.930339,0.096613,1.319609,-0.028855,0.047885
14.825999,-15.525437,0.773369,1.075470,-0.573275,-0.359854,11.102034,-12.196816,-0.365064,1.727034,0.099377,0.367166
