-2.115118,34.536269,-2.684804,-0.595640,-0.375857,-1.664718,-0.485143,33.387128,1.674020,0.054199,-0.171644,-0.319309
-2.172728,41.405953,-3.600115,-0.499639,-0.452234,-1.555784,-1.005280,37.356561,1.907312,0.098607,-0.207207,-0.415742
-2.416095,49.853970,-4.228429,-0.280000,-0.473177,-1.467115,-2.146880,41.524170,2.125209,0.286732,-0.232095,-0.585527
-2.831194,59.372879,-4.498418,0.070982,-0.400962,-1.357019,-3.831622,45.659542,2.367507,0.636815,-0.218490,-0.738080
-3.310548,69.245523,-4.378080,0.524005,-0.218497,-1.172614,-5.773503,49.648899,2.656461,1.113499,-0.148646,-0.784944
-3.690289,78.694181,-3.904041,1.023784,0.060250,-0.897121,-7.577770,53.483683,3.037677,1.632495,-0.028727,-0.678855
-3.830129,87.021507,-3.197419,1.514178,0.389097,-0.555087,-8.865913,57.183380,3.539137,2.094811,0.107365,-0.432781
-3.716905,93.665184,-2.406522,1.958911,0.699227,-0.169599,-9.373897,60.762452,4.111501,2.428745,0.220649,-0.093705
-3.446899,98.318053,-1.774211,2.343887,0.923451,0.245692,-9.039335,64.222646,4.654045,2.614737,0.286504,0.295333
-3.136602,100.988103,-1.645529,2.662120,1.022274,0.669396,-8.017177,67.518774,5.060831,2.673696,0.299552,0.708245
-2.843894,101.968698,-2.128078,2.896668,0.999114,1.071472,-6.620839,70.589203,5.243314,2.641740,0.267119,1.083405
-2.585247,101.633275,-2.999239,3.014679,0.891235,1.431705,-5.227788,73.319256,5.217668,2.542544,0.208128,1.336473
-2.333970,100.339717,-3.989620,2.992803,0.751682,1.748116,-4.141889,75.502831,5.108578,2.381977,0.146850,1.429846
-2.073206,98.375540,-4.892254,2.827870,0.628125,2.033539,-3.479098,76.914817,5.035679,2.154120,0.109484,1.409965
-1.818373,96.003764,-5.448600,2.548205,0.544981,2.277030,-3.172144,77.463723,5.053599,1.869702,0.112632,1.342242
-1.628150,93.496460,-5.473188,2.220770,0.501182,2.411603,-3.075995,77.206902,5.198325,1.555854,0.154915,1.258081
-1.599659,91.114979,-4.927823,1.928384,0.486208,2.358106,-3.039322,76.294404,5.459594,1.245395,0.219328,1.146975
-1.896861,88.965179,-3.869379,1.720496,0.487287,2.107016,-2.942985,74.911403,5.754417,0.968216,0.286954,1.002712
-2.629894,87.021610,-2.505790,1.607525,0.484897,1.726029,-2.716452,73.268903,5.983140,0.751025,0.334480,0.850112
-3.702755,85.235377,-1.225143,1.561298,0.462048,1.322812,-2.328868,71.605790,6.071785,0.592432,0.340115,0.744870
-4.803735,83.597598,-0.290003,1.527364,0.421199,0.999695,-1.777578,70.190483,5.965822,0.477639,0.294090,0.723708
-5.592562,82.103220,0.261009,1.446177,0.377512,0.805368,-1.103097,69.231312,5.676054,0.390473,0.210121,0.807695
-5.824400,80.775137,0.436688,1.287054,0.346385,0.743519,-0.336742,68.779631,5.272182,0.313076,0.120790,1.047885
-5.452796,79.638314,0.253983,1.049879,0.351308,0.826180,0.518277,68.725325,4.815249,0.229599,0.066130,1.518950
-4.646426,78.708679,-0.169994,0.774596,0.417804,1.053237,1.436607,68.891447,4.356821,0.165795,0.078477,2.220140
-3.687858,78.020676,-0.706521,0.537349,0.552881,1.366797,2.337070,69.121617,3.992898,0.171122,0.176928,3.023646
-2.804920,77.623027,-1.222334,0.409617,0.738658,1.676700,3.145013,69.316288,3.838535,0.281246,0.349562,3.714102
-2.133921,77.504197,-1.562336,0.399380,0.940560,1.912376,3.812199,69.422045,3.958916,0.484134,0.548241,4.114394
-1.727893,77.599414,-1.635996,0.460766,1.113309,2.043087,4.296596,69.435761,4.348286,0.714513,0.705387,4.170937
-1.567493,77.831267,-1.483180,0.520386,1.224684,2.097749,4.543694,69.403383,4.935423,0.870857,0.763894,3.937419
-1.570602,78.101645,-1.170181,0.521294,1.274379,2.121219,4.496901,69.372840,5.589488,0.895826,0.698711,3.504427
-1.677137,78.277828,-0.771714,0.443788,1.278325,2.099655,4.099108,69.315562,6.164051,0.791800,0.534422,2.987497
-1.890323,78.226681,-0.390453,0.291925,1.248949,1.994630,3.360391,69.089278,6.541207,0.569342,0.328880,2.531108
-2.262930,77.832403,-0.107677,0.088242,1.211888,1.835781,2.382012,68.493835,6.631071,0.244614,0.131728,2.264148
-2.852824,76.984058,0.058584,-0.104245,1.195819,1.687360,1.310437,67.387200,6.395841,-0.106478,-0.026442,2.222229
-3.662103,75.610140,0.104569,-0.210887,1.197537,1.587959,0.305844,65.758875,5.884955,-0.380710,-0.117449,2.327887
-4.570685,73.708816,0.058454,-0.186054,1.183442,1.536649,-0.439956,63.724936,5.214215,-0.496061,-0.135174,2.427774
-5.429351,71.346290,-0.018263,-0.042027,1.124035,1.503084,-0.776771,61.485629,4.505569,-0.411960,-0.109652,2.407043
-6.212343,68.635787,-0.073765,0.160694,1.012433,1.464221,-0.686609,59.276476,3.860652,-0.143248,-0.078219,2.259849
-7.014453,65.731772,-0.091480,0.355721,0.869740,1.452152,-0.296522,57.308008,3.357001,0.251189,-0.066546,2.026826
-7.918196,62.790765,-0.077085,0.519394,0.729449,1.479470,0.169833,55.690769,3.044477,0.728657,-0.082421,1.719607
-8.971158,59.953653,-0.058671,0.657650,0.610422,1.465845,0.451418,54.371719,2.943493,1.253874,-0.102648,1.345196
-10.204223,57.345082,-0.056449,0.767461,0.519786,1.315071,0.373456,53.146521,3.044112,1.739381,-0.092986,0.940780
-11.548877,55.064799,-0.062870,0.859807,0.483949,1.029821,-0.071914,51.779556,3.284734,2.092327,-0.047363,0.580490
-12.768902,53.132375,-0.063522,1.001752,0.542439,0.690474,-0.755582,50.135222,3.563372,2.311353,0.026366,0.352376
-13.554926,51.498504,-0.063044,1.264409,0.714437,0.406947,-1.468327,48.199859,3.777796,2.458480,0.137834,0.322715
-13.649935,50.092836,-0.064464,1.655186,0.989402,0.268802,-1.959263,46.038963,3.852094,2.589832,0.292895,0.510338
-13.002947,48.861703,-0.061044,2.098334,1.327923,0.297181,-2.042600,43.777393,3.747558,2.740622,0.463653,0.912804
-11.854277,47.755069,-0.053613,2.475037,1.665878,0.465724,-1.697670,41.578311,3.468511,2.902042,0.606908,1.510438
-10.615177,46.727845,-0.053665,2.697268,1.929452,0.746795,-1.064186,39.598053,3.055771,3.028720,0.687991,2.217773
-9.639896,45.710777,-0.068433,2.735394,2.051651,1.063244,-0.368844,37.919325,2.582738,3.097809,0.694959,2.874462
-9.154933,44.613744,-0.094977,2.588888,1.991538,1.270632,0.167060,36.483743,2.140709,3.108010,0.650899,3.315492
-9.244901,43.357063,-0.119392,2.277614,1.772778,1.258722,0.429231,35.117405,1.807782,3.028388,0.601461,3.455207
-9.774940,41.887112,-0.120531,1.871665,1.493318,1.033535,0.446408,33.655989,1.621808,2.854411,0.583959,3.332704
-10.328995,40.143744,-0.081450,1.515030,1.273378,0.689823,0.347564,32.027589,1.576803,2.679238,0.617908,3.066867
-10.384545,38.111513,0.002426,1.354675,1.185656,0.356516,0.298256,30.242952,1.634442,2.613450,0.707009,2.764341
-9.579924,35.880890,0.128575,1.432431,1.232134,0.134034,0.433676,28.363164,1.741616,2.677044,0.828428,2.473004
-7.927701,33.626892,0.286853,1.665202,1.354493,0.038416,0.789414,26.480920,1.847413,2.807409,0.931165,2.196202
-5.806199,31.536260,0.444910,1.925597,1.466027,0.027674,1.281543,24.717847,1.910608,2.901134,0.963145,1.917695
-3.733529,29.772472,0.557041,2.128770,1.492654,0.059183,1.755833,23.218610,1.904167,2.877638,0.902315,1.626220
-2.100400,28.400487,0.592318,2.247603,1.408526,0.096617,2.066797,22.079054,1.826180,2.747978,0.765465,1.342848
-1.115542,27.360795,0.547541,2.270190,1.246633,0.114597,2.142496,21.269040,1.695456,2.580018,0.602428,1.126182
-0.833726,26.566291,0.440948,2.188502,1.084743,0.126995,2.007388,20.692372,1.532832,2.420993,0.470712,1.048749
-1.157477,25.990926,0.307121,2.028420,1.002717,0.172959,1.758364,20.309811,1.350539,2.315073,0.401224,1.165272
-1.801979,25.631141,0.177964,1.888896,1.031215,0.277424,1.525381,20.144174,1.152393,2.337119,0.384621,1.452686
-2.410514,25.466994,0.068296,1.893296,1.131617,0.433466,1.417268,20.208122,0.938258,2.531575,0.388328,1.770755
-2.738868,25.422083,-0.013254,2.098303,1.230023,0.597253,1.471239,20.422908,0.716179,2.870875,0.374732,1.924414
-2.750668,25.301554,-0.059388,2.470920,1.265915,0.708745,1.650339,20.541365,0.506930,3.284050,0.319137,1.803766
-2.552228,24.785283,-0.079781,2.941564,1.215025,0.740305,1.862825,20.188094,0.335530,3.693920,0.223460,1.464678
-2.293682,23.486103,-0.085313,3.455585,1.093174,0.715528,1.972293,18.993407,0.220727,4.059033,0.117324,1.100613
-2.079094,21.039097,-0.070472,3.982110,0.954723,0.707592,1.862771,16.659475,0.172910,4.403269,0.040834,0.964145
-1.956284,17.265090,-0.026990,4.455241,0.875809,0.840106,1.516342,13.011234,0.189716,4.749614,0.034118,1.261599
-1.923179,12.350915,0.042259,4.779869,0.915601,1.238468,1.026093,8.161754,0.249800,5.069575,0.119456,2.030349
-1.934441,6.840997,0.135080,4.905327,1.088153,1.949395,0.558210,2.607342,0.314561,5.318853,0.283878,3.107785
-1.906882,1.430310,0.249171,4.865096,1.356354,2.915079,0.282912,-2.913800,0.346252,5.480908,0.484380,4.191349
-1.786109,-3.321215,0.386400,4.729501,1.641004,3.987914,0.261112,-7.702676,0.325402,5.549867,0.670103,4.922378
-1.581333,-7.213290,0.559713,4.559345,1.844644,4.955853,0.416324,-11.362740,0.253003,5.520932,0.783199,5.014278
-1.331153,-10.311801,0.768963,4.371304,1.900429,5.616103,0.617604,-13.816648,0.146079,5.385779,0.776994,4.408091
-1.067568,-12.605671,0.972247,4.134497,1.809587,5.842426,0.752290,-15.024117,0.035549,5.135717,0.652236,3.302875
-0.828940,-14.026129,1.123899,3.810246,1.641332,5.574486,0.742701,-14.939278,-0.046339,4.782018,0.471139,2.026801
-0.622392,-14.755088,1.204220,3.400603,1.503384,4.822456,0.613490,-13.878406,-0.087894,4.375423,0.329645,0.878557
-0.404591,-15.238421,1.212400,2.925377,1.513241,3.714235,0.500918,-12.636151,-0.092896,3.974534,0.336344,0.043688
-0.093393,-15.930741,1.163423,2.416541,1.749515,2.468597,0.575309,-12.111405,-0.072962,3.622119,0.567753,-0.426595
0.400080,-17.143189,1.092032,1.932184,2.209169,1.312922,0.952695,-12.906321,-0.048329,3.344877,1.022778,-0.573364
1.095306,-18.955263,1.039631,1.538932,2.795384,0.434890,1.592071,-15.135771,-0.030474,3.156119,1.620599,-0.482932
1.856176,-21.282622,1.057188,1.280600,3.333307,-0.064569,2.201941,-18.510826,-0.007452,3.046462,2.226400,-0.271065
2.466257,-24.145996,1.182536,1.158955,3.608617,-0.226760,2.377770,-22.714964,0.013551,2.969200,2.654810,-0.041066
2.751608,-27.575961,1.392617,1.102257,3.466074,-0.198989,1.824707,-27.452679,-0.008192,2.834217,2.735192,0.200497
2.627086,-31.219325,1.598122,0.987796,2.897285,-0.111455,0.463493,-32.140439,-0.121642,2.541668,2.405205,0.529050
2.089717,-34.642417,1.707752,0.717134,2.038334,-0.007827,-1.572749,-36.154941,-0.376914,2.024887,1.743373,0.967347
1.231255,-37.945151,1.666893,0.251483,1.091796,0.115208,-3.961001,-39.519468,-0.836155,1.260295,0.921883,1.358507
0.198808,-41.531327,1.471878,-0.408499,0.264223,0.262061,-6.308113,-42.774327,-1.514577,0.259615,0.158719,1.423409
-0.812264,-45.443205,1.164378,-1.240759,-0.299568,0.379132,-8.249109,-46.286065,-2.351858,-0.945925,-0.362614,0.926663
-1.574271,-49.061134,0.795768,-2.219617,-0.562677,0.305715,-9.498992,-49.720650,-3.224274,-2.324982,-0.553276,-0.196529
-1.923547,-51.169726,0.415944,-3.321882,-0.582857,-0.170689,-9.932463,-51.969216,-3.961447,-3.834422,-0.415710,-1.834373
-1.859788,-50.515323,0.106358,-4.499987,-0.464004,-1.173334,-9.648436,-51.704941,-4.389635,-5.387063,-0.021575,-3.733428
-1.480504,-46.665267,-0.050979,-5.682321,-0.327753,-2.700486,-8.843949,-48.391623,-4.436389,-6.866251,0.480579,-5.544030
-0.909485,-40.234339,-0.026070,-6.797397,-0.260853,-4.622577,-7.707232,-42.452241,-4.135398,-8.153254,0.924013,-6.846240
-0.263244,-32.438139,0.162274,-7.753161,-0.277136,-6.616544,-6.407178,-34.800085,-3.592479,-9.120959,1.192691,-7.271887
0.342827,-24.773484,0.465661,-8.420627,-0.337658,-8.173805,-5.104265,-26.583200,-2.957692,-9.642500,1.244912,-6.674278
0.772029,-18.720037,0.805806,-8.693532,-0.404889,-8.850749,-3.940219,-19.072632,-2.378666,-9.651248,1.103678,-5.247793
0.889003,-15.321551,1.110205,-8.534684,-0.452696,-8.484467,-3.041495,-13.242825,-1.925940,-9.170170,0.847293,-3.439127
0.668064,-14.713611,1.333677,-7.979370,-0.471034,-7.258063,-2.451954,-9.726325,-1.626876,-8.302159,0.564475,-1.734544
0.201174,-15.895664,1.437184,-7.139368,-0.471703,-5.635830,-2.112917,-8.620128,-1.479635,-7.215493,0.329374,-0.460891
-0.343910,-17.258411,1.403826,-6.171999,-0.469690,-4.146494,-1.927379,-9.279684,-1.438173,-6.091503,0.198806,0.241724
-0.769469,-17.822097,1.275870,-5.196590,-0.454606,-3.078290,-1.831142,-10.869503,-1.455579,-5.041362,0.196816,0.390292
-0.940804,-17.569909,1.109842,-4.271862,-0.403231,-2.436628,-1.773129,-13.105876,-1.546097,-4.093610,0.293909,0.147413
-0.846695,-17.008923,0.933070,-3.428912,-0.293830,-2.091941,-1.717462,-15.865234,-1.715203,-3.236151,0.436828,-0.170215
-0.528585,-16.979875,0.761698,-2.667654,-0.119241,-1.871321,-1.649591,-18.938438,-1.947730,-2.435743,0.569875,-0.225683
-0.068038,-18.518435,0.604643,-1.945292,0.104209,-1.560319,-1.577887,-22.144792,-2.227061,-1.646221,0.645476,0.192227
0.372110,-22.004737,0.446112,-1.223995,0.340140,-1.008243,-1.513226,-25.137746,-2.503104,-0.844029,0.641157,1.086157
0.652722,-27.117196,0.269746,-0.500045,0.560286,-0.197629,-1.460366,-27.436796,-2.695116,-0.046696,0.567153,2.272868
0.738566,-32.767496,0.084557,0.203592,0.756646,0.775713,-1.391631,-29.231057,-2.800819,0.704065,0.450510,3.472551
0.624378,-36.970549,-0.091383,0.838671,0.927361,1.747469,-1.262997,-31.044395,-2.863371,1.358162,0.328052,4.440652
0.369728,-37.895533,-0.244046,1.350131,1.065310,2.533083,-1.045034,-32.828513,-2.881112,1.876406,0.229642,4.980569
0.156620,-35.531886,-0.355114,1.724497,1.173655,3.058603,-0.752656,-34.220866,-2.839074,2.259868,0.161683,4.965263
0.105405,-31.120283,-0.415757,1.983388,1.271300,3.398456,-0.421039,-35.021439,-2.745512,2.538268,0.115587,4.419308
0.220958,-26.524911,-0.445076,2.143829,1.375045,3.674285,-0.078284,-34.791094,-2.569991,2.729087,0.088848,3.547853
0.542880,-24.285497,-0.467345,2.222388,1.477907,3.957430,0.275328,-33.146210,-2.278512,2.834659,0.076913,2.592411
1.158720,-27.117408,-0.488288,2.266404,1.551998,4.314774,0.657305,-30.246656,-1.884851,2.872409,0.067703,1.735857
2.139541,-36.169923,-0.511296,2.346197,1.563855,4.807417,1.096569,-26.442676,-1.419124,2.886741,0.051629,1.078425
3.575847,-50.705816,-0.547786,2.532350,1.491701,5.410226,1.600951,-22.151853,-0.926494,2.934091,0.026993,0.631932
5.459573,-68.011049,-0.591092,2.871812,1.336465,5.985669,2.142291,-18.265669,-0.498550,3.069532,-0.002435,0.342403
7.560971,-84.131828,-0.616551,3.374287,1.114999,6.333648,2.680644,-15.650458,-0.208892,3.337463,-0.027849,0.166331
9.602840,-95.673407,-0.631505,4.017417,0.846514,6.218474,3.209838,-14.262905,-0.030574,3.758073,-0.045025,0.059813
11.443173,-101.494364,-0.690012,4.768138,0.559399,5.498229,3.745223,-13.479219,0.111434,4.324375,-0.057599,-0.026744
12.961804,-102.102710,-0.847704,5.588287,0.296730,4.280220,4.296163,-12.880701,0.250972,5.007122,-0.068167,-0.107927
14.032089,-99.457137,-1.127522,6.429197,0.097919,2.888920,4.848161,-12.512373,0.343459,5.747227,-0.072938,-0.150316
14.625070,-96.111396,-1.518274,7.229713,-0.020309,1.671527,5.384118,-12.729518,0.298835,6.461503,-0.070857,-0.140995
14.784305,-94.054641,-1.982190,7.938086,-0.060822,0.910829,5.896690,-14.028097,0.028803,7.077213,-0.065661,-0.100225
14.612176,-93.692319,-2.456836,8.528895,-0.042006,0.765105,6.388321,-16.739447,-0.511095,7.558968,-0.061983,-0.059062
14.295554,-94.089131,-2.816294,8.985290,0.007938,1.172095,6.855492,-20.938848,-1.315908,7.896011,-0.061968,-0.041350
13.983976,-92.989492,-2.893142,9.261457,0.064512,1.866067,7.289057,-26.219240,-2.281080,8.076591,-0.063691,-0.051260
13.716890,-88.245098,-2.594656,9.297369,0.109662,2.529596,7.701724,-31.745430,-3.217284,8.081951,-0.063828,-0.064175
13.589090,-79.111735,-1.991515,9.060832,0.126378,2.879899,8.178297,-36.212176,-3.882183,7.899500,-0.063421,-0.065931
13.795120,-66.652671,-1.247992,8.569598,0.109967,2.761262,8.826012,-38.304478,-4.075823,7.542266,-0.062789,-0.065493
14.469804,-52.859496,-0.486210,7.896581,0.075150,2.232809,9.670252,-37.564384,-3.762607,7.062218,-0.057895,-0.068846
15.579385,-40.473754,0.301829,7.153935,0.041542,1.515153,10.624693,-34.888587,-3.127823,6.527476,-0.046577,-0.065295
16.953634,-31.586235,1.180998,6.438401,0.015077,0.816180,11.556291,-31.548571,-2.421697,5.991316,-0.033856,-0.050686
18.270429,-26.700153,2.151233,5.804242,-0.010080,0.265185,12.306475,-28.482940,-1.835711,5.488202,-0.025174,-0.032271
19.140811,-24.997403,3.142642,5.269593,-0.042074,-0.077416,12.697520,-26.240790,-1.476351,5.038868,-0.024919,-0.023952
19.218450,-25.461557,4.158010,4.801190,-0.080704,-0.222247,12.569040,-24.970065,-1.369151,4.634288,-0.036273,-0.041493
18.236518,-26.998641,5.231696,4.300560,-0.112957,-0.236774,11.818938,-24.158316,-1.425973,4.224633,-0.055952,-0.085633
16.044524,-28.961777,6.259739,3.666678,-0.124361,-0.187500,10.448434,-23.173236,-1.518167,3.732050,-0.080365,-0.140936
12.790848,-31.082042,6.988232,2.860226,-0.114223,-0.133948,8.652625,-21.419110,-1.520281,3.091853,-0.116528,-0.201046
8.924051,-33.271766,7.191705,1.905228,-0.089784,-0.119983,6.787485,-18.319975,-1.343946,2.295457,-0.168820,-0.268558
5.025974,-35.364067,6.807349,0.888978,-0.061447,-0.151106,5.218904,-13.763018,-0.998385,1.412865,-0.230333,-0.332692
1.632913,-37.554965,6.015076,-0.047497,-0.048992,-0.204669,4.225901,-8.437505,-0.605034,0.562569,-0.295831,-0.378845
-0.853492,-39.849709,5.115558,-0.782510,-0.085326,-0.281858,3.975190,-3.065197,-0.277048,-0.144095,-0.366064,-0.410948
-2.285143,-41.521498,4.299537,-1.268962,-0.200598,-0.420213,4.460437,1.987876,-0.062104,-0.640007,-0.436383,-0.451145
-2.754489,-41.578372,3.586751,-1.522667,-0.398291,-0.662453,5.481686,6.526337,0.040967,-0.902961,-0.499459,-0.531087
-2.509072,-40.036805,3.014018,-1.610317,-0.643989,-1.016253,6.704504,10.431894,0.059554,-0.953149,-0.550499,-0.684196
-1.866854,-37.748828,2.661040,-1.627984,-0.877880,-1.446612,7.747372,13.667405,0.032175,-0.841874,-0.579204,-0.902694
-1.158091,-35.510348,2.510445,-1.638146,-1.042252,-1.888888,8.281587,16.055332,-0.017073,-0.635685,-0.577701,-1.135818
-0.602137,-33.465854,2.425972,-1.642945,-1.107858,-2.275727,8.144915,17.427284,-0.065505,-0.391236,-0.556484,-1.341270
-0.290988,-31.385083,2.288060,-1.623749,-1.074391,-2.549159,7.357127,17.809417,-0.087821,-0.135987,-0.527958,-1.494767
-0.228264,-28.967314,2.068386,-1.546187,-0.955688,-2.660031,6.056513,17.257351,-0.078654,0.139476,-0.489337,-1.555669
-0.362234,-26.320174,1.860316,-1.358084,-0.773762,-2.566370,4.463391,15.768815,-0.053901,0.453454,-0.436338,-1.488241
-0.611662,-23.839704,1.796104,-1.040523,-0.561093,-2.255462,2.842553,13.488052,-0.029209,0.795500,-0.371364,-1.291896
-0.922076,-21.641733,1.903545,-0.641447,-0.352178,-1.777934,1.421675,10.739925,-0.016085,1.115575,-0.296536,-0.996664
-1.246417,-19.518607,2.064259,-0.241730,-0.170341,-1.241309,0.335038,7.889916,-0.025300,1.352164,-0.217051,-0.657687
-1.524097,-17.606730,2.133214,0.073708,-0.027383,-0.752626,-0.378264,5.269072,-0.066143,1.457601,-0.145960,-0.355791
-1.695294,-16.267669,2.021982,0.246238,0.069457,-0.375324,-0.758961,3.092808,-0.149216,1.417054,-0.092148,-0.145556
-1.731732,-15.535289,1.703312,0.279614,0.115952,-0.128862,-0.901516,1.416961,-0.275689,1.252660,-0.057069,-0.030327
-1.631340,-15.054686,1.212680,0.227512,0.110502,-0.002894,-0.910016,0.212883,-0.424961,1.011556,-0.043215,0.003124
-1.407490,-14.468294,0.668000,0.143322,0.063063,0.034182,-0.859595,-0.550193,-0.555712,0.745736,-0.048434,-0.025325
-1.050958,-13.589932,0.224435,0.071738,0.004508,0.031647,-0.778755,-0.908799,-0.617940,0.503050,-0.058543,-0.065620
-0.525512,-12.532295,0.005007,0.050868,-0.027793,0.049251,-0.646983,-0.909511,-0.571508,0.319370,-0.059689,-0.064396
0.185026,-11.615375,0.069773,0.095358,-0.009975,0.134955,-0.422478,-0.618223,-0.408268,0.212174,-0.046255,0.004040
1.035857,-11.041675,0.410794,0.195257,0.069968,0.293254,-0.080650,-0.109022,-0.152059,0.177382,-0.017801,0.139377
1.938646,-10.773311,0.924707,0.329504,0.211714,0.487954,0.372353,0.536965,0.152921,0.197599,0.019413,0.313269
2.788348,-10.736084,1.437947,0.467794,0.390148,0.674819,0.907091,1.230040,0.454109,0.251787,0.051266,0.466446
3.489136,-10.856292,1.814225,0.577633,0.556953,0.825303,1.475269,1.873224,0.702711,0.321782,0.065967,0.546501
3.971083,-11.005883,2.004981,0.639133,0.662084,0.919709,2.017156,2.385940,0.868411,0.392624,0.061543,0.537900
4.204530,-11.051236,2.014728,0.639245,0.672002,0.937455,2.481653,2.738365,0.948406,0.451348,0.041791,0.451659
