-9.462169,-16.364526,-1.576095,-1.518631,0.187551,-0.447507,-8.661667,-17.952590,1.436406,-0.962952,0.640689,-0.343241
-9.473109,-16.115663,-1.126974,-1.368534,0.411429,-0.123692,-8.723449,-18.381977,2.750217,-0.870875,0.900586,-0.241127
-9.529357,-15.671529,-0.686657,-1.194060,0.681757,0.054151,-8.866807,-18.814388,4.141568,-0.750497,1.263173,-0.095095
-9.524694,-15.138627,-0.365891,-0.987468,0.967662,0.120151,-9.018465,-19.115547,5.471293,-0.560613,1.660270,0.067670
-9.348233,-14.677621,-0.188142,-0.771795,1.244789,0.108740,-9.070709,-19.105461,6.583730,-0.309951,2.032253,0.198002
-8.920777,-14.449722,-0.095307,-0.606508,1.492344,0.047531,-8.903514,-18.674279,7.320076,-0.065047,2.319212,0.254756
-8.195642,-14.541119,0.011634,-0.566214,1.659597,-0.043945,-8.401334,-17.831857,7.538973,0.067014,2.441172,0.221685
-7.180656,-14.926072,0.246879,-0.714436,1.669710,-0.169952,-7.513170,-16.629473,7.151660,-0.023490,2.313173,0.094040
-5.967030,-15.466602,0.694771,-1.066845,1.474828,-0.354012,-6.312257,-15.190961,6.192742,-0.384641,1.899746,-0.122513
-4.717058,-15.947615,1.364084,-1.571481,1.098095,-0.617642,-4.985729,-13.803211,4.852657,-0.966327,1.258150,-0.403098
-3.610971,-16.139581,2.177235,-2.136610,0.623534,-0.951040,-3.752594,-12.784446,3.394503,-1.656159,0.525732,-0.704775
-2.785012,-15.892823,3.002955,-2.670000,0.158081,-1.315649,-2.799217,-12.300683,2.055940,-2.336088,-0.138560,-0.986258
-2.270525,-15.194772,3.699892,-3.093912,-0.215730,-1.657840,-2.226087,-12.337356,1.002587,-2.912652,-0.618438,-1.222144
-2.007449,-14.179438,4.174392,-3.360324,-0.466519,-1.923160,-2.035927,-12.721481,0.292240,-3.329569,-0.875477,-1.415489
-1.925754,-13.072480,4.401971,-3.469248,-0.591711,-2.050034,-2.164611,-13.179561,-0.118896,-3.574251,-0.926323,-1.581579
-1.994467,-12.095472,4.409882,-3.459323,-0.580862,-1.989174,-2.507116,-13.509089,-0.299354,-3.667740,-0.806938,-1.715486
-2.189097,-11.373272,4.257492,-3.390511,-0.429935,-1.731408,-2.909174,-13.641406,-0.305667,-3.674670,-0.571966,-1.773376
-2.465266,-10.918906,4.030705,-3.333647,-0.160596,-1.328857,-3.215677,-13.535481,-0.197871,-3.692316,-0.299687,-1.705375
-2.754412,-10.664992,3.803038,-3.342314,0.186272,-0.875752,-3.332720,-13.174706,-0.009826,-3.794994,-0.058804,-1.491863
-2.970097,-10.508769,3.604517,-3.415035,0.564928,-0.472009,-3.238374,-12.653937,0.274198,-3.979429,0.116013,-1.162237
-3.024910,-10.344891,3.425745,-3.504283,0.920993,-0.175029,-2.952111,-12.103822,0.649916,-4.178437,0.213911,-0.783579
-2.860750,-10.100599,3.228197,-3.546252,1.189010,0.005903,-2.517598,-11.592738,1.042038,-4.298723,0.235172,-0.433589
-2.458068,-9.749857,2.952818,-3.471863,1.298929,0.088276,-1.986802,-11.142570,1.325321,-4.250118,0.184190,-0.166192
-1.850684,-9.316926,2.566245,-3.215116,1.203717,0.095128,-1.423547,-10.754279,1.361806,-3.948232,0.062535,-0.008560
-1.141781,-8.857189,2.084784,-2.746313,0.911791,0.061210,-0.912078,-10.424404,1.058854,-3.340290,-0.108354,0.038238
-0.483939,-8.426260,1.553786,-2.087104,0.504546,0.022714,-0.540798,-10.195845,0.443165,-2.438025,-0.275202,0.001553
-0.004717,-8.061364,1.026299,-1.310905,0.098861,0.001383,-0.364379,-10.136637,-0.348081,-1.351734,-0.383978,-0.066447
0.248115,-7.794428,0.555914,-0.536007,-0.210106,-0.004822,-0.395528,-10.262915,-1.144933,-0.269596,-0.412664,-0.117909
0.310139,-7.659828,0.169510,0.106875,-0.381644,-0.008680,-0.611227,-10.536824,-1.789358,0.612410,-0.367249,-0.127926
0.267868,-7.689572,-0.140706,0.532882,-0.427264,-0.015743,-0.954125,-10.922055,-2.147795,1.176143,-0.273247,-0.101920
0.217331,-7.898712,-0.396400,0.720783,-0.398363,-0.008805,-1.343316,-11.378778,-2.159460,1.403300,-0.168157,-0.067412
0.219596,-8.272192,-0.623222,0.696412,-0.359835,0.041421,-1.701540,-11.848153,-1.863593,1.350560,-0.082628,-0.052668
0.287989,-8.762096,-0.853038,0.519215,-0.359379,0.153799,-1.974118,-12.278164,-1.374035,1.111004,-0.030176,-0.064158
0.404983,-9.305743,-1.100371,0.272975,-0.408884,0.319119,-2.129791,-12.642665,-0.838225,0.801575,-0.016056,-0.093261
0.544795,-9.844991,-1.351799,0.035880,-0.490191,0.504726,-2.154656,-12.929069,-0.389433,0.533323,-0.031718,-0.121989
0.687329,-10.334446,-1.579148,-0.138262,-0.565080,0.672100,-2.050341,-13.133924,-0.094483,0.380141,-0.054595,-0.122946
0.835610,-10.746685,-1.748618,-0.223960,-0.594056,0.787251,-1.835905,-13.265705,0.050852,0.357735,-0.066850,-0.073409
1.014040,-11.074430,-1.825938,-0.225925,-0.557644,0.820816,-1.547916,-13.342999,0.084302,0.434509,-0.065949,0.028119
1.246168,-11.324270,-1.793313,-0.172932,-0.463572,0.757680,-1.232338,-13.387965,0.048416,0.559309,-0.057193,0.170444
1.537663,-11.512434,-1.651705,-0.095736,-0.337508,0.609207,-0.929420,-13.425105,-0.011231,0.693280,-0.048507,0.331182
1.873435,-11.663640,-1.414447,-0.017401,-0.212620,0.411432,-0.668920,-13.474101,-0.058554,0.810016,-0.044892,0.469755
2.215063,-11.804111,-1.110305,0.042151,-0.118517,0.215687,-0.475611,-13.545030,-0.079269,0.886269,-0.043707,0.544206
2.513857,-11.955529,-0.785048,0.066191,-0.072357,0.076666,-0.368473,-13.642502,-0.077098,0.901112,-0.040270,0.537386
2.732377,-12.133696,-0.485446,0.049140,-0.077672,0.030355,-0.348590,-13.769305,-0.065601,0.850157,-0.038047,0.459252
2.849230,-12.347650,-0.246903,-0.002954,-0.128189,0.078059,-0.397316,-13.920952,-0.059211,0.745824,-0.042325,0.348767
2.855217,-12.597311,-0.088892,-0.078542,-0.210841,0.198478,-0.486478,-14.088476,-0.060531,0.610001,-0.051973,0.267416
2.759368,-12.875493,-0.010218,-0.163536,-0.307269,0.359568,-0.585997,-14.264486,-0.063060,0.465028,-0.060175,0.257713
2.588297,-13.170677,0.009231,-0.245069,-0.394551,0.517036,-0.666111,-14.441495,-0.062939,0.330480,-0.055634,0.317248
-0.368962,4.280519,-0.021174,0.516063,0.507677,0.516855,-1.756057,7.894515,-0.070370,1.034415,0.300504,1.588501
-0.311946,3.722926,0.037357,0.736221,0.604945,0.753318,-1.523488,7.122423,-0.072628,1.335389,0.431440,1.800165
-0.244875,3.110900,0.072996,0.970417,0.594885,0.901254,-1.263044,6.190915,-0.061194,1.650556,0.459964,1.833668
-0.242914,2.481967,0.038800,1.229035,0.491049,0.929506,-1.071941,5.284343,-0.031311,1.994391,0.405259,1.688034
-0.367843,1.850617,-0.102577,1.519590,0.337077,0.858333,-1.030811,4.497269,0.005540,2.378015,0.304319,1.415608
-0.635530,1.197880,-0.368916,1.840348,0.178404,0.738835,-1.169933,3.822791,0.020190,2.793703,0.197827,1.095347
-1.012916,0.486751,-0.739473,2.166965,0.048252,0.617149,-1.464708,3.214957,-0.017336,3.193114,0.116432,0.812384
-1.440509,-0.313483,-1.147836,2.444642,-0.038306,0.519729,-1.852221,2.582305,-0.124319,3.491809,0.065512,0.634135
-1.879734,-1.194460,-1.498862,2.599293,-0.080208,0.431481,-2.267271,1.841366,-0.301706,3.597631,0.022052,0.550665
-2.336292,-2.086247,-1.695625,2.558492,-0.089644,0.286414,-2.671537,1.001319,-0.524874,3.434275,-0.055525,0.459228
-2.849118,-2.874231,-1.675472,2.269036,-0.096344,-0.003260,-3.063009,0.171703,-0.740255,2.952336,-0.214149,0.224810
-3.474123,-3.420949,-1.445109,1.717085,-0.143850,-0.494349,-3.477867,-0.473470,-0.881806,2.156001,-0.481498,-0.242270
-4.281476,-3.581438,-1.077564,0.935891,-0.257795,-1.177595,-3.993549,-0.718550,-0.890241,1.111276,-0.838686,-0.945426
-5.309374,-3.260009,-0.672038,0.002584,-0.436310,-1.961993,-4.686847,-0.421915,-0.733422,-0.066486,-1.221339,-1.781511
-6.516376,-2.468518,-0.316994,-0.974473,-0.665045,-2.700361,-5.577816,0.389614,-0.427916,-1.235632,-1.547440,-2.576368
-7.777339,-1.318438,-0.071861,-1.877912,-0.932502,-3.252957,-6.604183,1.554236,-0.037749,-2.261911,-1.742991,-3.152289
-8.930769,0.015315,0.049057,-2.619695,-1.224778,-3.543798,-7.639462,2.863097,0.358090,-3.069704,-1.760824,-3.373124
-9.832389,1.332881,0.068319,-3.161617,-1.521400,-3.567302,-8.529826,4.108194,0.692677,-3.649919,-1.597773,-3.176963
-10.418267,2.476238,0.024394,-3.513036,-1.784346,-3.368576,-9.157380,5.151105,0.923586,-4.031434,-1.294846,-2.620626
-10.724418,3.379659,-0.032442,-3.713523,-1.969293,-3.027601,-9.483897,5.963810,1.043555,-4.260453,-0.920679,-1.862376
-10.840962,4.059854,-0.061361,-3.814711,-2.046091,-2.639109,-9.538118,6.599146,1.078649,-4.394392,-0.550774,-1.088679
-10.847835,4.605108,-0.066521,-3.857627,-2.005231,-2.274156,-9.382391,7.160050,1.067639,-4.471873,-0.244041,-0.446053
-10.820781,5.167915,-0.078353,-3.873459,-1.833915,-1.950737,-9.114086,7.792241,1.049575,-4.509707,-0.027637,-0.013602
-10.837161,5.905413,-0.107804,-3.886690,-1.521573,-1.643670,-8.850382,8.626587,1.053254,-4.515586,0.092594,0.198304
-10.955882,6.913154,-0.125166,-3.908911,-1.076608,-1.317437,-8.695108,9.724868,1.081472,-4.487043,0.114928,0.217842
-11.190249,8.215810,-0.070620,-3.932243,-0.539927,-0.963088,-8.707920,11.081322,1.108333,-4.410276,0.040485,0.083016
-11.500146,9.764002,0.102700,-3.941806,0.015303,-0.614169,-8.883576,12.634335,1.098650,-4.286113,-0.115853,-0.156997
-11.775754,11.437801,0.349026,-3.916451,0.497229,-0.323511,-9.140499,14.274412,1.024449,-4.124406,-0.319056,-0.436589
-11.862898,13.086727,0.506738,-3.829902,0.838066,-0.118996,-9.352352,15.868161,0.875719,-3.922527,-0.518428,-0.696861
-11.614704,14.571188,0.376295,-3.656975,1.007867,0.001077,-9.392313,17.280252,0.667248,-3.666676,-0.657483,-0.895428
-10.917011,15.774360,-0.203365,-3.377354,1.013016,0.047226,-9.149162,18.388698,0.434465,-3.342289,-0.679692,-0.995595
-9.689771,16.631130,-1.310444,-2.971557,0.895423,0.034023,-8.531616,19.125447,0.215008,-2.921563,-0.542945,-0.968077
-7.958645,17.149191,-2.860226,-2.443688,0.731878,-0.010258,-7.520953,19.507160,0.039577,-2.385263,-0.246812,-0.814140
-5.908543,17.386979,-4.580186,-1.837264,0.599122,-0.054682,-6.217263,19.613952,-0.070208,-1.752226,0.152132,-0.572224
-3.845475,17.401884,-6.082076,-1.218687,0.548734,-0.078223,-4.828458,19.523647,-0.112066,-1.073182,0.559794,-0.302382
-2.097936,17.222676,-6.963573,-0.648554,0.593348,-0.077212,-3.605322,19.269117,-0.112184,-0.408653,0.886254,-0.065057
-0.917166,16.828004,-6.949173,-0.169281,0.706553,-0.064807,-2.750261,18.814858,-0.109528,0.178464,1.086367,0.101300
-0.385533,16.143035,-6.038656,0.208379,0.837110,-0.057730,-2.333230,18.056287,-0.130979,0.646258,1.172405,0.193706
-0.413348,15.065921,-4.504123,0.501771,0.942706,-0.059709,-2.283046,16.846633,-0.170614,0.992485,1.190290,0.230189
-0.813589,13.517095,-2.727613,0.734434,0.994271,-0.065753,-2.447210,15.062494,-0.185116,1.243178,1.187709,0.234187
-1.371059,11.468705,-1.064349,0.924242,0.977093,-0.069829,-2.654146,12.664538,-0.115948,1.431363,1.201661,0.233298
-1.872070,8.982747,0.224245,1.085960,0.895601,-0.067455,-2.747505,9.753153,0.071069,1.593486,1.244931,0.252539
-2.169848,6.226868,1.026826,1.225211,0.776708,-0.060782,-2.636353,6.575794,0.365653,1.757862,1.294193,0.295843
-2.231745,3.440989,1.367786,1.338543,0.657886,-0.056699,-2.333975,3.468828,0.716963,1.928128,1.304974,0.347487
-2.116168,0.858464,1.338507,1.423674,0.583987,-0.058685,-1.939899,0.739525,1.046639,2.084676,1.243919,0.395302
-1.911564,-1.356203,1.086674,1.487547,0.592224,-0.060827,-1.583757,-1.426004,1.272184,2.205037,1.107617,0.450689
-1.690930,-3.144900,0.782229,1.547542,0.688383,-0.052093,-1.366402,-3.003339,1.346215,2.286430,0.923287,0.535838
-1.483839,-4.550990,0.544093,1.614153,0.835383,-0.024350,-1.313853,-4.109247,1.278530,2.335892,0.727373,0.651806
-1.294554,-5.676645,0.435321,1.661792,0.974631,0.018716,-1.381526,-4.939970,1.134839,2.338630,0.538615,0.771321
-1.131962,-6.622422,0.511315,1.619443,1.045710,0.075297,-1.503341,-5.679824,1.012048,2.241136,0.351356,0.857211
-1.015731,-7.456388,0.795138,1.399905,1.001288,0.153559,-1.629867,-6.434144,0.986064,1.966853,0.150235,0.855645
-0.957403,-8.178181,1.241152,0.940742,0.825427,0.244467,-1.729872,-7.182670,1.070762,1.453917,-0.077694,0.702920
-0.963641,-8.702546,1.746540,0.252620,0.550224,0.292933,-1.786184,-7.783067,1.224118,0.717305,-0.330950,0.361663
-1.038755,-8.901747,2.173536,-0.555580,0.247290,0.238252,-1.790746,-8.039038,1.374781,-0.128289,-0.581154,-0.147728
-1.170215,-8.679954,2.373457,-1.303661,0.002575,0.059323,-1.731023,-7.808051,1.454265,-0.899608,-0.774962,-0.734917
-1.319449,-8.026877,2.269518,-1.795139,-0.117307,-0.199412,-1.594090,-7.082549,1.428496,-1.387237,-0.856680,-1.230509
-1.447118,-7.048005,1.889714,-1.861288,-0.100762,-0.424338,-1.389071,-6.013206,1.308236,-1.387099,-0.798415,-1.456213
-1.536851,-5.945353,1.329415,-1.430557,0.004013,-0.463091,-1.149710,-4.859847,1.128220,-0.790253,-0.620863,-1.324460
-1.606876,-4.956577,0.717438,-0.575502,0.127300,-0.179765,-0.922905,-3.907658,0.926635,0.341227,-0.383752,-0.856454
-1.699959,-4.290029,0.195398,0.512006,0.216025,0.528814,-0.768432,-3.385527,0.736946,1.787453,-0.152925,-0.146669
-1.860940,-4.077960,-0.138434,1.594906,0.242389,1.692820,-0.754766,-3.406570,0.581179,3.253160,0.023189,0.618030
-2.113229,-4.340625,-0.253286,2.459987,0.209167,3.200602,-0.939984,-3.941425,0.478402,4.458671,0.118829,1.210158
-2.454830,-4.984083,-0.165942,2.990979,0.150253,4.786257,-1.346015,-4.841437,0.459655,5.242982,0.131591,1.471802
-2.853542,-5.847314,0.081236,3.191418,0.111461,6.131560,-1.928174,-5.903616,0.551637,5.586322,0.081969,1.373157
-3.243771,-6.762958,0.431990,3.136519,0.128770,6.972315,-2.564491,-6.945359,0.753224,5.549599,0.005812,1.006673
-3.542158,-7.607032,0.840264,2.911925,0.216619,7.178475,-3.099495,-7.863467,1.033180,5.219300,-0.057633,0.575951
-3.682681,-8.330170,1.261774,2.596652,0.348169,6.787198,-3.411238,-8.649551,1.333286,4.701105,-0.082559,0.294452
-3.640371,-8.951179,1.633603,2.234731,0.461041,5.961696,-3.449344,-9.355053,1.572978,4.081875,-0.064453,0.277390
-3.443074,-9.521909,1.891657,1.821816,0.503081,4.915381,-3.240870,-10.041726,1.670765,3.398221,-0.013130,0.526806
-3.161522,-10.089397,1.999098,1.331814,0.473385,3.878969,-2.874047,-10.747212,1.578196,2.653577,0.061726,0.976245
-2.875276,-10.664807,1.946763,0.758666,0.424486,3.041364,-2.457304,-11.458652,1.302725,1.862994,0.155264,1.486588
-2.640324,-11.218177,1.754404,0.133165,0.442005,2.478979,-2.081578,-12.111936,0.909264,1.078063,0.268529,1.894348
-2.472035,-11.696422,1.482163,-0.469861,0.608061,2.141985,-1.792991,-12.621593,0.498417,0.391494,0.405069,2.088869
-2.328419,-12.042720,1.225032,-0.958985,0.956054,1.918245,-1.565270,-12.919731,0.161028,-0.106502,0.563288,2.050112
-2.119787,-12.215596,1.089781,-1.273160,1.444981,1.703977,-1.309460,-12.987849,-0.058857,-0.382745,0.725429,1.839023
-1.756852,-12.208600,1.155256,-1.407283,1.963075,1.447204,-0.940448,-12.874822,-0.162259,-0.472103,0.861102,1.570594
-1.185700,-12.061692,1.423709,-1.393184,2.347564,1.149674,-0.427952,-12.684377,-0.178473,-0.442046,0.931263,1.346968
-0.402448,-11.852505,1.805016,-1.284366,2.435625,0.845092,0.191473,-12.532930,-0.147936,-0.360572,0.903686,1.214869
0.531630,-11.669709,2.163102,-1.141577,2.142693,0.573198,0.826409,-12.506657,-0.101707,-0.281044,0.769249,1.167571
1.505818,-11.587403,2.372177,-1.015014,1.507224,0.374054,1.379069,-12.646210,-0.055955,-0.237259,0.543165,1.173682
2.410649,-11.656609,2.348772,-0.931373,0.671156,0.277158,1.804788,-12.948268,-0.029614,-0.238155,0.252688,1.185986
3.158014,-11.890803,2.072776,-0.896292,-0.179775,0.282853,2.106659,-13.360684,-0.042525,-0.267177,-0.059033,1.148386
3.676943,-12.248682,1.598196,-0.898773,-0.880856,0.343664,2.291728,-13.789822,-0.091586,-0.299608,-0.345611,1.023671
3.923191,-12.635183,1.035833,-0.924334,-1.338955,0.378927,2.350153,-14.133021,-0.145502,-0.326802,-0.582152,0.817285
3.882590,-12.940659,0.519049,-0.964136,-1.545687,0.317382,2.248387,-14.326633,-0.160384,-0.360028,-0.775181,0.567244
3.558148,-13.092377,0.156263,-1.013838,-1.556205,0.124858,1.931306,-14.379336,-0.091499,-0.415876,-0.940509,0.317251
2.997045,-13.110579,-0.019964,-1.065330,-1.460343,-0.186111,1.375442,-14.385566,0.074262,-0.498330,-1.096078,0.110664
2.313806,-13.121030,-0.063910,-1.106558,-1.351868,-0.547207,0.635059,-14.496430,0.295621,-0.580034,-1.245057,-0.015622
1.655095,-13.304196,-0.070867,-1.124060,-1.287438,-0.855984,-0.172307,-14.861781,0.498059,-0.609867,-1.367335,-0.041839
1.159188,-13.838796,-0.130646,-1.109961,-1.273841,-1.010986,-0.892572,-15.598663,0.583334,-0.552521,-1.448874,0.041020
2.377354,-13.468638,-0.005572,-0.316847,-0.447269,0.626524,-0.696638,-14.611915,-0.062306,0.220020,-0.026159,0.422832
2.172413,-13.753025,-0.032392,-0.378737,-0.446236,0.664838,-0.639175,-14.774269,-0.062478,0.140345,0.030905,0.544494
2.029477,-14.010623,-0.054541,-0.431016,-0.387525,0.632140,-0.451072,-14.929328,-0.062597,0.088890,0.107385,0.640060
2.000274,-14.239407,-0.066014,-0.473823,-0.284874,0.543230,-0.104639,-15.076028,-0.062409,0.057537,0.188915,0.672205
2.124378,-14.449811,-0.070163,-0.508312,-0.163272,0.421752,0.400886,-15.213220,-0.062376,0.035473,0.255149,0.627510
2.425847,-14.653492,-0.068615,-0.536717,-0.051415,0.290931,1.040912,-15.339362,-0.062761,0.011881,0.279996,0.509550
2.893283,-14.851973,-0.060626,-0.564508,0.024939,0.165815,1.762663,-15.448610,-0.063269,-0.025114,0.243703,0.339345
3.472222,-15.036360,-0.049671,-0.603708,0.046781,0.058273,2.487932,-15.538262,-0.062337,-0.087368,0.142132,0.155264
4.079642,-15.187184,-0.045931,-0.668498,0.007858,-0.019674,3.130090,-15.607410,-0.059705,-0.185500,-0.009907,-0.013385
4.623436,-15.276760,-0.061103,-0.768131,-0.082633,-0.064876,3.615546,-15.645073,-0.058209,-0.323421,-0.182403,-0.162116
5.026759,-15.280735,-0.101943,-0.902622,-0.204584,-0.083177,3.899625,-15.634199,-0.061381,-0.494828,-0.343344,-0.291176
5.253875,-15.176746,-0.158649,-1.064583,-0.333179,-0.080445,3.981055,-15.557349,-0.070685,-0.684660,-0.473945,-0.402075
5.306701,-14.932487,-0.202699,-1.244189,-0.438273,-0.065957,3.898893,-15.378121,-0.084955,-0.879296,-0.562972,-0.504809
5.215789,-14.528762,-0.196038,-1.431869,-0.490513,-0.059514,3.717382,-15.055839,-0.099003,-1.072383,-0.600416,-0.605438
5.048141,-13.992301,-0.097116,-1.617274,-0.476589,-0.088935,3.512464,-14.593239,-0.102546,-1.265673,-0.587185,-0.705452
4.905762,-13.393023,0.139613,-1.792794,-0.411156,-0.180782,3.356614,-14.050620,-0.081690,-1.462270,-0.546529,-0.821856
4.883241,-12.811389,0.540202,-1.956178,-0.333763,-0.344280,3.294317,-13.511098,-0.021752,-1.659588,-0.515171,-0.972779
5.027050,-12.306794,1.083902,-2.104931,-0.296078,-0.565367,3.336610,-13.045466,0.086903,-1.843757,-0.530694,-1.151346
5.307544,-11.876201,1.697113,-2.233889,-0.343231,-0.821649,3.463738,-12.658800,0.239286,-2.000570,-0.611924,-1.321105
5.611350,-11.441666,2.274026,-2.339864,-0.497073,-1.085252,3.616212,-12.256028,0.410913,-2.130346,-0.745308,-1.420547
5.770712,-10.882717,2.708293,-2.424330,-0.741008,-1.306246,3.688414,-11.677206,0.568266,-2.255350,-0.894473,-1.386177
5.619765,-10.065074,2.927315,-2.504423,-1.007915,-1.412719,3.569814,-10.755864,0.678120,-2.423211,-1.023106,-1.213133
5.039451,-8.857941,2.901249,-2.624846,-1.196056,-1.336237,3.212742,-9.347068,0.712771,-2.709033,-1.101388,-0.988061
4.012215,-7.209391,2.644005,-2.840071,-1.224431,-1.044607,2.679757,-7.408423,0.665300,-3.188210,-1.115167,-0.853704
2.657693,-5.208192,2.206083,-3.185500,-1.084445,-0.577253,2.129024,-5.059261,0.551534,-3.900102,-1.078835,-0.952673
1.201303,-3.056454,1.673361,-3.672823,-0.844176,-0.068849,1.746674,-2.565197,0.390457,-4.832018,-1.034651,-1.386082
-0.115062,-1.003043,1.149740,-4.299594,-0.615572,0.265025,1.661536,-0.222394,0.204081,-5.934683,-1.031845,-2.172462
-1.109387,0.765128,0.712183,-5.051076,-0.502212,0.175419,1.902888,1.759309,0.027345,-7.143029,-1.098802,-3.199197
-1.704870,2.196588,0.374877,-5.899529,-0.557562,-0.554022,2.394885,3.299544,-0.096403,-8.393758,-1.210771,-4.202853
-1.944146,3.317764,0.129593,-6.807481,-0.776301,-2.032155,2.956801,4.455656,-0.117407,-9.636451,-1.291382,-4.833794
-1.957854,4.233690,-0.022961,-7.731929,-1.103097,-4.207085,3.324720,5.413939,0.005398,-10.836130,-1.262988,-4.818494
-1.885391,5.158790,-0.078080,-8.637287,-1.437180,-6.868022,3.256723,6.358741,0.237840,-11.972365,-1.095104,-4.111221
-1.804824,6.245965,-0.037377,-9.500439,-1.681232,-9.679567,2.667177,7.425464,0.433130,-13.029740,-0.818787,-2.946090
-1.716342,7.516022,0.080144,-10.287609,-1.805376,-12.248674,1.668620,8.805623,0.397097,-13.970579,-0.520894,-1.740052
-1.578234,9.072385,0.177190,-10.934990,-1.851957,-14.214757,0.489363,10.749812,-0.037015,-14.718872,-0.306824,-0.895322
-1.369382,11.019792,0.116578,-11.344487,-1.878679,-15.339699,-0.646593,13.217307,-0.968401,-15.150463,-0.248437,-0.641303
-1.130797,13.095596,-0.168422,-11.386073,-1.911004,-15.534606,-1.603053,15.615878,-2.360580,-15.098263,-0.359599,-1.010481
-0.951430,14.693453,-0.656819,-10.941457,-1.906646,-14.808453,-2.341802,16.985574,-4.007470,-14.420637,-0.586455,-1.821562
-0.899111,14.938631,-1.264070,-9.967748,-1.772411,-13.197506,-2.860698,16.353869,-5.583574,-13.077942,-0.809160,-2.697292
-0.974972,12.637725,-1.768754,-8.527025,-1.435127,-10.784949,-3.156137,13.162904,-6.713903,-11.150126,-0.891422,-3.214874
-1.106588,6.953210,-1.893379,-6.772009,-0.889085,-7.746500,-3.229859,7.579371,-7.089331,-8.807555,-0.753843,-3.105379
-1.140388,-1.805806,-1.481937,-4.901072,-0.177597,-4.367679,-3.058191,0.237550,-6.632029,-6.270012,-0.402718,-2.343990
-0.862273,-12.340854,-0.560618,-3.084613,0.594969,-1.016418,-2.569011,-8.068304,-5.538646,-3.743854,0.074628,-1.175569
-0.132200,-22.620912,0.667981,-1.414187,1.268490,1.914569,-1.726597,-16.264492,-4.142807,-1.381053,0.538063,-0.002979
1.011805,-30.148126,1.814911,0.108491,1.698403,4.099711,-0.586092,-23.242687,-2.766593,0.730247,0.856918,0.842824
2.377420,-33.317660,2.513010,1.574978,1.819020,5.323625,0.730003,-28.648452,-1.629729,2.592463,0.962371,1.236236
3.700761,-32.625386,2.659956,3.153020,1.640298,5.512376,2.054947,-33.232372,-0.788358,4.324781,0.847443,1.196986
4.691444,-30.382898,2.447092,4.934151,1.250438,4.792358,3.176630,-38.117879,-0.166593,6.020117,0.569930,0.849465
5.126243,-29.556708,2.212009,6.824322,0.785081,3.501152,3.923327,-43.997548,0.350178,7.626021,0.241253,0.396358
4.904981,-32.824548,2.359730,8.567342,0.360376,2.053085,4.213641,-50.629947,0.873994,8.961794,-0.024535,0.019189
4.017611,-41.447034,3.204815,9.798749,0.048217,0.805707,4.016515,-56.620769,1.472495,9.761113,-0.152751,-0.198466
2.538122,-54.418564,4.787718,10.178422,-0.100498,-0.027344,3.379249,-60.191481,2.108540,9.772340,-0.117315,-0.245306
0.745353,-68.551380,6.808698,9.643566,-0.087763,-0.426987,2.568448,-60.551867,2.649608,8.988810,0.035954,-0.180072
-0.962298,-79.904717,8.785524,8.436599,0.017611,-0.507945,1.963669,-58.028504,2.968100,7.667685,0.207771,-0.096869
-2.307532,-85.357345,10.276743,6.863829,0.140505,-0.383782,1.828809,-53.204566,3.010164,6.096452,0.311558,-0.045234
-3.192307,-83.238247,11.029823,5.102112,0.246178,-0.115713,2.272846,-46.379794,2.771988,4.424916,0.306537,-0.023113
-3.585538,-73.021134,10.973968,3.187734,0.326177,0.274954,3.334002,-37.552747,2.248920,2.682802,0.180558,-0.032983
-3.519124,-55.132377,10.174551,1.078873,0.387781,0.789420,4.984704,-26.623704,1.446704,0.832466,-0.058558,-0.079141
-3.133316,-30.947566,8.797369,-1.279912,0.448199,1.441620,7.095259,-13.581386,0.416620,-1.188067,-0.383797,-0.141001
-2.656450,-3.001963,7.175025,-4.056406,0.549025,2.269973,9.455664,1.800877,-0.777090,-3.546120,-0.739955,-0.190198
