-3.736174,-55.267720,5.008033,-0.502485,2.768100,-0.771745,1.218807,-42.920813,-1.505706,-0.879377,3.484506,0.778656
-2.969501,-58.908676,5.270951,-0.896887,2.023727,0.381092,2.177830,-36.368012,-1.034500,-1.560079,2.851294,0.892638
-2.249498,-65.230867,5.935658,-1.341653,1.287682,1.218701,3.051265,-30.394506,-0.657292,-2.353518,2.116416,0.951982
-1.643510,-72.230487,6.716963,-1.728464,0.743356,1.711327,3.860294,-25.477345,-0.401952,-3.140566,1.462192,0.997375
-1.126595,-76.865931,7.232537,-1.971486,0.542572,1.849000,4.646977,-22.081601,-0.261915,-3.772907,1.092952,1.092170
-0.623735,-76.548439,7.144884,-2.037799,0.727249,1.693115,5.448377,-21.054280,-0.221065,-4.144779,1.107622,1.278529
-0.078996,-71.335884,6.421261,-1.956807,1.210444,1.388316,6.280985,-23.160338,-0.254041,-4.248183,1.434181,1.537114
0.520899,-63.374343,5.308810,-1.781382,1.807834,1.092845,7.130809,-27.544360,-0.300546,-4.137855,1.881595,1.842423
1.160372,-55.355907,4.124974,-1.563347,2.302902,0.922167,7.959599,-32.278173,-0.302490,-3.911227,2.231248,2.179167
1.794367,-49.681091,3.140804,-1.366251,2.520543,0.917051,8.707449,-36.474390,-0.282194,-3.699572,2.282293,2.480812
2.328011,-47.719494,2.533996,-1.230368,2.361842,1.069250,9.267051,-39.844906,-0.305357,-3.571614,1.896260,2.659192
2.683694,-49.918049,2.355845,-1.135749,1.819270,1.365318,9.550290,-42.015647,-0.404115,-3.483378,1.077013,2.690862
2.912728,-56.429240,2.575968,-1.008791,1.005023,1.764698,9.595559,-43.610314,-0.578317,-3.322819,-0.000323,2.602500
3.199768,-66.480936,3.077671,-0.742591,0.131773,2.138618,9.565934,-46.566726,-0.824589,-2.948249,-1.054708,2.427715
3.728209,-78.081241,3.644632,-0.231972,-0.582828,2.315102,9.624063,-52.449443,-1.106732,-2.222241,-1.802739,2.196493
4.511743,-89.329737,4.069609,0.553789,-0.999460,2.187515,9.811397,-61.836984,-1.381536,-1.108115,-2.076643,1.910988
5.289848,-99.143846,4.283578,1.546531,-1.080477,1.769530,9.988504,-74.003180,-1.634652,0.286290,-1.895142,1.547336
5.558574,-106.510253,4.312458,2.616480,-0.882620,1.192919,9.850458,-86.299630,-1.858159,1.745100,-1.418648,1.119701
4.764063,-110.373376,4.186793,3.583407,-0.523631,0.642110,9.000119,-95.237618,-2.060224,2.991329,-0.843033,0.693025
2.520181,-109.694166,3.894604,4.236932,-0.127225,0.235453,7.067983,-98.800500,-2.334287,3.769535,-0.334426,0.322977
-1.261659,-103.538726,3.408816,4.421936,0.200561,-0.019458,3.839808,-96.478976,-2.779804,3.979991,0.000835,0.039809
-6.319257,-92.487575,2.775661,4.104849,0.372166,-0.163079,-0.595384,-88.681384,-3.377620,3.695239,0.143103,-0.128453
-12.025315,-78.952961,2.122692,3.370650,0.348095,-0.244432,-5.747006,-76.965671,-4.004445,3.075998,0.149939,-0.169966
-17.510195,-65.379877,1.553568,2.394967,0.157932,-0.330041,-10.798624,-63.734771,-4.503924,2.307285,0.103602,-0.109294
-21.881589,-53.432047,1.112439,1.370583,-0.132489,-0.486509,-14.869483,-50.915398,-4.696534,1.551035,0.070705,-0.008228
-24.463091,-44.075563,0.798078,0.414172,-0.442029,-0.727485,-17.296921,-39.664153,-4.471282,0.890960,0.081200,0.045523
-24.927481,-37.249536,0.575920,-0.448704,-0.672679,-0.989551,-17.782145,-30.587071,-3.863956,0.332661,0.123482,-0.031096
-23.348062,-32.108802,0.413130,-1.211257,-0.739623,-1.164894,-16.424096,-23.683972,-2.994481,-0.156780,0.159309,-0.277950
-20.143984,-27.888386,0.299727,-1.855566,-0.615684,-1.173023,-13.697622,-18.559431,-2.001753,-0.616015,0.153027,-0.672778
-15.994103,-23.998454,0.214405,-2.358186,-0.333071,-1.011566,-10.327212,-15.023677,-1.065104,-1.051009,0.090106,-1.140567
-11.676180,-19.969722,0.138596,-2.687132,0.031705,-0.748974,-7.063403,-12.848601,-0.333274,-1.404428,-0.022837,-1.573299
-7.896605,-15.957606,0.097296,-2.807090,0.377367,-0.467669,-4.467709,-11.509211,0.156078,-1.598889,-0.167395,-1.852491
-5.116641,-12.582298,0.131900,-2.702060,0.616660,-0.215222,-2.764080,-10.552083,0.433285,-1.602222,-0.318635,-1.885887
-3.488798,-10.180323,0.253067,-2.377527,0.713068,-0.005515,-1.849955,-9.832430,0.537964,-1.436790,-0.460748,-1.648574
-2.881754,-8.787859,0.448183,-1.876834,0.674424,0.151548,-1.476285,-9.213988,0.532122,-1.164860,-0.597900,-1.195566
-3.005163,-8.219398,0.670939,-1.299695,0.543418,0.255545,-1.433269,-8.525935,0.468172,-0.871993,-0.739286,-0.636907
-3.500593,-8.081003,0.846849,-0.775975,0.386163,0.326125,-1.583145,-7.772259,0.358258,-0.636750,-0.876285,-0.100637
-4.023096,-8.113044,0.918406,-0.395629,0.268716,0.378664,-1.833588,-7.110058,0.212984,-0.500093,-0.985951,0.295626
-4.292897,-8.305739,0.864429,-0.183466,0.219557,0.401120,-2.120351,-6.624985,0.062486,-0.457001,-1.038709,0.479215
-4.154714,-8.615696,0.684271,-0.123835,0.220054,0.370576,-2.376521,-6.248617,-0.077069,-0.464569,-1.004230,0.450240
-3.560898,-8.850642,0.406615,-0.183075,0.234551,0.273105,-2.492474,-5.764124,-0.199336,-0.462279,-0.871310,0.276230
-2.527303,-8.747259,0.088637,-0.318929,0.249512,0.117557,-2.308901,-4.937131,-0.289355,-0.405997,-0.664844,0.058003
-1.106185,-8.074772,-0.201811,-0.486658,0.254647,-0.055757,-1.637299,-3.684289,-0.337398,-0.291167,-0.432889,-0.113371
0.577531,-6.725035,-0.408179,-0.638325,0.225848,-0.191662,-0.364804,-2.089990,-0.347803,-0.141493,-0.227096,-0.186930
2.326916,-4.792287,-0.497106,-0.733604,0.141606,-0.256893,1.437602,-0.301461,-0.324104,0.006707,-0.089488,-0.151332
3.898801,-2.514177,-0.471639,-0.761742,0.013637,-0.243325,3.513341,1.516232,-0.270174,0.110523,-0.036914,-0.019463
5.081604,-0.211564,-0.366729,-0.744681,-0.109789,-0.151383,5.530655,3.159516,-0.200083,0.130364,-0.053867,0.175351
5.769153,1.779665,-0.234320,-0.714285,-0.140093,0.003818,7.184009,4.445443,-0.131347,0.047289,-0.107650,0.377810
6.005463,3.240606,-0.120439,-0.694224,-0.002067,0.180835,8.276919,5.293712,-0.074925,-0.125151,-0.166173,0.524192
5.953874,4.105085,-0.050926,-0.704817,0.301928,0.325273,8.760279,5.730273,-0.034846,-0.343114,-0.207184,0.569388
5.790792,-10.151833,-1.208326,-3.533699,0.050030,-0.514738,4.239882,-10.001501,0.240776,-2.766583,-0.890991,-2.405371
5.120582,-9.233571,-1.291536,-4.020560,-0.010427,-0.468973,3.193566,-9.132853,0.179177,-3.195364,-0.821973,-2.382230
4.045719,-8.187118,-1.192479,-4.430618,-0.051797,-0.370331,1.902266,-8.148016,0.076305,-3.636876,-0.698455,-2.165871
2.658246,-7.028949,-0.908374,-4.764355,-0.079790,-0.254376,0.527348,-7.073997,-0.028760,-4.080528,-0.546287,-1.786224
1.151842,-5.810002,-0.476707,-5.044406,-0.104102,-0.165549,-0.738719,-5.930539,-0.104084,-4.504972,-0.391101,-1.294718
-0.235584,-4.600873,0.028069,-5.306615,-0.126418,-0.108843,-1.733026,-4.734181,-0.133923,-4.883261,-0.249486,-0.762535
-1.302869,-3.460180,0.506138,-5.581836,-0.139250,-0.063588,-2.369153,-3.509013,-0.125826,-5.196395,-0.130243,-0.268878
-1.962564,-2.392905,0.866670,-5.890005,-0.128997,-0.007496,-2.669229,-2.267509,-0.101332,-5.454701,-0.038048,0.127810
-2.247857,-1.347589,1.056164,-6.239153,-0.080937,0.078580,-2.742622,-1.017897,-0.081327,-5.691085,0.024582,0.378797
-2.267047,-0.244445,1.066668,-6.623639,0.012432,0.184242,-2.726325,0.213114,-0.081111,-5.935821,0.057993,0.419205
-2.164380,1.022197,0.938295,-7.031817,0.153885,0.237294,-2.722968,1.418794,-0.103872,-6.217784,0.071056,0.159573
-2.081392,2.558152,0.753445,-7.446855,0.335747,0.149756,-2.762606,2.647061,-0.131369,-6.566560,0.070580,-0.490205
-2.095635,4.392208,0.604627,-7.844355,0.528104,-0.168100,-2.807574,3.954528,-0.125632,-6.991605,0.054120,-1.578385
-2.198316,6.462148,0.562253,-8.217129,0.682304,-0.797053,-2.796530,5.403157,-0.034469,-7.485624,0.019502,-3.036046
-2.323581,8.671162,0.665103,-8.599609,0.759392,-1.705924,-2.659855,7.089983,0.196273,-8.048815,-0.019750,-4.635846
-2.397025,10.926808,0.910917,-9.050597,0.745365,-2.664184,-2.346262,9.083860,0.596272,-8.685416,-0.044076,-6.033073
-2.379897,13.177839,1.252262,-9.629174,0.651566,-3.374169,-1.875033,11.373348,1.160292,-9.399688,-0.041137,-6.878990
-2.287698,15.429453,1.624581,-10.374676,0.505241,-3.612202,-1.336054,13.888540,1.861643,-10.197709,-0.014799,-6.932573
-2.149296,17.643227,1.976602,-11.259893,0.341461,-3.335786,-0.823585,16.482638,2.652745,-11.045772,0.019179,-6.189737
-1.976065,19.702025,2.267379,-12.177248,0.195379,-2.735813,-0.437534,18.928561,3.468124,-11.843320,0.044981,-4.919855
-1.785505,21.505800,2.484127,-12.984697,0.103106,-2.172126,-0.281896,21.058989,4.241995,-12.471312,0.064566,-3.567379
-1.620956,23.006048,2.669571,-13.539864,0.089558,-1.965743,-0.386050,22.852967,4.917589,-12.840003,0.087333,-2.584041
-1.512691,24.149175,2.907389,-13.718233,0.152244,-2.313346,-0.668582,24.339207,5.449934,-12.888853,0.113957,-2.293188
-1.464356,24.878556,3.276288,-13.465632,0.257153,-3.231676,-1.032045,25.509082,5.822028,-12.603253,0.136824,-2.749834
-1.462622,25.107145,3.828878,-12.816230,0.361405,-4.472988,-1.378688,26.317944,6.037454,-12.025105,0.155830,-3.689449
-1.487996,24.703050,4.547893,-11.854283,0.438105,-5.548265,-1.603840,26.628164,6.091376,-11.221449,0.180107,-4.633704
-1.526538,23.542378,5.315169,-10.687626,0.488162,-6.006050,-1.661004,26.227380,5.968134,-10.261189,0.218222,-5.125258
-1.581714,21.567862,5.948510,-9.422189,0.531376,-5.629458,-1.594483,24.894558,5.663804,-9.201157,0.277743,-4.901295
-1.637647,18.725645,6.266845,-8.098547,0.598501,-4.520040,-1.428547,22.436568,5.184036,-8.040346,0.374005,-3.992784
-1.656233,15.044450,6.115621,-6.697574,0.719180,-3.053572,-1.166783,18.732962,4.538126,-6.729222,0.511193,-2.687048
-1.618126,10.731265,5.441350,-5.210808,0.905630,-1.675056,-0.826321,13.879068,3.734700,-5.241820,0.663829,-1.363504
-1.529681,6.070719,4.352517,-3.663392,1.136249,-0.637826,-0.383936,8.250320,2.784892,-3.611518,0.796815,-0.311493
-1.365761,1.218860,3.080211,-2.090509,1.357586,0.017548,0.252953,2.422250,1.726760,-1.905182,0.882283,0.319655
-1.063717,-3.768459,1.882041,-0.527777,1.503685,0.402438,1.096438,-3.131476,0.631731,-0.194537,0.901682,0.524921
-0.550857,-8.820536,0.984838,1.012542,1.533186,0.737563,2.077225,-8.256989,-0.452574,1.465837,0.850550,0.421545
0.220339,-13.588851,0.509184,2.550146,1.450802,1.258845,3.129504,-13.184375,-1.556737,3.041076,0.740146,0.194652
1.259009,-17.457168,0.422796,4.111477,1.293688,2.047227,4.192330,-18.318201,-2.760933,4.517908,0.567417,-0.001535
2.549803,-19.905597,0.578380,5.722701,1.102091,2.994446,5.180705,-23.969028,-4.113026,5.921803,0.322703,-0.092563
4.086282,-21.024350,0.789351,7.431055,0.908707,3.852288,6.105429,-30.102957,-5.568434,7.329332,0.019075,-0.092655
5.849060,-21.546242,0.869029,9.273379,0.731786,4.322761,7.059260,-36.358814,-6.987975,8.816408,-0.325697,-0.064808
7.763881,-22.442653,0.706924,11.207899,0.574354,4.222897,8.115582,-42.072164,-8.172456,10.385206,-0.713662,-0.056290
9.682074,-24.310633,0.322767,13.075789,0.432788,3.597975,9.292997,-46.226382,-8.892134,11.921390,-1.104327,-0.062162
11.394805,-27.333651,-0.179425,14.624616,0.304354,2.639214,10.561433,-47.528377,-8.912959,13.219404,-1.405700,-0.065734
12.674913,-31.457478,-0.689474,15.592811,0.187425,1.576581,11.761080,-45.166979,-8.101178,14.064541,-1.531857,-0.068569
13.320463,-36.341292,-1.115376,15.801493,0.088813,0.632798,12.648801,-39.390517,-6.535728,14.304105,-1.445931,-0.080251
13.166169,-41.039113,-1.400904,15.183972,0.020652,-0.039389,13.014333,-31.483787,-4.522306,13.849775,-1.166128,-0.095838
12.152480,-44.403874,-1.539050,13.800375,-0.013823,-0.399810,12.771072,-23.410257,-2.504710,12.709239,-0.783336,-0.099342
10.422466,-45.731792,-1.556959,11.852071,-0.025084,-0.478003,11.974976,-17.336699,-0.924378,11.028520,-0.409241,-0.075725
8.240631,-45.261081,-1.500555,9.649330,-0.024679,-0.336717,10.770715,-14.890618,-0.074957,9.073144,-0.109897,-0.021141
5.852458,-44.018090,-1.431605,7.524128,-0.020317,-0.074944,9.303147,-16.758517,-0.044229,7.140047,0.091398,0.058593
3.430282,-43.225410,-1.398852,5.737487,-0.011326,0.217991,7.678749,-22.651478,-0.745609,5.471134,0.175408,0.151163
1.039229,-43.500030,-1.407994,4.411131,0.013795,0.499599,5.943681,-31.370726,-1.966968,4.189797,0.162469,0.238005
-1.345387,-44.728795,-1.440348,3.514962,0.063470,0.745960,4.117395,-40.932309,-3.397781,3.295156,0.106996,0.298248
-3.652175,-46.311437,-1.479579,2.917175,0.127596,0.930943,2.336790,-48.970238,-4.666296,2.699692,0.058068,0.319178
-5.644656,-47.612595,-1.514459,2.481689,0.186323,1.035674,0.904325,-53.631164,-5.476511,2.297428,0.035546,0.301276
-7.086180,-48.119014,-1.532939,2.122253,0.222708,1.043040,0.125298,-54.158372,-5.713850,1.999248,0.030673,0.254251
-7.866560,-47.483951,-1.524266,1.794918,0.226648,0.937590,0.164422,-50.457639,-5.375055,1.745463,0.019360,0.187901
-7.959053,-45.572214,-1.484089,1.483266,0.195118,0.715536,1.064721,-42.429148,-4.448875,1.517220,-0.003250,0.104491
-7.391649,-42.396880,-1.412479,1.196240,0.130242,0.384753,2.781339,-30.150751,-2.946309,1.325819,-0.032254,0.002406
-6.232330,-38.078440,-1.310541,0.977945,0.037997,-0.038650,5.211366,-14.366715,-0.984912,1.203172,-0.075901,-0.117142
-4.632959,-32.903023,-1.183933,0.902151,-0.069754,-0.528891,8.137863,3.946813,1.283635,1.215690,-0.135047,-0.256957
