-2.947402,-10.399475,1.081534,0.552195,-0.086921,-0.065110,-2.282604,-9.047206,0.086379,0.238085,-0.241248,0.128105
-2.914869,-10.684909,1.127951,0.454722,-0.065358,0.103220,-2.177801,-9.061570,0.079429,0.182567,-0.238667,0.369674
-2.756235,-10.857277,1.089094,0.375982,-0.018295,0.391736,-2.014090,-8.907230,0.059452,0.123483,-0.268979,0.733909
-2.518049,-10.892674,0.979715,0.320549,0.050391,0.770959,-1.865175,-8.603346,0.030369,0.059927,-0.320448,1.145864
-2.206629,-10.756318,0.825310,0.278578,0.124465,1.179833,-1.734639,-8.159711,-0.003678,-0.006521,-0.377914,1.506196
-1.792261,-10.415609,0.649261,0.230736,0.175360,1.546491,-1.543846,-7.587849,-0.041814,-0.071071,-0.422635,1.698853
-1.231662,-9.846148,0.473716,0.158919,0.173286,1.781321,-1.193587,-6.887439,-0.085098,-0.137612,-0.448836,1.642053
-0.505492,-8.967898,0.316823,0.042657,0.099879,1.827264,-0.620926,-5.970503,-0.129198,-0.224930,-0.467269,1.334455
0.334610,-7.650727,0.190144,-0.130060,-0.037955,1.703201,0.175690,-4.656310,-0.160913,-0.351466,-0.488704,0.876222
1.140529,-5.713738,0.098835,-0.340725,-0.201467,1.484181,1.119074,-2.733062,-0.157731,-0.508487,-0.510342,0.430474
1.726027,-2.957877,0.038801,-0.536413,-0.330489,1.282143,2.083772,-0.055161,-0.093427,-0.653993,-0.521643,0.164424
1.958851,0.752334,-0.002674,-0.657773,-0.372840,1.245525,2.961517,3.438206,0.049966,-0.732034,-0.502015,0.164624
1.831660,5.401762,-0.035757,-0.661237,-0.305906,1.485573,3.705484,7.740663,0.270552,-0.702069,-0.431003,0.423629
1.457164,10.830257,-0.061386,-0.540823,-0.146858,1.994514,4.308999,12.799361,0.554370,-0.554422,-0.307306,0.860338
1.005265,16.664366,-0.074437,-0.338151,0.055107,2.657944,4.762563,18.338143,0.882183,-0.312558,-0.158795,1.351162
0.575951,22.323429,-0.065950,-0.131254,0.238299,3.301183,4.992576,23.827855,1.231936,-0.028751,-0.028560,1.736976
0.125924,27.232915,-0.028038,0.004088,0.353193,3.731820,4.827954,28.723031,1.589410,0.222139,0.038189,1.880743
-0.459570,31.083101,0.038227,0.018276,0.378589,3.810435,4.089038,32.594630,1.957363,0.365475,0.012864,1.727618
-1.189505,33.953555,0.127998,-0.092408,0.331492,3.511511,2.760072,35.117162,2.352885,0.363379,-0.096386,1.329922
-1.904746,36.332126,0.237498,-0.268992,0.254546,2.912989,1.029146,36.426324,2.806269,0.245296,-0.242446,0.807676
-2.344034,38.934465,0.349259,-0.404000,0.190467,2.161078,-0.758701,37.230088,3.330701,0.099038,-0.366939,0.310710
-2.286646,42.439131,0.423700,-0.395633,0.157305,1.436001,-2.185069,38.501100,3.870906,0.018099,-0.424600,-0.045784
-1.708667,47.393929,0.414903,-0.182754,0.149069,0.889710,-2.907389,41.117277,4.297566,0.047142,-0.397853,-0.207042
-0.906028,54.115981,0.298100,0.239327,0.147239,0.574374,-2.818713,45.607509,4.473393,0.179277,-0.300658,-0.172401
-0.423322,62.494320,0.088524,0.809390,0.140538,0.448626,-2.051297,51.606049,4.309721,0.381212,-0.168875,0.012017
-0.876232,71.973782,-0.150520,1.413267,0.131459,0.424318,-0.897282,57.975266,3.798939,0.610124,-0.041537,0.245629
-2.731061,81.783641,-0.319590,1.933142,0.131037,0.406665,0.308077,63.521953,3.042049,0.824563,0.051286,0.417050
-6.025168,91.104683,-0.307012,2.290479,0.150858,0.327667,1.367988,67.272051,2.231488,1.002573,0.097265,0.465708
-10.145970,99.220521,-0.004192,2.459237,0.202943,0.183933,2.384695,68.436349,1.595054,1.152964,0.105938,0.398021
-14.028311,105.593522,0.670722,2.475904,0.282126,0.024430,3.622962,67.189136,1.356124,1.313484,0.097257,0.253849
-16.650725,109.849684,1.713334,2.419857,0.361964,-0.097419,5.257066,64.739263,1.656868,1.524296,0.084093,0.089420
-17.451142,111.791431,2.993627,2.357384,0.407604,-0.145232,7.242816,62.531271,2.465965,1.784263,0.070034,-0.039023
-16.474450,111.566586,4.285645,2.315344,0.392289,-0.099388,9.323023,61.645203,3.583531,2.032241,0.055055,-0.101184
-14.281613,109.618736,5.343355,2.296114,0.307936,0.024366,11.103737,62.575416,4.746216,2.181202,0.035528,-0.101576
-11.607347,106.463272,5.970951,2.274944,0.180549,0.168975,12.225639,64.787711,5.720441,2.164003,0.008174,-0.078299
-9.039270,102.511566,6.072211,2.201281,0.052546,0.276620,12.471264,67.193790,6.362974,1.962213,-0.027577,-0.088138
-6.932575,98.091002,5.668179,2.026858,-0.049849,0.331200,11.796790,69.046494,6.653132,1.617945,-0.072290,-0.173603
-5.428732,93.475239,4.877450,1.736301,-0.116701,0.375873,10.336887,70.051404,6.666405,1.217291,-0.121270,-0.309747
-4.437903,88.931139,3.883572,1.346695,-0.126592,0.510637,8.410686,69.973424,6.520428,0.857557,-0.154979,-0.396287
-3.748322,84.664634,2.897740,0.911573,-0.049340,0.857545,6.406680,69.033820,6.348929,0.622765,-0.147752,-0.309741
-3.215385,80.809801,2.093158,0.508873,0.142411,1.475903,4.640643,67.893943,6.253236,0.557181,-0.079604,0.048424
-2.819483,77.457583,1.550216,0.197824,0.460006,2.339272,3.302219,67.137937,6.245673,0.644113,0.063188,0.738806
-2.586990,74.725320,1.260379,-0.003407,0.880581,3.351387,2.481433,67.027701,6.260951,0.816987,0.279855,1.720565
-2.508707,72.732329,1.166583,-0.095564,1.338785,4.356392,2.186812,67.544207,6.218211,0.988474,0.540521,2.820834
-2.471438,71.514026,1.196490,-0.094399,1.755767,5.146197,2.377151,68.299799,6.060153,1.083026,0.792961,3.794559
-2.267901,70.911733,1.280265,-0.035774,2.054510,5.538446,2.954834,68.888768,5.767961,1.073263,0.979150,4.409150
-1.741579,70.653603,1.360557,0.037916,2.151614,5.451210,3.750595,69.204780,5.368686,0.995797,1.047450,4.491547
-0.922314,70.515133,1.397282,0.105924,1.981563,4.926684,4.535998,69.323369,4.927808,0.918398,0.974229,4.007670
-0.001162,70.384761,1.375511,0.178002,1.567189,4.098202,5.102941,69.239771,4.525044,0.899126,0.780971,3.092347
0.779403,70.204939,1.312052,0.286503,1.029939,3.149766,5.330608,68.995563,4.232864,0.964774,0.521255,1.979352
1.215087,69.956516,1.241884,0.464884,0.531319,2.231642,5.195625,68.716573,4.092923,1.100556,0.256317,0.917904
1.223014,69.603058,1.196058,0.714717,0.196372,1.441641,4.767465,68.452139,4.089015,1.257543,0.042137,0.138620
0.890731,69.050117,1.191666,0.994013,0.064685,0.844232,4.209005,68.102291,4.147388,1.380346,-0.086699,-0.234887
0.422479,68.196603,1.226893,1.253288,0.069598,0.466362,3.712160,67.510863,4.175346,1.425665,-0.129388,-0.229573
0.035276,66.970927,1.277992,1.463958,0.098058,0.266544,3.425415,66.537506,4.099887,1.385847,-0.108032,0.043662
-0.102000,65.271947,1.306219,1.614026,0.060262,0.166158,3.423324,65.107485,3.883072,1.309887,-0.050709,0.451631
0.085677,63.040363,1.274597,1.703103,-0.106417,0.100620,3.693232,63.227240,3.535327,1.284363,0.012104,0.837049
0.535788,60.375796,1.164116,1.754672,-0.443062,0.048041,4.126070,61.018540,3.118920,1.382286,0.055700,1.070824
1.075227,57.497916,0.980008,1.810684,-0.895594,0.009049,4.556982,58.673459,2.716171,1.626608,0.069461,1.098342
1.509774,54.621721,0.748422,1.909487,-1.318052,-0.010457,4.827427,56.347448,2.388243,1.977823,0.053775,0.929368
1.696636,51.917132,0.507506,2.068178,-1.560276,-0.017538,4.832373,54.121227,2.157650,2.355733,0.014840,0.622378
1.594738,49.456774,0.296424,2.270357,-1.540109,-0.017076,4.566543,51.988965,1.997635,2.684111,-0.033456,0.281694
1.283299,47.194017,0.141847,2.467376,-1.259213,0.002856,4.136399,49.858464,1.838593,2.916240,-0.073851,-0.002161
0.898608,45.059433,0.048627,2.617309,-0.808457,0.053223,3.671407,47.644579,1.615080,3.036642,-0.092486,-0.184292
0.545709,43.040374,0.002420,2.707067,-0.296643,0.121982,3.239620,45.365804,1.307573,3.068228,-0.078477,-0.228127
0.274452,41.115187,-0.018157,2.734420,0.214973,0.188849,2.855579,43.087551,0.938971,3.064721,-0.022553,-0.088278
0.090150,39.239813,-0.030155,2.697255,0.690579,0.249482,2.512770,40.851168,0.559996,3.080554,0.074105,0.241923
-0.033180,37.384577,-0.040753,2.613097,1.073411,0.321689,2.196874,38.676956,0.233640,3.151653,0.195683,0.719198
-0.115240,35.499868,-0.050602,2.517675,1.332656,0.422191,1.911266,36.541655,0.004648,3.279563,0.316404,1.269518
-0.143812,33.472932,-0.059207,2.450363,1.470687,0.548624,1.686548,34.343861,-0.118620,3.428942,0.406978,1.803799
-0.097390,31.218262,-0.066280,2.435559,1.492750,0.683893,1.560062,32.001256,-0.153016,3.552188,0.443813,2.233638
0.029704,28.755748,-0.070069,2.464966,1.405884,0.803786,1.562560,29.546739,-0.129421,3.616345,0.421944,2.487197
0.227364,26.206067,-0.069516,2.501175,1.228316,0.876503,1.715582,27.105237,-0.087978,3.604136,0.354403,2.500396
0.461689,23.763575,-0.065925,2.516508,0.968246,0.869000,1.999912,24.842858,-0.059292,3.518834,0.257954,2.235815
0.670027,21.657623,-0.062156,2.498613,0.648194,0.768473,2.333758,22.939303,-0.050931,3.370172,0.144800,1.729821
0.780954,20.039698,-0.060589,2.428852,0.326088,0.593244,2.599647,21.497836,-0.056052,3.163261,0.028635,1.105891
0.736967,18.936483,-0.061513,2.280180,0.068961,0.383772,2.688228,20.502657,-0.064368,2.917542,-0.072092,0.524507
0.514650,18.281787,-0.062767,2.061251,-0.080478,0.189612,2.528837,19.865728,-0.067172,2.694689,-0.136462,0.121996
0.143062,17.940349,-0.062885,1.842135,-0.090006,0.056940,2.112686,19.460291,-0.064111,2.570570,-0.144288,-0.029427
-0.301315,17.695170,-0.062459,1.745054,0.054009,0.009533,1.501237,19.098141,-0.061255,2.616379,-0.084557,0.067987
-0.723212,17.314481,-0.062414,1.878574,0.327004,0.038127,0.811301,18.584451,-0.061600,2.861960,0.035836,0.353274
-1.034992,16.627913,-0.062525,2.263317,0.677118,0.104090,0.185708,17.783479,-0.062626,3.250992,0.196316,0.731531
-1.166645,15.535169,-0.062512,2.806606,1.035502,0.155060,-0.230811,16.603025,-0.062686,3.645571,0.362985,1.099092
-1.072014,13.977182,-0.062486,3.349140,1.309843,0.148736,-0.328716,14.965873,-0.062486,3.888593,0.484419,1.385665
-0.746707,11.977281,-0.062507,3.700265,1.417707,0.083353,-0.089098,12.874842,-0.062493,3.819430,0.506870,1.596848
-0.239140,9.664488,-0.062498,3.685504,1.330575,0.003918,0.397048,10.451191,-0.062492,3.338491,0.406819,1.806897
0.359156,7.263951,-0.062500,3.202411,1.081204,-0.024122,0.970252,7.926959,-0.062486,2.499514,0.205921,2.106397
0.938598,5.052652,-0.062500,2.296773,0.745798,0.059918,1.459139,5.608110,-0.062534,1.521265,-0.037589,2.533242
1.399369,3.290030,-0.062500,1.183862,0.420484,0.301981,1.732974,3.796329,-0.062493,0.691187,-0.250547,3.034471
1.678974,2.105943,-0.062500,0.190090,0.183108,0.708554,1.749575,2.654276,-0.062364,0.278899,-0.374226,3.485159
1.769652,1.470767,-0.062501,-0.399831,0.064099,1.226046,1.567483,2.161715,-0.062782,0.413661,-0.389566,3.743041
1.712164,1.254278,-0.062495,-0.478342,0.054710,1.752041,1.306706,2.173093,-0.063184,1.005271,-0.314508,3.690817
1.574152,1.285920,-0.062508,-0.150340,0.122171,2.170973,1.099218,2.469890,-0.061664,1.804659,-0.189202,3.282418
1.429206,1.367415,-0.062499,0.362638,0.216449,2.393980,1.037441,2.784715,-0.058958,2.536208,-0.063072,2.578834
1.330187,1.344667,-0.062474,0.824125,0.290574,2.391868,1.134266,2.906566,-0.059195,2.965637,0.022741,1.734877
1.289070,1.175609,-0.062559,1.070181,0.320062,2.189072,1.331886,2.769890,-0.066230,2.986568,0.052665,0.927322
1.274324,0.930515,-0.062569,1.042491,0.297504,1.827614,1.549622,2.451233,-0.079128,2.668210,0.034824,0.288986
1.220256,0.730465,-0.062277,0.792584,0.226521,1.355888,1.710187,2.103585,-0.090712,2.192115,-0.011208,-0.129120
1.047892,0.681483,-0.062071,0.448948,0.121446,0.844011,1.754010,1.880485,-0.089637,1.749077,-0.065269,-0.355442
0.692576,0.799881,-0.062610,0.172152,0.007120,0.377543,1.644015,1.836416,-0.067191,1.487971,-0.110640,-0.444394
0.135247,0.994634,-0.064198,0.082482,-0.084116,0.032483,1.364607,1.894540,-0.019291,1.467001,-0.135401,-0.425619
-0.581698,1.125506,-0.065745,0.215252,-0.115151,-0.142113,0.918488,1.908179,0.053471,1.647396,-0.129251,-0.307592
-1.367404,1.037028,-0.064028,0.526542,-0.051844,-0.121669,0.332244,1.711104,0.143577,1.955185,-0.081341,-0.070027
-2.109666,0.619425,-0.056418,0.954332,0.127605,0.096303,-0.348878,1.095515,0.227226,2.335316,0.016413,0.334347
-2.688830,-0.195322,-0.045236,1.450295,0.418935,0.495478,-1.051908,-0.023193,0.270461,2.752833,0.163995,0.933534
-3.012477,-1.429114,-0.034297,1.981646,0.785116,1.024812,-1.677043,-1.541029,0.245039,3.192323,0.349057,1.686999
-3.063723,-2.955009,-0.028221,2.506867,1.162192,1.590466,-2.129851,-3.348697,0.145951,3.638871,0.545976,2.496425
-2.900658,-4.454763,-0.042902,2.960484,1.486389,2.106848,-2.360100,-5.356712,-0.008460,4.044976,0.727980,3.267899
-2.582239,-5.696194,-0.104607,3.274482,1.718248,2.568807,-2.352749,-7.258384,-0.185751,4.346836,0.878770,3.976886
-2.125933,-6.609959,-0.223852,3.421125,1.852784,2.997010,-2.107524,-8.739861,-0.360230,4.505472,0.995231,4.629443
-1.503985,-7.136308,-0.371658,3.428854,1.907063,3.352889,-1.616770,-9.773807,-0.507901,4.541719,1.081527,5.185100
-0.682733,-7.374486,-0.487951,3.372574,1.894743,3.559558,-0.894761,-10.485206,-0.595335,4.533506,1.137158,5.549034
0.309486,-7.971802,-0.514696,3.336536,1.816837,3.586956,-0.045697,-10.897757,-0.575143,4.579245,1.153281,5.662850
1.344290,-9.683670,-0.420697,3.373821,1.678776,3.436441,0.735478,-11.159756,-0.419296,4.763995,1.122082,5.523671
2.258442,-12.841049,-0.204927,3.493772,1.499032,3.145530,1.253348,-11.631516,-0.149091,5.137137,1.048680,5.160907
2.878722,-17.271753,0.111512,3.674702,1.301558,2.786126,1.358712,-13.125564,0.139072,5.669344,0.944315,4.613926
3.020197,-22.292130,0.480185,3.875318,1.100794,2.442181,0.958272,-16.938443,0.312795,6.258446,0.813857,3.942029
2.571608,-26.930258,0.804276,4.024898,0.913343,2.206862,0.056493,-23.975110,0.276140,6.792547,0.661255,3.277127
1.641342,-30.759667,0.955316,4.022921,0.765977,2.239613,-1.195469,-33.706498,-0.003188,7.221575,0.495206,2.900233
0.519817,-33.901167,0.842464,3.769827,0.667343,2.608928,-2.518618,-44.649830,-0.520190,7.532709,0.314160,3.031942
-0.458460,-36.456717,0.469847,3.229368,0.588115,3.158238,-3.609858,-55.072185,-1.203068,7.675795,0.116601,3.610144
-1.079837,-38.684967,-0.074188,2.446103,0.475592,3.612433,-4.342966,-63.177330,-1.913570,7.444750,-0.070338,4.336044
-1.374996,-41.391838,-0.671979,1.479535,0.274204,3.813327,-4.912659,-67.286600,-2.492190,6.439754,-0.171354,4.870418
-1.603124,-45.011114,-1.221233,0.329408,-0.029652,3.716211,-5.691538,-66.570491,-2.821992,4.207261,-0.082428,4.883863
-2.031987,-48.847692,-1.645007,-1.053157,-0.365837,3.375484,-6.955992,-61.303664,-2.872293,0.456111,0.295678,4.122212
-2.810008,-51.599639,-1.902990,-2.707604,-0.605439,2.883155,-8.751965,-53.011157,-2.726456,-4.818242,0.995716,2.446319
-3.928809,-52.216874,-2.010679,-4.594269,-0.639933,2.288412,-10.888444,-44.093114,-2.518899,-11.199081,1.943526,-0.131267
-5.181244,-50.314749,-2.051751,-6.602579,-0.404482,1.566939,-12.974416,-36.484434,-2.333494,-17.831636,2.973952,-3.342577
-6.137554,-46.311366,-2.130000,-8.618433,0.118914,0.772313,-14.494942,-30.615662,-2.204869,-23.604607,3.894813,-6.531151
-6.315914,-41.010551,-2.290342,-10.527206,0.858576,-0.018527,-14.896709,-26.249354,-2.179335,-27.494023,4.517306,-8.937373
-5.361380,-35.140200,-2.482312,-12.133465,1.661474,-0.811003,-13.787620,-23.257498,-2.287936,-28.889987,4.716470,-10.081829
-3.184709,-29.336652,-2.605049,-13.178363,2.360556,-1.639287,-11.197747,-21.510439,-2.528090,-27.806101,4.486056,-9.848848
0.009362,-24.574979,-2.579152,-13.427636,2.794904,-2.370196,-7.653703,-20.592421,-2.876898,-24.774012,3.939959,-8.392837
3.823798,-21.951116,-2.403601,-12.740840,2.856568,-2.783112,-3.917093,-20.108345,-3.285696,-20.504739,3.235019,-6.107532
7.873033,-21.887509,-2.136919,-11.096144,2.562756,-2.705021,-0.669212,-20.023385,-3.700750,-15.589766,2.522086,-3.506291
11.823015,-24.085230,-1.858309,-8.584951,2.037286,-2.125181,1.677956,-20.792070,-4.080789,-10.443242,1.893963,-1.113845
15.378063,-28.392158,-1.648239,-5.332255,1.418873,-1.217833,3.003892,-23.102111,-4.391667,-5.295542,1.369231,0.636093
18.276580,-34.573707,-1.569840,-1.515729,0.828533,-0.286650,3.422300,-27.092786,-4.581386,-0.284633,0.926381,1.522572
20.331092,-41.528989,-1.606508,2.540915,0.360862,0.437527,3.258064,-31.914211,-4.603721,4.424337,0.566837,1.643211
21.437766,-47.845870,-1.646325,6.385712,0.052086,0.849336,3.072637,-36.526686,-4.473423,8.560690,0.294622,1.283701
21.623909,-52.956439,-1.538544,9.582581,-0.106895,0.912833,3.434912,-40.327469,-4.248846,11.764620,0.103196,0.720873
21.034868,-57.079588,-1.174814,11.782276,-0.128665,0.642455,4.604371,-42.891622,-3.952430,13.661613,-0.020715,0.169926
19.933815,-61.219255,-0.535086,12.791161,-0.052095,0.192920,6.428113,-44.004539,-3.561828,14.062575,-0.089030,-0.200467
18.635346,-66.482450,0.278819,12.614372,0.055587,-0.206185,8.467920,-44.191859,-3.050588,13.099128,-0.127447,-0.309525
17.404381,-72.428522,1.087528,11.418939,0.137352,-0.373856,10.181724,-44.750066,-2.441630,11.170786,-0.156162,-0.158397
16.332756,-76.984346,1.722541,9.462272,0.143716,-0.251653,11.155135,-46.694242,-1.786649,8.722670,-0.192844,0.193776
15.326757,-78.417902,2.073944,7.086750,0.010345,0.108179,11.173196,-50.082077,-1.145643,6.111226,-0.253208,0.651225
14.137102,-75.878905,2.108204,4.636226,-0.327462,0.603116,10.152308,-53.985285,-0.562692,3.565729,-0.338231,1.088208
12.512976,-69.196778,1.905104,2.366003,-0.904783,1.165173,8.161844,-56.781170,-0.049563,1.230638,-0.430613,1.405985
10.357359,-59.543646,1.629423,0.446087,-1.694725,1.743239,5.530198,-56.996397,0.375426,-0.787990,-0.529438,1.579293
7.791695,-49.522088,1.450475,-0.996925,-2.575915,2.247656,2.737656,-54.279866,0.664925,-2.387627,-0.653677,1.650774
5.067769,-41.703514,1.485170,-1.911473,-3.350943,2.569183,0.233698,-49.329853,0.820645,-3.484141,-0.823212,1.706533
2.502316,-37.792687,1.762585,-2.314227,-3.831061,2.679289,-1.669261,-43.643949,0.901274,-4.020020,-1.036424,1.846225
0.367293,-37.869206,2.182666,-2.266817,-3.908699,2.647239,-2.847493,-39.173795,0.958189,-3.994720,-1.259698,2.098632
-1.183180,-39.828551,2.544871,-1.883303,-3.580378,2.557800,-3.359399,-37.442470,0.991075,-3.495986,-1.439468,2.392058
-2.133418,-40.761287,2.658376,-1.333172,-2.947189,2.449317,-3.356489,-38.285167,0.968583,-2.718103,-1.536993,2.612835
-2.586204,-39.053235,2.427153,-0.775162,-2.177147,2.321714,-3.090928,-40.070015,0.856161,-1.898972,-1.550013,2.676798
-2.761444,-34.766080,1.874062,-0.318249,-1.456247,2.197037,-2.948874,-40.926777,0.656776,-1.234325,-1.505514,2.549261
-2.873090,-29.215437,1.129452,-0.018259,-0.946290,2.133996,-3.319049,-39.535442,0.426657,-0.830227,-1.446653,2.263640
-3.061534,-24.246928,0.371716,0.130292,-0.724471,2.150542,-4.380790,-35.370596,0.232722,-0.694746,-1.405969,1.907196
-3.406644,-21.024661,-0.247067,0.183030,-0.731628,2.162544,-5.994453,-28.865026,0.110177,-0.750549,-1.378338,1.573568
-3.947441,-19.520638,-0.629485,0.191170,-0.812866,2.049560,-7.713743,-20.890853,0.093504,-0.877907,-1.323253,1.338572
-4.630864,-19.097805,-0.746978,0.172022,-0.817379,1.766740,-8.955520,-12.453874,0.214140,-0.960299,-1.190470,1.239092
-5.304318,-18.949721,-0.653230,0.120464,-0.670784,1.367122,-9.236171,-4.729070,0.455171,-0.911700,-0.944042,1.227117
-5.718654,-18.198937,-0.463307,0.017124,-0.393058,0.922792,-8.328270,1.230274,0.723637,-0.700754,-0.597685,1.195517
-5.621194,-16.434098,-0.286209,-0.156572,-0.078992,0.479026,-6.347423,5.112366,0.884699,-0.357376,-0.221948,1.061199
-4.904444,-13.935809,-0.173632,-0.378668,0.165178,0.062929,-3.772878,7.091014,0.828316,0.053691,0.091930,0.804393
-3.696666,-11.451519,-0.118952,-0.577580,0.270397,-0.273037,-1.313000,7.186717,0.531558,0.459022,0.284144,0.464336
-2.275815,-9.902037,-0.092488,-0.687132,0.206446,-0.442511,0.355467,5.343215,0.066686,0.780766,0.345342,0.130267
-0.966789,-9.856521,-0.074194,-0.678694,-0.004126,-0.382272,0.867890,1.884061,-0.437399,0.959975,0.310732,-0.091831
-0.045061,-11.002133,-0.063076,-0.553907,-0.269486,-0.117243,0.296251,-2.493570,-0.855251,0.979139,0.238648,-0.129934
0.342988,-12.527532,-0.060119,-0.339394,-0.469160,0.270460,-0.913075,-6.868833,-1.094009,0.862820,0.187172,0.046218
0.218912,-13.748609,-0.059982,-0.086141,-0.512376,0.704533,-2.141823,-10.427955,-1.108104,0.662252,0.188304,0.430359
-0.258846,-14.401215,-0.057723,0.156942,-0.371462,1.132433,-2.872418,-12.842059,-0.912737,0.436442,0.237813,0.975647
-0.805272,-14.583379,-0.055974,0.352122,-0.108427,1.495650,-2.895330,-14.266509,-0.598021,0.224810,0.295690,1.593821
-1.130826,-14.537609,-0.058640,0.475652,0.158777,1.727895,-2.327184,-14.976295,-0.281740,0.040263,0.311020,2.185311
-1.094981,-14.397118,-0.064012,0.528623,0.340118,1.776250,-1.445576,-15.182616,-0.040951,-0.116019,0.252883,2.675998
-0.687514,-14.180971,-0.067357,0.529320,0.402803,1.613375,-0.466251,-15.036085,0.098541,-0.241984,0.114665,3.029747
0.101576,-13.898811,-0.067454,0.483549,0.338330,1.231295,0.561392,-14.598780,0.127301,-0.335292,-0.105610,3.235318
1.263378,-13.563395,-0.065614,0.389783,0.155706,0.640327,1.674306,-13.852250,0.053025,-0.397620,-0.404677,3.304274
2.695314,-13.154793,-0.061642,0.256262,-0.110732,-0.129240,2.873718,-12.700394,-0.083257,-0.438688,-0.764885,3.275585
4.256744,-12.630571,-0.057171,0.090832,-0.397133,-1.025380,4.263436,-11.006448,-0.217243,-0.469942,-1.158628,3.215925
