-0.461260,-13.888237,-0.080956,0.102438,-0.244355,0.054340,1.487777,-10.189328,-5.176480,0.121343,-0.251000,-0.143648
-0.396897,-11.949336,-0.016706,-0.253421,-0.396722,0.274277,1.278578,-8.642708,-5.129318,-0.230546,-0.351529,-0.255087
-0.350042,-9.264993,-0.036071,-0.675843,-0.560333,0.599501,1.050257,-6.375885,-4.451407,-0.709603,-0.518209,-0.410762
-0.356384,-5.681769,-0.093472,-1.089984,-0.713215,0.972091,0.781335,-3.359948,-3.295375,-1.227704,-0.729762,-0.590766
-0.440471,-1.218684,-0.144692,-1.411382,-0.840436,1.326984,0.454742,0.317707,-1.928430,-1.675126,-0.954873,-0.755360
-0.601671,3.860390,-0.164342,-1.582959,-0.938813,1.623489,0.074725,4.441746,-0.632408,-1.960682,-1.168874,-0.862915
-0.826931,9.148354,-0.151252,-1.602874,-1.013746,1.862414,-0.346035,8.692041,0.394662,-2.060146,-1.342161,-0.890363
-1.084984,14.248407,-0.119994,-1.521298,-1.075960,2.055482,-0.772761,12.740712,1.071954,-2.024710,-1.443699,-0.836095
-1.308166,18.848177,-0.087079,-1.413492,-1.129996,2.193831,-1.114020,16.320392,1.416269,-1.938627,-1.457073,-0.710759
-1.418874,22.722566,-0.064449,-1.350865,-1.163124,2.277440,-1.258235,19.242365,1.514511,-1.879495,-1.386144,-0.541575
-1.388308,25.870143,-0.054671,-1.377347,-1.159108,2.332330,-1.153387,21.498294,1.507562,-1.906504,-1.257095,-0.364922
-1.240653,28.535825,-0.053687,-1.493980,-1.111506,2.386804,-0.810043,23.306425,1.553722,-2.036969,-1.113016,-0.209894
-1.030796,31.074550,-0.056155,-1.659626,-1.019779,2.438999,-0.306524,25.022488,1.777989,-2.233015,-0.988022,-0.086585
-0.846463,33.794213,-0.058684,-1.803978,-0.887754,2.465127,0.162322,27.033284,2.240869,-2.418130,-0.894035,0.017840
-0.819112,36.918136,-0.057917,-1.845538,-0.728926,2.448407,0.296497,29.701814,2.938083,-2.501353,-0.834805,0.133740
-1.103351,40.532236,-0.053101,-1.718501,-0.561971,2.391590,-0.195004,33.250742,3.814494,-2.408382,-0.810290,0.277451
-1.848565,44.645502,-0.047280,-1.393231,-0.400181,2.300291,-1.480092,37.718212,4.759761,-2.110465,-0.803899,0.436496
-3.137284,49.245154,-0.042195,-0.882534,-0.249192,2.177434,-3.483366,42.960656,5.620021,-1.629369,-0.783386,0.572652
-4.908610,54.261310,-0.036463,-0.238558,-0.112139,2.001258,-5.823835,48.632011,6.245931,-1.018368,-0.719526,0.645079
-6.967040,59.541835,-0.030450,0.460376,0.010166,1.743674,-7.924851,54.217552,6.537362,-0.342769,-0.602932,0.627757
-9.079055,64.970777,-0.031291,1.133599,0.117194,1.422673,-9.236850,59.222432,6.469123,0.323892,-0.450965,0.523707
-11.006888,70.463557,-0.049624,1.709805,0.200745,1.114640,-9.378970,63.306470,6.130172,0.901673,-0.295715,0.359446
-12.493785,75.854563,-0.089550,2.134786,0.248483,0.895602,-8.225493,66.323379,5.693447,1.330795,-0.164651,0.175760
-13.314300,80.848493,-0.140212,2.381434,0.256520,0.840412,-5.969470,68.335013,5.336674,1.588882,-0.071827,0.015807
-13.356877,85.088079,-0.179763,2.459038,0.235309,1.037586,-3.081211,69.584487,5.176205,1.689362,-0.021564,-0.088184
-12.641661,88.293986,-0.180838,2.406961,0.203530,1.520157,-0.098220,70.382265,5.237564,1.674738,-0.008798,-0.132261
-11.303479,90.485670,-0.109442,2.280301,0.180615,2.203453,2.577436,71.072193,5.437156,1.613500,-0.019623,-0.125316
-9.558640,92.030343,0.077428,2.131830,0.176080,2.939853,4.761641,72.011482,5.648135,1.571432,-0.038281,-0.084801
-7.627722,93.380381,0.411732,2.001158,0.177618,3.534003,6.468558,73.425631,5.789280,1.584429,-0.058873,-0.045193
-5.698005,94.829471,0.889641,1.905212,0.160589,3.785497,7.801814,75.313394,5.847931,1.649289,-0.084471,-0.046721
-3.959486,96.491630,1.457098,1.837727,0.116982,3.610405,8.791440,77.537308,5.841338,1.716636,-0.115277,-0.103603
-2.585808,98.300269,2.019547,1.767617,0.062519,3.079150,9.367865,79.907668,5.814442,1.696832,-0.138636,-0.192263
-1.641944,99.947041,2.471759,1.651727,0.025196,2.318953,9.469735,82.188337,5.810542,1.523285,-0.132896,-0.254802
-1.059650,100.950858,2.729892,1.461608,0.041861,1.484897,9.105759,84.151789,5.835301,1.195853,-0.076283,-0.215631
-0.692692,100.796143,2.740680,1.217858,0.154602,0.735875,8.323844,85.609308,5.847208,0.772404,0.046139,-0.017131
-0.375488,99.151519,2.492540,0.991951,0.388293,0.151381,7.237352,86.382800,5.781143,0.352831,0.237357,0.349279
0.036868,96.071257,2.028181,0.875846,0.730264,-0.291672,6.053140,86.335566,5.571033,0.059889,0.480793,0.850004
0.624817,91.975515,1.443411,0.947932,1.129907,-0.637536,4.988691,85.439248,5.195776,-0.013758,0.736608,1.408395
1.391255,87.328872,0.856088,1.254347,1.507480,-0.940366,4.182418,83.695028,4.689015,0.167281,0.950113,1.891423
2.260868,82.461267,0.368702,1.782069,1.776092,-1.230243,3.675825,81.107662,4.106292,0.583679,1.074554,2.153120
3.085659,77.609977,0.034970,2.454885,1.878861,-1.459875,3.395776,77.781880,3.484482,1.159498,1.090037,2.109649
3.691478,72.970990,-0.145986,3.152767,1.804869,-1.542819,3.197421,73.946292,2.842210,1.782059,1.003177,1.770979
3.957284,68.641500,-0.206748,3.743976,1.574108,-1.444255,2.969349,69.860264,2.191111,2.362156,0.834432,1.230419
3.845945,64.668217,-0.186816,4.129871,1.229697,-1.178648,2.663457,65.820117,1.553309,2.857095,0.609925,0.632618
3.391126,61.068108,-0.130717,4.292176,0.837581,-0.808762,2.239990,62.126568,0.965002,3.248480,0.364244,0.114242
2.675998,57.863653,-0.078310,4.283884,0.469493,-0.432274,1.673864,58.977796,0.467940,3.528881,0.142698,-0.240011
1.820117,55.146375,-0.051058,4.177892,0.184238,-0.123795,1.000526,56.445077,0.100529,3.689116,-0.008605,-0.386931
0.948810,53.068570,-0.048490,4.031339,0.025852,0.108159,0.301975,54.544131,-0.102458,3.706619,-0.056436,-0.310505
0.162058,51.668569,-0.057579,3.877494,0.016931,0.276157,-0.322883,53.211369,-0.123914,3.573020,0.015448,-0.031751
-0.476648,50.831277,-0.064090,3.719631,0.151407,0.407667,-0.757166,52.315621,0.023857,3.323757,0.209333,0.400603
-0.934962,50.385206,-0.064087,3.546728,0.405526,0.547507,-0.902535,51.732549,0.300749,3.015436,0.514359,0.932090
-1.205863,50.162933,-0.062297,3.351712,0.747585,0.722761,-0.722128,51.346288,0.647121,2.705070,0.898735,1.500898
-1.299069,49.975474,-0.062325,3.131705,1.132158,0.912790,-0.239333,50.987068,0.995222,2.443534,1.303691,2.037869
-1.241063,49.650812,-0.062612,2.891079,1.507398,1.071640,0.479290,50.475442,1.289614,2.258194,1.655147,2.472446
-1.075267,49.048758,-0.062464,2.650043,1.829937,1.143806,1.326845,49.664576,1.494166,2.140440,1.889409,2.732437
-0.852185,48.060059,-0.062464,2.436813,2.062140,1.091043,2.182935,48.431251,1.584278,2.070629,1.968186,2.754212
-0.612600,46.655757,-0.062539,2.271165,2.169576,0.919611,2.948954,46.715770,1.552622,2.024688,1.875723,2.518404
-0.386046,44.911520,-0.062474,2.158686,2.135002,0.678136,3.545662,44.590091,1.422102,1.986015,1.620366,2.065674
-0.199609,42.948053,-0.062506,2.104236,1.964374,0.423177,3.893068,42.240604,1.240315,1.970644,1.243908,1.490717
-0.081261,40.904499,-0.062531,2.124459,1.683889,0.211284,3.925650,39.918642,1.064448,2.036480,0.818544,0.917954
-0.055589,38.936673,-0.062438,2.251400,1.341328,0.095322,3.613257,37.873120,0.946584,2.251266,0.426400,0.464529
-0.132308,37.160525,-0.062387,2.531647,1.000781,0.099169,2.975724,36.246775,0.914345,2.678808,0.137778,0.206422
-0.293255,35.599058,-0.062824,3.013525,0.728347,0.204197,2.098776,35.009073,0.962348,3.330366,-0.004726,0.181503
-0.500320,34.194299,-0.063074,3.695258,0.581814,0.371355,1.131887,34.002285,1.067087,4.116879,0.009301,0.392161
-0.711657,32.842619,-0.061968,4.474036,0.592372,0.560077,0.245236,33.029563,1.198943,4.872270,0.159448,0.796926
-0.884773,31.421597,-0.060020,5.172474,0.739441,0.733819,-0.412491,31.909324,1.323644,5.451514,0.394914,1.312172
-0.980306,29.849757,-0.059782,5.630252,0.955496,0.870731,-0.748273,30.522725,1.413405,5.777803,0.636779,1.838983
-0.980593,28.136300,-0.063631,5.782905,1.163319,0.968414,-0.768358,28.869585,1.458787,5.884298,0.808664,2.283097
-0.899545,26.381468,-0.071647,5.722816,1.310582,1.028949,-0.587930,27.074724,1.464467,5.920078,0.878442,2.573429
-0.778095,24.711697,-0.080041,5.673650,1.391481,1.052774,-0.372448,25.309151,1.440869,6.085368,0.869579,2.664451
-0.670721,23.192434,-0.082573,5.865216,1.449510,1.039494,-0.271225,23.665912,1.395114,6.528947,0.836312,2.522889
-0.616995,21.787131,-0.074071,6.423269,1.551922,0.977869,-0.366593,22.106507,1.324475,7.303974,0.841986,2.139313
-0.615857,20.387768,-0.052189,7.332403,1.752548,0.852408,-0.634071,20.502831,1.221293,8.286272,0.938103,1.574526
-0.633393,18.852313,-0.015685,8.386103,2.064437,0.670041,-0.947924,18.705578,1.083883,9.159601,1.141431,0.960852
-0.622779,17.054861,0.034578,9.198168,2.441314,0.464344,-1.148194,16.613998,0.917469,9.548060,1.423749,0.447316
-0.537043,14.942340,0.094386,9.357517,2.781977,0.288507,-1.108519,14.226482,0.735798,9.214101,1.718618,0.159060
-0.348046,12.549350,0.157820,8.641212,2.973366,0.206993,-0.788406,11.620701,0.562523,8.145099,1.933435,0.187886
-0.060979,9.984037,0.221644,7.130615,2.943184,0.265590,-0.265125,8.940519,0.426526,6.586315,1.990178,0.572341
0.294686,7.369732,0.287264,5.223390,2.688172,0.467950,0.293506,6.343791,0.345822,4.967402,1.871875,1.277406
0.674323,4.782801,0.359882,3.471448,2.277846,0.794480,0.711748,3.940656,0.321033,3.723455,1.622536,2.193510
1.022576,2.264132,0.442898,2.310910,1.825545,1.207337,0.865372,1.756992,0.334775,3.121323,1.308439,3.142504
1.297774,-0.180901,0.530324,1.909683,1.436470,1.645573,0.720318,-0.268728,0.359094,3.231541,0.995024,3.922164
1.488295,-2.609764,0.604921,2.211492,1.171534,2.048300,0.351416,-2.315568,0.358784,3.922954,0.732745,4.383821
1.597811,-5.013716,0.649033,2.993193,1.034645,2.382933,-0.083789,-4.490245,0.315215,4.901975,0.540445,4.467487
1.630922,-7.252910,0.650996,3.931363,0.975026,2.628744,-0.420090,-6.656651,0.242031,5.823664,0.406557,4.165195
1.587692,-9.157107,0.604992,4.711795,0.914749,2.786093,-0.548580,-8.579669,0.168485,6.429328,0.305954,3.526039
1.442549,-10.625607,0.511316,5.134431,0.795368,2.871674,-0.459930,-10.208197,0.104826,6.599949,0.210018,2.668894
1.152162,-11.622171,0.380041,5.146740,0.604896,2.877652,-0.234665,-11.559484,0.054263,6.366305,0.102991,1.742930
0.694839,-12.150854,0.236070,4.849021,0.377064,2.780587,-0.005899,-12.626126,0.016854,5.873598,-0.000403,0.896991
0.088387,-12.209280,0.116232,4.422444,0.175740,2.599942,0.100597,-13.391415,-0.019122,5.319316,-0.069528,0.278048
-0.620804,-11.885777,0.044383,4.019160,0.066087,2.344202,0.020087,-13.841412,-0.078569,4.883337,-0.089132,-0.060870
-1.368152,-11.603677,0.009852,3.723436,0.088297,1.974281,-0.237008,-13.996986,-0.178927,4.705592,-0.063101,-0.199270
-2.081195,-12.008212,-0.023254,3.584324,0.256103,1.463167,-0.625622,-14.196554,-0.355318,4.854273,-0.001777,-0.262315
-2.666534,-13.428334,-0.087685,3.596213,0.550659,0.858570,-1.053989,-14.851161,-0.635616,5.285382,0.074674,-0.321534
-3.003355,-16.017727,-0.215189,3.696993,0.915871,0.255126,-1.375969,-16.015251,-0.984643,5.851321,0.137475,-0.401941
-2.536182,-25.691541,-0.759690,3.830791,1.566875,-0.317667,-1.247042,-18.754476,-1.587485,6.777211,0.162150,-0.316673
-1.671418,-32.487781,-1.171224,3.717900,1.741488,-0.086021,-0.753785,-19.373383,-1.697026,6.999421,0.126340,0.070285
1.012426,-45.775610,-2.027627,3.164118,1.730168,1.282198,0.685976,-16.960041,-1.228772,6.972084,0.093551,1.532837
2.441245,-49.641822,-2.289980,2.841677,1.587287,2.168916,1.276307,-15.410438,-0.864202,6.743124,0.140900,2.423644
-2.979257,-20.075277,-0.435957,3.802779,1.276839,-0.189174,-1.456911,-17.420469,-1.320975,6.384126,0.167887,-0.443921
-2.536182,-25.691541,-0.759690,3.830791,1.566875,-0.317667,-1.247042,-18.754476,-1.587485,6.777211,0.162150,-0.316673
-1.671418,-32.487781,-1.171224,3.717900,1.741488,-0.086021,-0.753785,-19.373383,-1.697026,6.999421,0.126340,0.070285
-0.440229,-39.627937,-1.624341,3.473650,1.790062,0.463618,-0.054438,-18.675514,-1.562983,7.058792,0.089973,0.703448
1.012426,-45.775610,-2.027627,3.164118,1.730168,1.282198,0.685976,-16.960041,-1.228772,6.972084,0.093551,1.532837
2.441245,-49.641822,-2.289980,2.841677,1.587287,2.168916,1.276307,-15.410438,-0.864202,6.743124,0.140900,2.423644
3.524003,-50.771525,-2.369071,2.505799,1.378990,2.803462,1.538344,-15.417764,-0.642270,6.354079,0.197171,3.159114
3.938326,-49.403563,-2.264351,2.074957,1.117736,2.995780,1.265943,-18.446264,-0.749542,5.751125,0.233140,3.542597
3.505698,-45.762999,-1.985755,1.355012,0.814368,2.784588,0.321070,-25.232856,-1.303576,4.817153,0.235204,3.480845
2.277534,-40.240738,-1.567048,0.158589,0.492882,2.295681,-1.244652,-34.881106,-2.222047,3.412669,0.205047,2.948553
0.493847,-33.797777,-1.076203,-1.529636,0.201937,1.694278,-3.210111,-45.441776,-3.323427,1.497713,0.176200,2.011982
-1.455324,-27.807648,-0.623043,-3.561012,0.007404,1.076096,-5.252071,-54.889474,-4.486498,-0.805941,0.195768,0.809019
-3.079654,-24.094343,-0.374320,-5.707315,-0.022544,0.384488,-6.986265,-61.059070,-5.525306,-3.307589,0.291075,-0.536580
-3.894005,-24.453075,-0.502444,-7.722174,0.168043,-0.449182,-8.087866,-62.515839,-6.232618,-5.887053,0.482810,-1.958644
-3.537915,-29.743989,-1.077591,-9.414820,0.587540,-1.348878,-8.362778,-59.744608,-6.580888,-8.480948,0.772252,-3.317367
-1.854725,-40.017749,-2.062745,-10.664810,1.175409,-2.250228,-7.725633,-54.454551,-6.645972,-10.954567,1.086540,-4.369385
1.036318,-54.550198,-3.332747,-11.371928,1.810319,-3.091801,-6.220583,-48.578656,-6.483463,-13.024967,1.306988,-4.875430
4.790893,-71.015680,-4.656044,-11.503414,2.338735,-3.669843,-4.017512,-44.267550,-6.276937,-14.331915,1.363022,-4.748009
8.999668,-85.297911,-5.714478,-11.114615,2.622633,-3.720670,-1.259566,-43.082502,-6.270605,-14.554588,1.247587,-4.066278
13.297310,-92.767171,-6.203781,-10.175274,2.594044,-3.140257,2.055947,-45.553891,-6.623840,-13.449078,0.987632,-3.013458
17.331162,-90.419312,-5.949357,-8.426644,2.269595,-2.009830,6.003736,-52.223296,-7.515378,-10.820306,0.643321,-1.797882
20.773922,-78.684422,-5.000377,-5.566631,1.730833,-0.611095,10.556472,-63.224819,-9.093450,-6.612769,0.291313,-0.613982
23.345423,-61.682392,-3.643756,-1.505617,1.102113,0.637274,15.397030,-76.795350,-11.140914,-1.079128,-0.007504,0.374213
24.848629,-45.300756,-2.281700,3.468214,0.522613,1.386563,19.901185,-89.902703,-13.120952,5.115037,-0.193907,0.970997
25.210705,-34.834513,-1.249045,8.686867,0.104482,1.484044,23.354079,-99.630101,-14.460143,11.039452,-0.214711,0.987047
24.482639,-33.608949,-0.731240,13.302606,-0.092860,0.882919,25.165680,-103.374826,-14.639866,15.790214,-0.079640,0.381407
22.755185,-41.608524,-0.735831,16.536538,-0.071684,-0.348652,24.945597,-99.879609,-13.374004,18.712246,0.139883,-0.731465
20.189564,-55.139776,-1.089289,17.758182,0.100876,-1.955110,22.670891,-90.095359,-10.878094,19.441104,0.380954,-2.218110
17.078059,-68.520618,-1.523209,16.642607,0.315849,-3.519506,18.782426,-76.247954,-7.715239,17.939582,0.588146,-3.882896
13.813049,-76.153944,-1.788469,13.392257,0.463650,-4.572268,14.069440,-61.112611,-4.531111,14.554040,0.676016,-5.354123
10.744518,-74.644630,-1.745179,8.789198,0.460051,-4.719470,9.429438,-47.924356,-1.971550,10.024156,0.568321,-6.189573
8.085764,-64.525506,-1.417679,3.920868,0.259760,-3.782234,5.602431,-38.671008,-0.471375,5.287135,0.255762,-6.073267
5.871600,-49.609483,-0.970892,-0.194412,-0.122945,-1.859323,2.898581,-33.056330,-0.036330,1.188198,-0.208230,-4.931331
4.027961,-34.439248,-0.589787,-2.950815,-0.610985,0.677394,1.220881,-29.624015,-0.377096,-1.772459,-0.718317,-3.038666
2.493349,-22.441993,-0.365332,-4.253882,-1.093220,3.261107,0.327242,-26.825725,-1.103384,-3.469947,-1.145124,-0.943353
1.276534,-15.343742,-0.269426,-4.354682,-1.466958,5.319625,-0.007787,-23.364569,-1.803752,-4.028497,-1.406831,0.848224
0.389978,-12.843060,-0.201446,-3.649799,-1.668913,6.477915,-0.043208,-19.104609,-2.190730,-3.710248,-1.495911,2.043140
-0.171880,-13.184827,-0.039936,-2.625958,-1.692846,6.636131,-0.018714,-14.850320,-2.196848,-2.896819,-1.425889,2.501992
-0.433734,-14.449645,0.273984,-1.722656,-1.579215,5.984081,-0.086574,-11.263045,-1.878019,-1.993156,-1.225851,2.301265
-0.438195,-15.086609,0.711293,-1.182969,-1.388179,4.932339,-0.302814,-8.691788,-1.330285,-1.294138,-0.970313,1.785659
-0.260626,-14.292246,1.178753,-1.012078,-1.176038,3.934234,-0.633898,-7.437215,-0.687528,-0.911183,-0.743670,1.379640
-0.026076,-12.482913,1.546808,-1.062754,-0.984856,3.346940,-0.992844,-7.273127,-0.075191,-0.824482,-0.586869,1.396592
0.104018,-10.612256,1.712961,-1.170195,-0.832358,3.350011,-1.338422,-7.555062,0.429040,-0.966126,-0.504009,1.959735
0.017978,-9.178399,1.706439,-1.268786,-0.714225,3.861614,-1.660878,-7.734156,0.786321,-1.273064,-0.471041,2.890546
-0.278829,-8.182418,1.672786,-1.379623,-0.619437,4.623276,-1.916260,-7.551863,1.010076,-1.688630,-0.450837,3.809354
-0.698345,-7.534050,1.765814,-1.528383,-0.544158,5.419201,-2.038520,-7.003534,1.157453,-2.156921,-0.424880,4.420934
-1.167711,-7.200226,2.074804,-1.706876,-0.489707,6.161766,-1.995493,-6.251118,1.274202,-2.630465,-0.396098,4.609547
-1.678019,-7.158096,2.624853,-1.908853,-0.456890,6.830310,-1.787673,-5.355435,1.366758,-3.095546,-0.363859,4.338416
-2.248690,-7.386998,3.400079,-2.138970,-0.446185,7.444249,-1.429601,-4.295993,1.423608,-3.566618,-0.324222,3.626126
-2.871462,-7.863605,4.364563,-2.408179,-0.460866,8.065709,-0.930858,-3.111987,1.448212,-4.072160,-0.280926,2.568515
-3.583301,-8.511624,5.430312,-2.725816,-0.505116,8.828105,-0.342197,-1.876469,1.414893,-4.668586,-0.239616,1.348626
-0.440229,-39.627937,-1.624341,3.473650,1.790062,0.463618,-0.054438,-18.675514,-1.562983,7.058792,0.089973,0.703448
1.012426,-45.775610,-2.027627,3.164118,1.730168,1.282198,0.685976,-16.960041,-1.228772,6.972084,0.093551,1.532837
2.441245,-49.641822,-2.289980,2.841677,1.587287,2.168916,1.276307,-15.410438,-0.864202,6.743124,0.140900,2.423644
3.524003,-50.771525,-2.369071,2.505799,1.378990,2.803462,1.538344,-15.417764,-0.642270,6.354079,0.197171,3.159114
3.938326,-49.403563,-2.264351,2.074957,1.117736,2.995780,1.265943,-18.446264,-0.749542,5.751125,0.233140,3.542597
3.505698,-45.762999,-1.985755,1.355012,0.814368,2.784588,0.321070,-25.232856,-1.303576,4.817153,0.235204,3.480845
2.277534,-40.240738,-1.567048,0.158589,0.492882,2.295681,-1.244652,-34.881106,-2.222047,3.412669,0.205047,2.948553
0.493847,-33.797777,-1.076203,-1.529636,0.201937,1.694278,-3.210111,-45.441776,-3.323427,1.497713,0.176200,2.011982
-1.455324,-27.807648,-0.623043,-3.561012,0.007404,1.076096,-5.252071,-54.889474,-4.486498,-0.805941,0.195768,0.809019
-3.079654,-24.094343,-0.374320,-5.707315,-0.022544,0.384488,-6.986265,-61.059070,-5.525306,-3.307589,0.291075,-0.536580
-3.894005,-24.453075,-0.502444,-7.722174,0.168043,-0.449182,-8.087866,-62.515839,-6.232618,-5.887053,0.482810,-1.958644
-3.537915,-29.743989,-1.077591,-9.414820,0.587540,-1.348878,-8.362778,-59.744608,-6.580888,-8.480948,0.772252,-3.317367
-1.854725,-40.017749,-2.062745,-10.664810,1.175409,-2.250228,-7.725633,-54.454551,-6.645972,-10.954567,1.086540,-4.369385
1.036318,-54.550198,-3.332747,-11.371928,1.810319,-3.091801,-6.220583,-48.578656,-6.483463,-13.024967,1.306988,-4.875430
4.790893,-71.015680,-4.656044,-11.503414,2.338735,-3.669843,-4.017512,-44.267550,-6.276937,-14.331915,1.363022,-4.748009
8.999668,-85.297911,-5.714478,-11.114615,2.622633,-3.720670,-1.259566,-43.082502,-6.270605,-14.554588,1.247587,-4.066278
13.297310,-92.767171,-6.203781,-10.175274,2.594044,-3.140257,2.055947,-45.553891,-6.623840,-13.449078,0.987632,-3.013458
17.331162,-90.419312,-5.949357,-8.426644,2.269595,-2.009830,6.003736,-52.223296,-7.515378,-10.820306,0.643321,-1.797882
20.773922,-78.684422,-5.000377,-5.566631,1.730833,-0.611095,10.556472,-63.224819,-9.093450,-6.612769,0.291313,-0.613982
23.345423,-61.682392,-3.643756,-1.505617,1.102113,0.637274,15.397030,-76.795350,-11.140914,-1.079128,-0.007504,0.374213
24.848629,-45.300756,-2.281700,3.468214,0.522613,1.386563,19.901185,-89.902703,-13.120952,5.115037,-0.193907,0.970997
25.210705,-34.834513,-1.249045,8.686867,0.104482,1.484044,23.354079,-99.630101,-14.460143,11.039452,-0.214711,0.987047
24.482639,-33.608949,-0.731240,13.302606,-0.092860,0.882919,25.165680,-103.374826,-14.639866,15.790214,-0.079640,0.381407
22.755185,-41.608524,-0.735831,16.536538,-0.071684,-0.348652,24.945597,-99.879609,-13.374004,18.712246,0.139883,-0.731465
20.189564,-55.139776,-1.089289,17.758182,0.100876,-1.955110,22.670891,-90.095359,-10.878094,19.441104,0.380954,-2.218110
17.078059,-68.520618,-1.523209,16.642607,0.315849,-3.519506,18.782426,-76.247954,-7.715239,17.939582,0.588146,-3.882896
13.813049,-76.153944,-1.788469,13.392257,0.463650,-4.572268,14.069440,-61.112611,-4.531111,14.554040,0.676016,-5.354123
10.744518,-74.644630,-1.745179,8.789198,0.460051,-4.719470,9.429438,-47.924356,-1.971550,10.024156,0.568321,-6.189573
8.085764,-64.525506,-1.417679,3.920868,0.259760,-3.782234,5.602431,-38.671008,-0.471375,5.287135,0.255762,-6.073267
5.871600,-49.609483,-0.970892,-0.194412,-0.122945,-1.859323,2.898581,-33.056330,-0.036330,1.188198,-0.208230,-4.931331
4.027961,-34.439248,-0.589787,-2.950815,-0.610985,0.677394,1.220881,-29.624015,-0.377096,-1.772459,-0.718317,-3.038666
2.493349,-22.441993,-0.365332,-4.253882,-1.093220,3.261107,0.327242,-26.825725,-1.103384,-3.469947,-1.145124,-0.943353
1.276534,-15.343742,-0.269426,-4.354682,-1.466958,5.319625,-0.007787,-23.364569,-1.803752,-4.028497,-1.406831,0.848224
0.389978,-12.843060,-0.201446,-3.649799,-1.668913,6.477915,-0.043208,-19.104609,-2.190730,-3.710248,-1.495911,2.043140
-0.171880,-13.184827,-0.039936,-2.625958,-1.692846,6.636131,-0.018714,-14.850320,-2.196848,-2.896819,-1.425889,2.501992
-0.433734,-14.449645,0.273984,-1.722656,-1.579215,5.984081,-0.086574,-11.263045,-1.878019,-1.993156,-1.225851,2.301265
-0.438195,-15.086609,0.711293,-1.182969,-1.388179,4.932339,-0.302814,-8.691788,-1.330285,-1.294138,-0.970313,1.785659
-0.260626,-14.292246,1.178753,-1.012078,-1.176038,3.934234,-0.633898,-7.437215,-0.687528,-0.911183,-0.743670,1.379640
-0.026076,-12.482913,1.546808,-1.062754,-0.984856,3.346940,-0.992844,-7.273127,-0.075191,-0.824482,-0.586869,1.396592
0.104018,-10.612256,1.712961,-1.170195,-0.832358,3.350011,-1.338422,-7.555062,0.429040,-0.966126,-0.504009,1.959735
0.017978,-9.178399,1.706439,-1.268786,-0.714225,3.861614,-1.660878,-7.734156,0.786321,-1.273064,-0.471041,2.890546
-0.278829,-8.182418,1.672786,-1.379623,-0.619437,4.623276,-1.916260,-7.551863,1.010076,-1.688630,-0.450837,3.809354
-0.698345,-7.534050,1.765814,-1.528383,-0.544158,5.419201,-2.038520,-7.003534,1.157453,-2.156921,-0.424880,4.420934
-1.167711,-7.200226,2.074804,-1.706876,-0.489707,6.161766,-1.995493,-6.251118,1.274202,-2.630465,-0.396098,4.609547
-1.678019,-7.158096,2.624853,-1.908853,-0.456890,6.830310,-1.787673,-5.355435,1.366758,-3.095546,-0.363859,4.338416
-2.248690,-7.386998,3.400079,-2.138970,-0.446185,7.444249,-1.429601,-4.295993,1.423608,-3.566618,-0.324222,3.626126
-2.871462,-7.863605,4.364563,-2.408179,-0.460866,8.065709,-0.930858,-3.111987,1.448212,-4.072160,-0.280926,2.568515
-3.583301,-8.511624,5.430312,-2.725816,-0.505116,8.828105,-0.342197,-1.876469,1.414893,-4.668586,-0.239616,1.348626
3.524003,-50.771525,-2.369071,2.505799,1.378990,2.803462,1.538344,-15.417764,-0.642270,6.354079,0.197171,3.159114
3.938326,-49.403563,-2.264351,2.074957,1.117736,2.995780,1.265943,-18.446264,-0.749542,5.751125,0.233140,3.542597
3.505698,-45.762999,-1.985755,1.355012,0.814368,2.784588,0.321070,-25.232856,-1.303576,4.817153,0.235204,3.480845
2.277534,-40.240738,-1.567048,0.158589,0.492882,2.295681,-1.244652,-34.881106,-2.222047,3.412669,0.205047,2.948553
0.493847,-33.797777,-1.076203,-1.529636,0.201937,1.694278,-3.210111,-45.441776,-3.323427,1.497713,0.176200,2.011982
-1.455324,-27.807648,-0.623043,-3.561012,0.007404,1.076096,-5.252071,-54.889474,-4.486498,-0.805941,0.195768,0.809019
-3.079654,-24.094343,-0.374320,-5.707315,-0.022544,0.384488,-6.986265,-61.059070,-5.525306,-3.307589,0.291075,-0.536580
-3.894005,-24.453075,-0.502444,-7.722174,0.168043,-0.449182,-8.087866,-62.515839,-6.232618,-5.887053,0.482810,-1.958644
-3.537915,-29.743989,-1.077591,-9.414820,0.587540,-1.348878,-8.362778,-59.744608,-6.580888,-8.480948,0.772252,-3.317367
-1.854725,-40.017749,-2.062745,-10.664810,1.175409,-2.250228,-7.725633,-54.454551,-6.645972,-10.954567,1.086540,-4.369385
1.036318,-54.550198,-3.332747,-11.371928,1.810319,-3.091801,-6.220583,-48.578656,-6.483463,-13.024967,1.306988,-4.875430
4.790893,-71.015680,-4.656044,-11.503414,2.338735,-3.669843,-4.017512,-44.267550,-6.276937,-14.331915,1.363022,-4.748009
8.999668,-85.297911,-5.714478,-11.114615,2.622633,-3.720670,-1.259566,-43.082502,-6.270605,-14.554588,1.247587,-4.066278
13.297310,-92.767171,-6.203781,-10.175274,2.594044,-3.140257,2.055947,-45.553891,-6.623840,-13.449078,0.987632,-3.013458
