-0.307962,85.651957,1.970346,1.453603,-4.118316,2.144426,-3.200003,42.989783,1.814861,0.260547,-5.294493,2.097978
0.258596,86.382292,2.717563,1.375826,-4.499594,2.222410,-2.377400,44.144322,2.081121,0.673554,-5.079678,2.014406
0.654471,85.243045,3.590578,1.165373,-4.584398,2.089600,-1.710090,45.434070,2.146992,0.672652,-4.322247,1.654994
0.677691,82.793201,4.442316,0.919036,-4.377496,1.748309,-1.234342,46.831045,2.034605,0.498610,-3.273062,1.124554
0.388308,79.722039,5.171859,0.735814,-3.904680,1.292698,-0.940597,48.265070,1.849812,0.420703,-2.197337,0.571621
-0.022023,76.528169,5.673659,0.689092,-3.183427,0.827535,-0.864413,49.552669,1.737204,0.570644,-1.266946,0.120144
-0.441917,73.375087,5.882772,0.786565,-2.245379,0.430410,-1.085490,50.375864,1.800190,0.945938,-0.565054,-0.159815
-0.938213,70.200146,5.800811,0.976498,-1.239739,0.150087,-1.675986,50.370201,2.068791,1.470272,-0.109855,-0.261511
-1.605116,66.780697,5.462912,1.184711,-0.383750,0.013824,-2.619237,49.155185,2.482163,2.008643,0.158450,-0.224575
-2.314490,62.644704,4.928118,1.333436,0.223920,-0.006213,-3.755448,46.405361,2.861457,2.396861,0.368993,-0.130459
-2.877080,57.336938,4.266350,1.356173,0.602629,0.024522,-4.873075,42.013759,3.039064,2.537671,0.619066,-0.050593
-3.260863,50.851643,3.528248,1.217901,0.777501,0.035128,-5.771574,36.259751,2.960854,2.422171,0.917015,-0.008522
-3.561997,43.709982,2.763380,0.901633,0.766641,-0.015904,-6.248727,29.790563,2.699507,2.085213,1.176485,0.003887
-3.798554,36.726564,2.044380,0.421032,0.615731,-0.151230,-6.148063,23.477939,2.394532,1.605661,1.272510,-0.024581
-3.868368,30.757538,1.433347,-0.157831,0.377877,-0.393704,-5.473945,18.178632,2.162587,1.086257,1.130241,-0.124167
-3.613079,26.398015,0.951279,-0.745826,0.111546,-0.783771,-4.410585,14.498163,2.018370,0.594777,0.780103,-0.355402
-2.991963,23.791028,0.587568,-1.280032,-0.132175,-1.343062,-3.262624,12.634402,1.909939,0.151010,0.295912,-0.787273
-2.161755,22.737291,0.317387,-1.717728,-0.353246,-2.038907,-2.350508,12.344679,1.771926,-0.228567,-0.241432,-1.439416
-1.402006,22.795155,0.119272,-2.043375,-0.582683,-2.781888,-1.879941,12.967969,1.554473,-0.539406,-0.738066,-2.252676
-0.893818,23.235030,-0.019780,-2.272252,-0.793414,-3.462877,-1.859504,13.653409,1.240270,-0.799933,-1.089222,-3.116291
-0.670158,23.256115,-0.102424,-2.417252,-0.906953,-3.961737,-2.165667,13.731204,0.869979,-1.012495,-1.214539,-3.848534
-0.678543,22.322513,-0.125180,-2.485198,-0.867123,-4.154560,-2.614955,12.932181,0.527043,-1.150899,-1.072923,-4.227066
-0.855840,20.249592,-0.088227,-2.506120,-0.666721,-3.949284,-2.996242,11.327805,0.303336,-1.206138,-0.692811,-4.103778
-1.134222,17.214233,-0.002731,-2.487412,-0.330269,-3.354249,-3.133542,9.210923,0.247730,-1.165295,-0.167858,-3.499189
-1.462487,13.719686,0.110069,-2.404162,0.079689,-2.510193,-2.957517,6.953187,0.339642,-1.011559,0.384803,-2.583178
-1.811926,10.378991,0.219295,-2.259670,0.464836,-1.653961,-2.515513,4.881333,0.508896,-0.780080,0.862270,-1.625955
-2.182253,7.676262,0.310072,-2.101202,0.730340,-1.014126,-1.956031,3.231168,0.697587,-0.558269,1.182823,-0.895506
-2.594138,5.901837,0.408676,-1.969639,0.823210,-0.734516,-1.478829,2.150039,0.889916,-0.410459,1.306131,-0.553262
-3.104194,5.102470,0.579117,-1.881345,0.737773,-0.854482,-1.250783,1.616963,1.115307,-0.354403,1.233907,-0.630695
-3.729754,5.013065,0.894371,-1.801800,0.524063,-1.291280,-1.334265,1.428735,1.422883,-0.348767,1.015552,-1.046300
-4.366174,5.150580,1.404523,-1.629392,0.277362,-1.839759,-1.683908,1.339155,1.839127,-0.276310,0.750918,-1.588373
-4.827114,5.071690,2.089378,-1.263123,0.090227,-2.252885,-2.180523,1.213190,2.333297,-0.006208,0.554324,-1.994650
-4.967562,4.523730,2.845692,-0.687690,0.005966,-2.345130,-2.672071,0.972057,2.822455,0.510533,0.488885,-2.086312
-4.732914,3.485126,3.521429,0.044573,0.015605,-2.064646,-3.016198,0.571014,3.200318,1.236030,0.553505,-1.833980
-4.178724,2.127027,3.953112,0.835291,0.075257,-1.514675,-3.128775,0.002468,3.382320,2.064652,0.705248,-1.337351
-3.475689,0.611981,3.999179,1.536717,0.135132,-0.891024,-3.009866,-0.692626,3.340673,2.825329,0.882482,-0.777725
-2.853208,-1.058036,3.601976,2.001758,0.172465,-0.364969,-2.738559,-1.466501,3.096146,3.343465,1.024619,-0.315917
-2.524814,-2.717773,2.841054,2.153698,0.203246,-0.010436,-2.443115,-2.291311,2.690249,3.523380,1.090796,-0.014795
-2.698780,-4.073145,1.891886,2.005336,0.257370,0.170537,-2.267036,-3.262967,2.176588,3.366284,1.055272,0.135172
-3.522226,-5.231055,0.950503,1.648562,0.361921,0.215464,-2.294901,-4.483583,1.620295,2.951820,0.922728,0.155688
-4.965034,-6.659076,0.156129,1.217366,0.533343,0.178080,-2.500834,-6.039277,1.073719,2.420088,0.738826,0.083932
-6.816487,-8.514533,-0.449013,0.819434,0.768664,0.095941,-2.778108,-7.993042,0.565872,1.899219,0.564748,-0.032641
-8.778500,-10.618114,-0.902507,0.502797,1.029470,-0.036399,-2.996950,-10.385872,0.103293,1.452280,0.438428,-0.152593
-10.471005,-12.734765,-1.245789,0.273167,1.243995,-0.251169,-3.013944,-12.985518,-0.303012,1.094518,0.373493,-0.239408
-11.469261,-14.802134,-1.531184,0.104412,1.333455,-0.567844,-2.712662,-15.420035,-0.627512,0.812249,0.364159,-0.254612
-11.424454,-17.173501,-1.778715,-0.078246,1.253433,-0.937374,-2.055921,-17.494645,-0.850705,0.526498,0.388254,-0.172104
-10.174478,-20.654476,-1.944707,-0.363390,1.008473,-1.235998,-1.084959,-19.583557,-1.019345,0.124706,0.418536,0.015683
-7.806588,-25.564463,-1.945040,-0.790386,0.645837,-1.284079,0.119438,-22.482865,-1.233028,-0.468278,0.435170,0.316669
-4.716925,-31.793216,-1.828675,-1.330813,0.226999,-0.941473,1.447345,-26.984650,-1.578773,-1.268310,0.413492,0.728635
-1.572883,-39.525974,-1.765296,-1.907885,-0.188481,-0.204061,2.797960,-33.111697,-2.064754,-2.224909,0.346560,1.181918
0.843240,-48.731681,-1.957310,-2.380056,-0.540124,0.798929,4.138606,-40.205052,-2.642672,-3.145353,0.271609,1.539606
1.865691,-58.064960,-2.520601,-2.536000,-0.759529,1.878379,5.505985,-47.286388,-3.234965,-3.710812,0.242868,1.677522
1.169393,-65.547617,-3.453831,-2.130827,-0.802381,2.809903,6.915713,-53.295560,-3.759220,-3.577366,0.282497,1.565959
-1.057322,-69.314767,-4.573791,-0.972127,-0.679010,3.387967,8.294828,-56.970949,-4.107844,-2.474290,0.376982,1.302167
-4.044670,-68.278579,-5.700021,0.949598,-0.448916,3.496757,9.510247,-57.337286,-4.168808,-0.329338,0.488900,1.050236
-6.625334,-62.682759,-6.687044,3.339125,-0.186638,3.123781,10.436022,-54.204945,-3.890837,2.571430,0.572809,0.916726
-7.643712,-54.094303,-7.419842,5.649750,0.040694,2.331122,11.018177,-48.593760,-3.371731,5.629707,0.602653,0.853447
-6.370815,-44.144803,-7.828314,7.283549,0.195702,1.279726,11.305142,-42.211718,-2.801576,8.143410,0.589801,0.708115
-2.743926,-34.370261,-8.054258,7.759199,0.267378,0.171340,11.404408,-36.514289,-2.338898,9.487723,0.560681,0.334248
2.510812,-26.410813,-8.261023,6.837422,0.258521,-0.853484,11.366743,-31.836959,-2.023674,9.291568,0.551329,-0.364497
8.057272,-21.322085,-8.451560,4.653713,0.186940,-1.682623,11.188141,-27.782418,-1.818210,7.641859,0.613281,-1.426931
12.457605,-18.713181,-8.427744,1.712861,0.091045,-2.193600,10.864482,-23.929252,-1.670550,5.047301,0.774827,-2.766447
14.668939,-17.537633,-7.960226,-1.262952,0.007051,-2.333163,10.325929,-20.231582,-1.549134,2.210272,0.998220,-4.129811
14.261710,-16.667462,-6.850145,-3.539132,-0.049450,-2.140107,9.365594,-16.730037,-1.397997,-0.180961,1.196494,-5.138990
11.584296,-15.392941,-5.184622,-4.635385,-0.083735,-1.709071,7.832961,-13.366370,-1.125743,-1.655445,1.282432,-5.463395
7.615102,-13.599785,-3.290211,-4.523459,-0.108404,-1.195792,5.788301,-10.024117,-0.663402,-2.132035,1.207317,-4.995764
3.489177,-11.522909,-1.512740,-3.547045,-0.131868,-0.762454,3.488068,-6.948406,-0.051397,-1.844205,0.981333,-3.916108
0.092427,-9.234328,-0.069138,-2.170117,-0.151682,-0.472415,1.292231,-4.592006,0.583078,-1.135044,0.665696,-2.571746
-2.063202,-6.946410,0.841621,-0.812999,-0.163607,-0.307890,-0.466335,-3.120454,1.107720,-0.343040,0.337195,-1.299375
-2.978456,-5.089883,1.153685,0.225644,-0.166828,-0.253226,-1.685083,-2.217977,1.442212,0.270946,0.060873,-0.313065
-3.079506,-3.981703,1.002411,0.831787,-0.159504,-0.264761,-2.458045,-1.499554,1.554085,0.615862,-0.114643,0.287639
-2.876934,-3.486155,0.652992,1.046121,-0.136840,-0.266494,-2.888544,-0.842798,1.435218,0.736906,-0.171037,0.504847
-2.717088,-3.344104,0.318832,0.979604,-0.096634,-0.219687,-3.047325,-0.426307,1.091198,0.711867,-0.131590,0.425176
-2.791130,-3.378716,0.142591,0.777509,-0.042475,-0.131139,-3.064399,-0.426565,0.572264,0.616002,-0.048531,0.190302
-3.082775,-3.520584,0.125508,0.564009,0.011876,-0.033135,-3.072313,-0.745256,-0.005216,0.500060,0.018162,-0.064028
-3.407622,-3.661046,0.183060,0.373461,0.046465,0.022680,-3.102567,-1.093461,-0.511223,0.361839,0.025347,-0.280043
-3.577412,-3.624727,0.262560,0.175898,0.045790,0.008463,-3.074528,-1.322991,-0.878775,0.183304,-0.039187,-0.499762
-3.493683,-3.258737,0.372385,-0.055285,0.002821,-0.070667,-2.886856,-1.454550,-1.099410,-0.035416,-0.171291,-0.788914
-3.121379,-2.526393,0.512577,-0.320925,-0.084980,-0.211216,-2.506085,-1.488704,-1.168620,-0.290570,-0.371361,-1.162503
-2.461094,-1.480974,0.668824,-0.615957,-0.216117,-0.410678,-1.935479,-1.416514,-1.092587,-0.582077,-0.638911,-1.610855
-1.535496,-0.189166,0.840354,-0.960549,-0.383905,-0.652519,-1.146011,-1.305213,-0.918026,-0.916620,-0.957711,-2.158403
-0.414694,1.181744,1.026182,-1.360783,-0.576939,-0.910748,-0.134748,-1.239999,-0.711180,-1.295593,-1.308211,-2.809123
