1.562197,-65.247133,0.785715,6.478566,1.118676,2.761232,7.794905,-37.846105,-0.925814,4.213177,0.435577,1.465050
1.501709,-67.457682,0.784228,6.808970,0.567123,1.854479,7.481684,-49.335809,-1.346286,4.287337,0.077923,0.539332
1.081713,-68.373235,0.898565,6.808467,0.162099,1.060379,7.022525,-57.463326,-1.645837,4.144540,-0.130227,-0.055442
0.210773,-66.524874,1.034311,6.456537,-0.023402,0.505992,6.294596,-59.860638,-1.735049,3.864040,-0.132916,-0.337594
-1.115631,-61.619121,1.158543,5.808443,0.015974,0.208418,5.228131,-56.111014,-1.602378,3.516237,0.056602,-0.376827
-2.799395,-54.773616,1.289589,4.958581,0.226188,0.107903,3.830096,-47.834906,-1.317703,3.132310,0.363760,-0.252751
-4.706545,-47.661699,1.436144,4.005267,0.514274,0.112367,2.173307,-37.960489,-0.989534,2.719122,0.673452,-0.070505
-6.713347,-40.905247,1.563679,3.019399,0.773890,0.126809,0.354938,-29.597294,-0.753416,2.269591,0.872174,0.045747
-8.769417,-34.142132,1.608103,2.054503,0.917279,0.086438,-1.549942,-24.613519,-0.716551,1.772988,0.898043,0.015592
-10.857769,-27.714880,1.507504,1.183414,0.912248,-0.017097,-3.463970,-23.100102,-0.895829,1.246965,0.758186,-0.160149
-12.862515,-22.791136,1.239823,0.482908,0.779930,-0.150561,-5.230208,-23.942561,-1.237824,0.747330,0.499950,-0.437904
-14.488119,-19.951848,0.826810,-0.029234,0.569785,-0.272087,-6.597093,-25.654806,-1.671138,0.322015,0.195308,-0.756879
-15.371094,-18.828786,0.308404,-0.384508,0.353531,-0.355625,-7.295022,-26.668367,-2.083972,-0.003275,-0.077116,-1.034507
-15.240643,-18.718303,-0.239889,-0.602605,0.200338,-0.395404,-7.158143,-26.074509,-2.365156,-0.218648,-0.273018,-1.188741
-14.051747,-18.887233,-0.675680,-0.667632,0.131459,-0.397082,-6.234251,-24.015846,-2.461301,-0.332667,-0.401852,-1.165779
-12.020408,-18.639897,-0.850690,-0.562966,0.122569,-0.365475,-4.823620,-21.128395,-2.362449,-0.377735,-0.496878,-0.949901
-9.603981,-17.426143,-0.702908,-0.310773,0.139359,-0.302092,-3.397838,-17.903681,-2.080036,-0.385898,-0.590209,-0.587088
-7.381443,-14.796865,-0.276983,0.010515,0.146150,-0.218266,-2.432979,-14.791295,-1.688949,-0.377838,-0.697642,-0.181157
-5.882140,-10.856243,0.316407,0.304316,0.118664,-0.136003,-2.230677,-12.018925,-1.294380,-0.360128,-0.795751,0.170830
-5.373917,-6.528474,0.932713,0.511263,0.065639,-0.072640,-2.818437,-9.464208,-0.966349,-0.324564,-0.831096,0.411632
-5.759231,-2.919516,1.444662,0.619655,0.014851,-0.035386,-3.951339,-7.028249,-0.737336,-0.257001,-0.766091,0.505551
-6.605947,-0.446310,1.779920,0.624476,-0.009119,-0.025457,-5.186229,-4.862886,-0.615646,-0.164412,-0.590249,0.442298
-7.339839,0.999954,1.917322,0.519868,0.021932,-0.035841,-6.017744,-3.047454,-0.550259,-0.070095,-0.321228,0.261843
-7.508548,1.559375,1.884476,0.325317,0.120288,-0.053070,-6.085594,-1.622347,-0.470460,0.003533,-0.025087,0.028635
-6.974183,1.386388,1.759630,0.096943,0.254836,-0.065454,-5.325337,-0.648471,-0.337765,0.044605,0.205039,-0.196966
-5.884186,0.916582,1.621390,-0.097669,0.373572,-0.069935,-3.980202,0.040031,-0.141716,0.049935,0.307827,-0.360741
-4.546508,0.676796,1.499876,-0.214995,0.442492,-0.069664,-2.478375,0.758381,0.100118,0.026090,0.274949,-0.424796
-3.278507,0.945573,1.381531,-0.252446,0.450144,-0.070107,-1.232695,1.540870,0.323528,-0.013705,0.138990,-0.379471
-2.288964,1.612184,1.238966,-0.224961,0.406913,-0.072831,-0.459255,2.200844,0.460056,-0.054626,-0.036431,-0.222656
-1.617975,2.411346,1.052756,-0.137339,0.344954,-0.070440,-0.150556,2.647812,0.480512,-0.086424,-0.182229,0.037089
-1.170299,3.157044,0.831473,0.012577,0.302123,-0.052515,-0.156211,2.921586,0.396392,-0.104806,-0.257050,0.357021
-0.767639,3.764587,0.608649,0.209437,0.306222,-0.017367,-0.259850,3.113121,0.247623,-0.112696,-0.243004,0.667934
-0.227570,4.144308,0.413322,0.411102,0.376836,0.029947,-0.235781,3.360637,0.096917,-0.118777,-0.134634,0.908090
0.534262,4.226248,0.257082,0.564656,0.515593,0.083943,0.058882,3.751319,-0.000040,-0.132879,0.044290,1.033071
1.438437,4.038970,0.143183,0.629390,0.692694,0.135535,0.619257,4.247212,-0.014651,-0.161630,0.245224,1.022484
2.306010,3.712042,0.069827,0.588981,0.860655,0.170708,1.302173,4.758526,0.059606,-0.206416,0.423745,0.893994
2.958919,3.390055,0.025924,0.447332,0.980265,0.178169,1.903338,5.188480,0.210385,-0.264044,0.545880,0.698602
3.293582,3.183464,-0.006188,0.223915,1.029122,0.154949,2.266918,5.446703,0.408280,-0.326724,0.585461,0.497250
3.306496,3.143084,-0.041341,-0.041157,1.001225,0.106479,2.365362,5.498246,0.617867,-0.387111,0.534164,0.342264
3.076499,3.259788,-0.080069,-0.288726,0.906308,0.046101,2.273702,5.383996,0.801880,-0.438328,0.405711,0.261429
2.712469,3.493378,-0.108048,-0.462668,0.767444,-0.009766,2.089098,5.189449,0.926108,-0.469815,0.228515,0.248686
2.321032,3.792775,-0.105894,-0.532246,0.615011,-0.050868,1.880857,5.011334,0.968464,-0.467253,0.042643,0.273619
1.976079,4.112287,-0.062276,-0.502270,0.479775,-0.075254,1.681645,4.924529,0.923587,-0.422012,-0.110055,0.300212
1.685664,4.443972,0.022577,-0.406432,0.381251,-0.083713,1.483941,4.959888,0.804573,-0.337753,-0.207022,0.301179
1.383191,4.821019,0.138334,-0.290039,0.319960,-0.079827,1.245178,5.102137,0.642047,-0.233182,-0.248790,0.266200
0.982755,5.269984,0.265967,-0.194217,0.285736,-0.070744,0.913640,5.310032,0.473719,-0.135749,-0.244429,0.210394
0.443724,5.771847,0.377397,-0.149401,0.273559,-0.062969,0.465499,5.531257,0.328868,-0.072848,-0.207597,0.167688
-0.197272,6.260703,0.443807,-0.167291,0.286026,-0.059398,-0.065932,5.715442,0.221780,-0.062110,-0.154694,0.172754
-0.835563,6.637725,0.446152,-0.230469,0.326259,-0.060058,-0.588361,5.825028,0.151091,-0.105939,-0.095723,0.239918
12.316074,22.758642,1.361445,-8.571357,0.524241,-3.125715,9.480093,23.994577,4.660326,-8.576628,0.676854,0.027912
13.104213,22.579843,1.436809,-7.292171,0.199235,-1.484250,9.683987,24.072123,5.149594,-7.237103,0.117035,0.020559
13.172981,22.019494,1.519282,-6.366447,-0.058121,-0.280163,9.532758,23.486934,5.485083,-6.192538,-0.233520,-0.016543
12.715068,21.213199,1.636595,-5.826779,-0.212946,0.395908,9.243486,22.412922,5.621918,-5.507080,-0.359821,-0.051740
11.877058,20.211127,1.839304,-5.563643,-0.253217,0.580354,8.942409,20.987616,5.549798,-5.122895,-0.303241,-0.063278
10.772555,18.974261,2.178024,-5.359396,-0.199774,0.424607,8.669608,19.300942,5.285665,-4.870729,-0.151167,-0.060802
9.447505,17.375994,2.692787,-4.997871,-0.090128,0.150524,8.389540,17.361369,4.854113,-4.555690,0.014728,-0.075166
7.931088,15.328080,3.367445,-4.377719,0.045484,-0.069272,8.062390,15.148809,4.293772,-4.074757,0.148302,-0.124148
6.348057,12.844382,4.093384,-3.566940,0.189490,-0.165037,7.734418,12.699957,3.671372,-3.472241,0.241543,-0.187325
4.947917,10.005723,4.705686,-2.735408,0.329163,-0.152093,7.543231,10.018651,3.046108,-2.871326,0.304123,-0.213915
4.034550,6.973158,5.040358,-2.029883,0.440987,-0.098556,7.635866,7.050810,2.436698,-2.367417,0.338351,-0.140862
3.863893,3.825713,4.965836,-1.497366,0.482018,-0.069413,8.067177,3.736405,1.831903,-1.970984,0.322241,0.075812
4.458098,0.480538,4.446690,-1.126304,0.412362,-0.072694,8.713636,0.055522,1.229014,-1.647560,0.243667,0.433736
5.521123,-3.126460,3.587736,-0.882053,0.229593,-0.077033,9.300758,-3.839622,0.661185,-1.361670,0.121934,0.887257
6.569548,-6.916844,2.591411,-0.685520,-0.021652,-0.061468,9.530047,-7.489600,0.193596,-1.063334,-0.008314,1.358914
7.148140,-10.746930,1.685139,-0.380250,-0.268868,-0.004706,9.194063,-10.502052,-0.157372,-0.639941,-0.119489,1.733101
6.970975,-14.368308,1.059930,0.226068,-0.443806,0.120717,8.244495,-12.961806,-0.475088,0.060063,-0.191548,1.892735
6.031636,-17.384441,0.786941,1.272173,-0.506995,0.317220,6.844768,-15.295042,-0.878958,1.138538,-0.216242,1.784886
4.584254,-19.575632,0.792540,2.760611,-0.453973,0.564655,5.300925,-17.951812,-1.434167,2.583861,-0.196928,1.443857
2.986222,-21.188730,0.933468,4.556801,-0.313434,0.857128,3.924611,-21.465991,-2.173404,4.279649,-0.146584,0.967606
1.558586,-22.679217,1.065796,6.446149,-0.145607,1.158333,2.935252,-26.251438,-3.108494,6.038417,-0.092100,0.486681
0.491698,-24.684667,1.081783,8.177968,-0.018532,1.377356,2.375122,-32.335732,-4.196444,7.632600,-0.070611,0.106604
-0.277443,-27.838916,0.954406,9.477051,0.028584,1.424576,2.063857,-39.335560,-5.312464,8.814185,-0.098792,-0.134049
-1.022986,-32.299913,0.735099,10.118093,0.002025,1.276313,1.729280,-46.370084,-6.263952,9.379063,-0.154755,-0.239789
-2.015201,-37.743942,0.497293,10.024639,-0.056720,0.966258,1.167763,-52.002508,-6.831429,9.257276,-0.191373,-0.227792
-3.368650,-43.618787,0.298014,9.311468,-0.086392,0.581097,0.298221,-55.088654,-6.911284,8.559356,-0.156132,-0.143098
-5.022931,-48.997378,0.146495,8.224840,-0.034873,0.224650,-0.803305,-55.415458,-6.588811,7.515526,-0.012648,-0.046948
-6.749665,-52.764280,-0.011699,7.019884,0.121730,-0.035008,-1.877151,-53.320671,-6.027599,6.351517,0.245424,0.016554
-8.243856,-54.110215,-0.237568,5.844928,0.382259,-0.171616,-2.591655,-49.138193,-5.325045,5.195491,0.593681,0.024013
-9.243984,-52.919584,-0.525180,4.730288,0.720834,-0.164825,-2.664594,-43.369492,-4.548142,4.080585,0.974749,-0.030367
-9.518559,-49.534464,-0.819356,3.652160,1.066602,-0.049066,-1.908911,-36.672877,-3.780109,2.997703,1.292837,-0.131186
-8.843182,-44.559786,-1.055002,2.583091,1.322303,0.070117,-0.313609,-29.745060,-3.094056,1.942709,1.447761,-0.264698
-7.127504,-38.568007,-1.183967,1.496466,1.411067,0.081134,1.891191,-23.347291,-2.525830,0.926725,1.390555,-0.425833
-4.459419,-31.964863,-1.210640,0.395666,1.300415,-0.079197,4.330028,-18.111355,-2.067553,-0.000883,1.150539,-0.587911
-1.015988,-25.259254,-1.199177,-0.651600,0.992293,-0.431485,6.597896,-14.139401,-1.648263,-0.733467,0.813055,-0.699995
2.924365,-19.224867,-1.233066,-1.513108,0.525834,-0.934790,8.327054,-11.373764,-1.216110,-1.142253,0.479155,-0.725028
6.918656,-14.495580,-1.405163,-2.051222,-0.032507,-1.489102,9.289488,-9.926827,-0.808373,-1.160851,0.217364,-0.655133
10.425773,-11.431577,-1.778589,-2.202110,-0.600454,-1.969556,9.475316,-9.777638,-0.492360,-0.842099,0.045189,-0.505887
12.903850,-10.069411,-2.309719,-2.008373,-1.081483,-2.254634,9.039371,-10.471559,-0.279077,-0.341960,-0.056454,-0.314635
13.919946,-10.318952,-2.840873,-1.578854,-1.380643,-2.250722,8.228383,-11.421373,-0.161885,0.157327,-0.126205,-0.122739
13.358180,-12.058257,-3.208538,-1.042571,-1.460268,-1.959994,7.323383,-12.171787,-0.157404,0.515238,-0.220748,0.044801
11.513478,-14.978121,-3.316313,-0.520013,-1.351129,-1.493491,6.538872,-12.512384,-0.277888,0.664931,-0.384956,0.168238
8.898083,-18.447757,-3.160884,-0.110799,-1.117928,-1.004579,5.953133,-12.512640,-0.503790,0.608633,-0.616085,0.225920
6.038590,-21.711062,-2.823160,0.116782,-0.831405,-0.630325,5.550697,-12.384079,-0.778426,0.403633,-0.859817,0.213801
3.407144,-24.104127,-2.411540,0.136570,-0.563578,-0.471530,5.270239,-12.218236,-0.998521,0.139080,-1.042794,0.151005
1.325553,-25.182332,-1.992263,-0.026523,-0.362725,-0.553976,5.028041,-12.072150,-1.070509,-0.107246,-1.106493,0.064620
-0.114990,-24.733012,-1.607444,-0.312731,-0.242347,-0.809615,4.754213,-12.084151,-0.976477,-0.304245,-1.039375,-0.017684
-1.002523,-22.757132,-1.282631,-0.653472,-0.185715,-1.107979,4.414737,-12.342696,-0.766898,-0.460875,-0.878558,-0.072407
-1.511825,-19.487820,-1.011836,-0.979224,-0.155806,-1.307484,3.985523,-12.755632,-0.517453,-0.596453,-0.682824,-0.083177
-1.824697,-15.506994,-0.764101,-1.225768,-0.109854,-1.306194,3.450464,-13.148590,-0.306564,-0.721117,-0.505496,-0.037304
-2.033140,-11.702478,-0.533025,-1.357167,-0.033283,-1.086504,2.805344,-13.378389,-0.196829,-0.835719,-0.390135,0.076081
-2.114524,-8.917097,-0.346273,-1.368894,0.056718,-0.709667,2.043075,-13.358156,-0.215039,-0.934080,-0.359135,0.256749
-2.033988,-7.674101,-0.247152,-1.275297,0.135346,-0.268093,1.165390,-13.063971,-0.349047,-1.006328,-0.402903,0.488052
-1.828657,-7.965685,-0.253740,-1.110071,0.189677,0.147749,0.245022,-12.575374,-0.556086,-1.043781,-0.482489,0.740022
-1.576384,-9.273533,-0.333674,-0.917726,0.218063,0.466657,-0.583765,-12.030685,-0.775369,-1.041880,-0.553009,0.981461
-1.347089,-10.950202,-0.421268,-0.730315,0.228174,0.652060,-1.203982,-11.544599,-0.956207,-1.003720,-0.583642,1.191689
-1.187623,-12.592682,-0.470281,-0.561458,0.228762,0.694474,-1.557726,-11.177548,-1.075087,-0.937152,-0.561079,1.363013
-1.111748,-14.112840,-0.473190,-0.416213,0.221601,0.588066,-1.628527,-10.946911,-1.125268,-0.843967,-0.481038,1.493163
-1.108536,-15.599968,-0.443569,-0.291737,0.204982,0.335900,-1.431953,-10.837353,-1.114018,-0.722909,-0.347548,1.584821
-1.151366,-17.167982,-0.390475,-0.173746,0.180036,-0.035437,-1.013921,-10.803842,-1.063731,-0.576371,-0.176750,1.648680
-1.188155,-19.189309,-0.354718,-0.037746,0.144656,-0.486811,-0.461701,-10.760342,-1.015256,-0.404161,0.004321,1.703217
