-11.327059,59.450111,0.598001,11.942275,2.537914,4.981757,-17.990840,51.093049,0.809259,11.777482,2.412978,3.757831
-10.768876,61.382007,0.764901,13.071997,2.886234,4.924879,-16.571900,53.144239,0.991432,12.779911,2.668745,4.051966
-9.711721,62.384800,0.983617,13.197541,3.071214,4.537531,-14.500678,54.122461,1.358334,12.829322,2.770434,4.119991
-8.645282,62.634103,1.256307,12.242562,3.134913,4.114342,-12.438708,54.030811,1.800626,11.848402,2.723057,4.001792
-7.780788,62.439355,1.542097,10.421561,3.112441,3.939004,-10.731171,53.081996,2.182117,10.046545,2.581451,3.800150
-6.973219,62.132327,1.751417,8.161226,3.001407,4.193496,-9.338192,51.624497,2.434793,7.851911,2.398838,3.623156
-5.872851,61.901841,1.789572,5.915239,2.776791,4.877758,-8.039035,49.966388,2.563367,5.714269,2.188433,3.483250
-4.181459,61.773998,1.602522,4.075255,2.418117,5.808226,-6.703493,48.306550,2.636533,4.000953,1.928794,3.336685
-1.894334,61.605054,1.209542,2.877941,1.934017,6.700055,-5.357762,46.724869,2.778496,2.898499,1.598634,3.172967
0.790235,61.069308,0.707271,2.283899,1.399847,7.278344,-3.989488,45.137948,3.077647,2.311321,1.257627,3.035826
3.561111,59.779503,0.242483,2.026718,0.910923,7.347722,-2.578861,43.313311,3.499859,1.954741,0.986373,2.967111
5.959069,57.416643,-0.057843,1.785536,0.517989,6.848889,-1.320742,40.935677,3.916257,1.538259,0.742453,2.967764
7.403081,53.717364,-0.130982,1.288007,0.227725,5.851282,-0.635109,37.652482,4.127052,0.839303,0.385192,2.964569
7.579923,48.557853,0.021725,0.380317,0.044581,4.524324,-0.745159,33.202529,3.888153,-0.241721,-0.133442,2.844937
6.633527,42.107745,0.338922,-0.909517,-0.061153,3.091984,-1.400802,27.617226,3.040051,-1.620423,-0.718631,2.537754
5.085906,34.787860,0.689424,-2.414276,-0.152946,1.778153,-1.978388,21.236888,1.594884,-3.099362,-1.177042,2.036759
3.585665,27.089645,0.918173,-3.924737,-0.283663,0.737661,-1.825947,14.529223,-0.328575,-4.484724,-1.278120,1.359839
2.611495,19.515755,0.898514,-5.223932,-0.474612,0.042791,-0.677321,7.998571,-2.501255,-5.614609,-0.874095,0.565957
2.240839,12.505388,0.563349,-6.130245,-0.728273,-0.318090,1.194378,2.134863,-4.552823,-6.386241,0.023282,-0.250165
2.339732,6.350820,-0.042820,-6.589368,-0.985099,-0.420773,3.386975,-2.695094,-6.091849,-6.815916,1.345922,-0.994784
2.800648,1.231180,-0.765458,-6.678162,-1.147321,-0.362901,5.661619,-6.314201,-6.854976,-6.988823,2.942163,-1.562836
3.565033,-2.754732,-1.436761,-6.517658,-1.160357,-0.228364,7.797757,-8.727959,-6.737543,-6.974443,4.439457,-1.854645
4.470175,-5.669451,-1.939152,-6.220578,-1.045995,-0.100928,9.418131,-10.145584,-5.837214,-6.826950,5.372073,-1.853098
5.284674,-7.689608,-2.195581,-5.875505,-0.851763,-0.032350,10.150378,-10.900846,-4.437950,-6.592483,5.479683,-1.627477
5.792494,-8.983307,-2.173846,-5.529805,-0.638420,-0.023770,9.862646,-11.272805,-2.853591,-6.297511,4.787171,-1.264876
5.867080,-9.688717,-1.893805,-5.200912,-0.446537,-0.043396,8.766726,-11.397883,-1.315310,-5.964329,3.564645,-0.840245
5.515145,-9.963926,-1.401090,-4.895904,-0.258994,-0.056458,7.348108,-11.355444,-0.026871,-5.614091,2.229005,-0.418481
4.866641,-9.978630,-0.766280,-4.601763,-0.026937,-0.042967,6.076948,-11.211180,0.859699,-5.242883,1.120631,-0.046300
4.059080,-9.888720,-0.098383,-4.301581,0.257178,-0.024859,5.128058,-10.994051,1.332943,-4.827616,0.370879,0.233886
3.208258,-9.763712,0.517360,-4.024910,0.586157,-0.038556,4.494759,-10.676737,1.494312,-4.361696,0.014069,0.349568
2.452626,-9.560254,1.053520,-3.822364,0.965470,-0.103774,4.190579,-10.216185,1.459245,-3.869521,0.022367,0.223590
1.962775,-9.228387,1.493066,-3.681018,1.383288,-0.194601,4.204014,-9.624138,1.334745,-3.375634,0.232944,-0.156493
1.810815,-8.825708,1.800912,-3.520707,1.773209,-0.241728,4.367186,-9.026023,1.184166,-2.900541,0.431532,-0.702452
1.870908,-8.465246,1.939959,-3.262072,2.052069,-0.159519,4.363999,-8.593806,1.018060,-2.462112,0.507206,-1.256133
1.899221,-8.192470,1.886902,-2.904946,2.151829,0.048155,3.919329,-8.388221,0.847912,-2.120171,0.462818,-1.661069
1.678709,-7.902307,1.661533,-2.579094,2.047653,0.251466,2.980301,-8.252003,0.723481,-1.979067,0.375147,-1.820988
1.127443,-7.345429,1.343373,-2.509958,1.768955,0.232186,1.731367,-7.861948,0.664729,-2.158847,0.335808,-1.761160
0.328766,-6.166993,1.041912,-2.910721,1.378928,-0.248240,0.428089,-6.798159,0.661364,-2.758289,0.366583,-1.644400
-0.554787,-3.998552,0.850916,-3.913979,0.910912,-1.344180,-0.773436,-4.595039,0.739534,-3.820032,0.410929,-1.674963
-1.402420,-0.608280,0.840321,-5.515796,0.383151,-2.987850,-1.821186,-0.915988,0.960705,-5.246829,0.414265,-2.015263
-2.129992,3.945299,1.061937,-7.499858,-0.150140,-4.924865,-2.666799,4.275832,1.360837,-6.836854,0.352678,-2.791655
-2.640657,9.304743,1.534009,-9.432096,-0.594272,-6.761155,-3.241932,10.659279,1.973711,-8.316461,0.222851,-3.947038
-2.839382,15.007678,2.226337,-10.809297,-0.871293,-8.014216,-3.500062,17.630436,2.823342,-9.388101,0.050304,-5.101233
-2.695662,20.524405,3.061479,-11.267453,-0.941150,-8.280553,-3.478044,24.441468,3.870488,-9.821354,-0.109747,-5.758654
-2.238355,25.043770,3.939087,-10.756619,-0.814230,-7.469828,-3.262789,30.279217,4.990961,-9.602490,-0.210978,-5.651216
-1.541240,27.689166,4.753386,-9.542409,-0.544382,-5.803888,-2.917002,34.277949,6.011843,-8.885262,-0.236193,-4.820240
-0.683562,28.061527,5.412740,-8.004466,-0.192112,-3.704262,-2.440882,35.762904,6.737380,-7.860032,-0.188058,-3.572142
0.300070,26.420175,5.850650,-6.409996,0.216321,-1.654701,-1.770633,34.543136,7.015022,-6.655477,-0.064358,-2.333261
1.460676,23.273533,6.016653,-4.833550,0.654985,-0.022206,-0.762465,30.894435,6.791450,-5.290171,0.139454,-1.350300
2.906130,18.774038,5.866882,-3.164473,1.081224,1.078859,0.776863,25.202033,6.092659,-3.614664,0.412965,-0.549125
4.726733,12.420930,5.408851,-1.197213,1.457610,1.656752,2.993519,17.809022,4.990827,-1.477841,0.726766,0.228605
6.893210,3.685286,4.706925,1.232557,1.768191,1.772276,5.895154,9.065283,3.627389,1.129518,1.048615,1.135641
9.228159,-7.036699,3.852996,4.138578,1.997492,1.571703,9.316429,-0.370461,2.195181,4.050297,1.343636,2.388457
11.420567,-18.547896,2.959010,7.302099,2.124135,1.234164,12.890789,-9.387945,0.883061,6.961092,1.570193,4.059525
13.089301,-29.905303,2.164256,10.241223,2.115644,0.862182,16.118246,-16.925140,-0.173298,9.373054,1.675777,5.836215
13.868040,-40.270687,1.562212,12.388580,1.943479,0.513699,18.506563,-22.574771,-0.929297,10.843698,1.614560,7.201622
13.471151,-48.250281,1.168774,13.371350,1.615270,0.222946,19.669048,-26.352328,-1.407336,11.169963,1.380499,7.691633
11.734898,-52.172538,0.945707,13.127258,1.195236,-0.004430,19.392170,-28.443118,-1.628395,10.427294,1.027661,7.085975
8.717036,-51.063658,0.829052,11.861241,0.768056,-0.161129,17.706966,-29.274591,-1.595652,8.916558,0.640513,5.575894
4.731118,-45.545815,0.751079,9.967540,0.402807,-0.208607,14.881328,-29.533434,-1.348541,7.091670,0.293340,3.686681
0.235040,-38.174866,0.701420,7.874964,0.132932,-0.165871,11.334709,-30.050094,-0.980659,5.355779,0.030194,1.893095
-4.297748,-31.753406,0.691357,5.911976,-0.047198,-0.114289,7.552015,-31.574125,-0.608848,3.938854,-0.134011,0.472000
-8.425977,-27.386785,0.701214,4.311847,-0.159137,-0.098600,3.999177,-34.058942,-0.318486,2.932139,-0.203242,-0.394310
-11.806023,-24.699238,0.702973,3.203888,-0.211533,-0.099379,1.026568,-36.464479,-0.124591,2.320398,-0.189226,-0.660993
-14.220526,-23.446096,0.707348,2.553580,-0.206491,-0.089799,-1.167960,-37.719892,0.014565,1.977056,-0.117647,-0.514750
-15.560014,-23.552233,0.708680,2.215552,-0.152350,-0.051930,-2.546876,-37.469238,0.130346,1.753830,-0.023627,-0.218767
-15.884252,-24.638727,0.674335,2.043368,-0.059523,0.028121,-3.235861,-35.849564,0.244505,1.550218,0.067951,0.010198
-15.441682,-25.986498,0.578021,1.903547,0.062928,0.145856,-3.440572,-33.386818,0.389619,1.312527,0.148048,0.047187
-14.502487,-26.826389,0.417605,1.687777,0.207335,0.277707,-3.352284,-30.828139,0.596403,1.030571,0.207954,-0.098046
-13.245183,-26.887585,0.212679,1.362316,0.372779,0.413991,-3.130017,-28.665053,0.853204,0.735006,0.232293,-0.329169
-11.782741,-26.862089,0.025252,0.955671,0.552865,0.546916,-2.881786,-27.122974,1.093060,0.456696,0.207067,-0.591266
-10.161341,-27.101627,-0.092698,0.528463,0.713572,0.647121,-2.653598,-26.279920,1.216288,0.219231,0.131475,-0.849691
-8.390268,-26.757204,-0.145699,0.205999,0.827622,0.721760,-2.472417,-25.726385,1.164627,0.062224,0.026001,-1.034990
-6.551163,-24.752137,-0.171164,0.130024,0.910603,0.819893,-2.358649,-24.730567,0.964812,0.019054,-0.068650,-1.079788
-4.803906,-21.077425,-0.183920,0.347601,0.998060,0.960940,-2.307724,-22.949429,0.704426,0.075100,-0.108768,-0.975009
-3.286439,-16.599619,-0.186300,0.787303,1.109084,1.114910,-2.298234,-20.480651,0.458964,0.173089,-0.064350,-0.748559
-2.112987,-12.485631,-0.181425,1.311022,1.243024,1.259434,-2.289897,-17.559733,0.264073,0.246391,0.077893,-0.465809
-1.373793,-9.486050,-0.171407,1.742316,1.378668,1.381165,-2.194110,-14.616833,0.117017,0.240839,0.309318,-0.206986
-1.048903,-7.677173,-0.154130,1.918106,1.492820,1.460460,-1.923640,-12.166799,0.002946,0.131126,0.591030,-0.024517
-1.016221,-6.872908,-0.134273,1.752722,1.590361,1.483358,-1.476449,-10.499965,-0.085720,-0.076605,0.860056,0.059867
-1.147097,-7.045570,-0.120555,1.257087,1.694468,1.434724,-0.930851,-9.713461,-0.155042,-0.345938,1.054732,0.042375
-1.319452,-7.873919,-0.128999,0.520953,1.794928,1.278210,-0.390374,-9.757859,-0.231550,-0.615842,1.133668,-0.044634
-1.451293,-8.770351,-0.187684,-0.290389,1.854442,1.022311,0.035215,-10.352837,-0.338656,-0.817992,1.079986,-0.162338
-1.548178,-9.329346,-0.329564,-0.989855,1.841995,0.727672,0.280904,-11.166337,-0.481476,-0.904944,0.903003,-0.293311
-1.637134,-9.501061,-0.553990,-1.445034,1.729501,0.440756,0.384529,-11.991572,-0.659419,-0.868361,0.636870,-0.432199
-1.663771,-9.443504,-0.813741,-1.610287,1.485211,0.176111,0.488470,-12.621410,-0.891331,-0.743371,0.325158,-0.579958
-1.513956,-9.439011,-1.046769,-1.517802,1.098936,-0.039608,0.780089,-12.832042,-1.197382,-0.582384,0.012871,-0.749962
-1.076073,-9.611967,-1.197647,-1.261817,0.593818,-0.174893,1.415392,-12.559866,-1.575335,-0.429733,-0.258797,-0.943796
-0.272877,-9.935002,-1.220532,-0.956232,0.028676,-0.210613,2.428185,-11.932285,-1.974639,-0.313010,-0.465080,-1.138949
0.876209,-10.427664,-1.104797,-0.698774,-0.504604,-0.149294,3.678039,-11.166708,-2.291827,-0.245209,-0.602173,-1.300697
2.195374,-11.142483,-0.887341,-0.551097,-0.907034,-0.018425,4.885637,-10.452408,-2.406829,-0.218262,-0.670173,-1.383978
3.413898,-11.978617,-0.625467,-0.525286,-1.120889,0.134510,5.753603,-9.856621,-2.261194,-0.207611,-0.670247,-1.343442
4.253862,-12.775499,-0.378805,-0.576624,-1.137997,0.284725,6.051138,-9.341096,-1.878005,-0.187279,-0.614637,-1.173355
4.488176,-13.361189,-0.207477,-0.637780,-0.979814,0.431053,5.653189,-8.840748,-1.344622,-0.148305,-0.525359,-0.916995
4.022193,-13.563851,-0.142731,-0.660878,-0.695731,0.565415,4.578719,-8.310321,-0.788523,-0.101460,-0.424529,-0.633596
2.952454,-13.283802,-0.165483,-0.631740,-0.362098,0.666003,3.012653,-7.729469,-0.344804,-0.068994,-0.338254,-0.379779
1.511050,-12.551400,-0.235341,-0.563144,-0.052433,0.720289,1.236600,-7.091120,-0.100337,-0.066037,-0.289495,-0.202647
-0.032748,-11.453939,-0.313219,-0.484094,0.183646,0.729492,-0.460440,-6.395682,-0.076488,-0.093846,-0.287727,-0.126200
-1.429369,-10.119306,-0.360439,-0.421253,0.320793,0.704675,-1.839232,-5.660067,-0.235915,-0.142909,-0.333309,-0.150106
-2.498760,-8.708357,-0.354919,-0.389901,0.357163,0.657512,-2.769095,-4.921089,-0.502992,-0.200736,-0.422107,-0.256688
-3.175746,-7.401856,-0.304965,-0.394248,0.317410,0.598063,-3.285826,-4.220112,-0.788001,-0.253859,-0.532325,-0.400174
-3.493725,-6.351996,-0.235882,-0.428832,0.238172,0.535590,-3.529214,-3.590378,-1.030011,-0.292123,-0.629480,-0.521592
-3.525254,-5.659979,-0.174195,-0.481155,0.149754,0.483833,-3.627577,-3.054985,-1.210707,-0.312819,-0.687851,-0.586418
-3.329304,-5.371951,-0.138864,-0.540312,0.070516,0.456316,-3.650535,-2.620717,-1.332344,-0.319243,-0.697462,-0.588487
-2.920490,-5.502529,-0.135554,-0.603577,0.007394,0.457317,-3.619757,-2.287733,-1.393139,-0.312474,-0.654990,-0.525144
-2.289905,-6.036671,-0.159998,-0.672982,-0.042521,0.484678,-3.523968,-2.050808,-1.395202,-0.292880,-0.562789,-0.398956
-1.436611,-6.918118,-0.203086,-0.749440,-0.091317,0.535734,-3.326536,-1.896322,-1.364570,-0.264995,-0.431798,-0.229896
-0.335714,-8.048251,-0.246594,-0.839278,-0.160197,0.601209,-2.953755,-1.798143,-1.332961,-0.234314,-0.281006,-0.047602
