0.180704,-16.932976,-0.402409,1.124447,0.991096,1.612958,-1.524146,-11.771869,-0.862689,2.872975,0.189563,0.900390
-0.745910,-15.779158,-0.347640,1.844114,1.090588,2.065339,-1.720092,-9.941160,-0.637358,3.444223,0.201471,0.981227
-1.363442,-14.887706,-0.244147,2.257307,1.146060,2.497916,-1.290934,-8.318398,-0.430931,3.661338,0.192064,0.968801
-1.404339,-14.810351,-0.129185,2.476482,1.135483,2.863731,-0.103893,-7.507987,-0.339264,3.660563,0.159347,0.871511
-0.709268,-15.799220,-0.047728,2.675223,1.060595,3.110831,1.800631,-7.918587,-0.413876,3.677217,0.117838,0.744523
0.736824,-17.636605,-0.045520,3.047051,0.941739,3.191011,4.163746,-9.684458,-0.661246,3.980564,0.092927,0.655707
2.751763,-19.667621,-0.140738,3.833146,0.800747,3.050632,6.522011,-12.648063,-1.009783,4.856804,0.100425,0.643366
4.955680,-21.156321,-0.291212,5.234588,0.659941,2.690272,8.341249,-16.369561,-1.319770,6.498375,0.141425,0.714081
6.869539,-21.705437,-0.397748,7.274798,0.556479,2.176064,9.184950,-20.147162,-1.456631,8.871345,0.218119,0.866254
8.023356,-21.378289,-0.353503,9.774354,0.556572,1.614597,8.879571,-23.262534,-1.356684,11.692503,0.341618,1.079096
8.084824,-20.694098,-0.074873,12.396479,0.709089,1.119568,7.548973,-25.247209,-1.027216,14.518968,0.519219,1.296150
7.044799,-20.371867,0.462242,14.723799,0.993309,0.783728,5.541933,-25.940509,-0.561062,16.867853,0.738973,1.437894
5.239540,-20.919209,1.205095,16.414606,1.328185,0.619136,3.290926,-25.370079,-0.106311,18.391042,0.965242,1.435984
3.154836,-22.391746,2.058478,17.303466,1.631521,0.570257,1.217956,-23.722699,0.218690,18.975999,1.153951,1.264661
1.234954,-24.508262,2.923201,17.367037,1.851777,0.566919,-0.372006,-21.338005,0.370871,18.697724,1.279538,0.963047
-0.221001,-26.741229,3.694828,16.686317,1.979335,0.554906,-1.363425,-18.688393,0.354218,17.728831,1.344378,0.611980
-1.142650,-28.566264,4.318950,15.452561,2.033553,0.493417,-1.845889,-16.294284,0.231004,16.310768,1.365433,0.290664
-1.645423,-29.721638,4.811483,13.889527,2.035989,0.378977,-2.007354,-14.579378,0.093535,14.672996,1.356211,0.052813
-1.886758,-30.234369,5.200155,12.160498,2.003448,0.235835,-2.014250,-13.697956,0.008838,12.951031,1.321273,-0.072753
-1.990562,-30.209842,5.468932,10.352631,1.967292,0.097515,-1.932030,-13.569574,0.010016,11.186122,1.264122,-0.097737
-2.019576,-29.710904,5.561405,8.496115,1.946099,-0.000349,-1.726260,-14.025506,0.108846,9.367164,1.188981,-0.074199
-1.908580,-28.636154,5.375467,6.597560,1.905838,-0.032301,-1.298218,-14.805246,0.265504,7.473186,1.085697,-0.072743
-1.512132,-26.818643,4.824580,4.706144,1.783158,-0.014752,-0.561983,-15.523203,0.415348,5.546522,0.930204,-0.149108
-0.742940,-24.271930,3.929186,2.929763,1.542559,0.010952,0.516690,-15.824144,0.540225,3.714229,0.706286,-0.325076
0.369478,-21.294799,2.825198,1.395693,1.201044,0.016854,1.892344,-15.547982,0.684973,2.132860,0.428048,-0.575231
1.701389,-18.279619,1.686471,0.208629,0.823294,-0.001260,3.430446,-14.757737,0.926045,0.926896,0.141130,-0.832999
3.065510,-15.639851,0.699108,-0.570018,0.487320,-0.033067,4.936961,-13.692450,1.343851,0.161597,-0.094866,-1.014911
4.295551,-13.728205,0.007540,-0.944799,0.238875,-0.056531,6.241588,-12.631411,1.960565,-0.178151,-0.238925,-1.059803
5.315823,-12.709826,-0.349928,-0.989298,0.084330,-0.053580,7.243547,-11.742402,2.710610,-0.179985,-0.287261,-0.952169
6.119814,-12.501536,-0.430320,-0.821521,0.017166,-0.024185,7.918724,-11.081069,3.494144,0.031525,-0.262408,-0.729624
6.730155,-12.832586,-0.330343,-0.569001,0.020527,0.015059,8.318965,-10.680435,4.199959,0.320946,-0.194940,-0.467555
7.206952,-13.320499,-0.174786,-0.345172,0.053332,0.037937,8.557441,-10.517770,4.706168,0.564504,-0.121713,-0.243109
7.625965,-13.681187,-0.064699,-0.221661,0.068370,0.014928,8.752026,-10.493762,4.924204,0.687350,-0.075778,-0.101759
8.035292,-13.844306,-0.025990,-0.212481,0.040391,-0.075295,8.973624,-10.507265,4.847486,0.680537,-0.073971,-0.058794
8.439613,-13.869822,-0.028631,-0.278838,-0.026663,-0.234919,9.216325,-10.512737,4.542127,0.586409,-0.114432,-0.107499
8.799541,-13.810877,-0.042959,-0.361542,-0.109317,-0.442298,9.399863,-10.510247,4.124233,0.466942,-0.176753,-0.212576
9.036162,-13.712462,-0.052879,-0.414172,-0.184723,-0.650957,9.410166,-10.542385,3.699807,0.369606,-0.228585,-0.316298
9.063484,-13.617707,-0.065410,-0.415713,-0.247471,-0.801820,9.153172,-10.656273,3.295880,0.316072,-0.247289,-0.368924
8.814127,-13.569832,-0.103101,-0.363434,-0.299106,-0.849115,8.579240,-10.867934,2.865912,0.314045,-0.232634,-0.353621
8.240162,-13.620684,-0.165058,-0.269460,-0.331470,-0.782821,7.682264,-11.168025,2.382852,0.360107,-0.196218,-0.288332
7.332801,-13.811077,-0.210896,-0.156444,-0.331980,-0.633096,6.513429,-11.552540,1.855440,0.435728,-0.149327,-0.206900
6.165246,-14.129904,-0.194794,-0.051373,-0.301232,-0.453353,5.195771,-12.015626,1.305113,0.518891,-0.101631,-0.132457
4.883102,-14.534599,-0.080992,0.028576,-0.253290,-0.290822,3.892105,-12.546866,0.761294,0.597030,-0.060284,-0.068703
3.627286,-14.989902,0.162029,0.080344,-0.204777,-0.169675,2.724528,-13.137260,0.274505,0.662466,-0.031012,-0.016678
2.482166,-15.483106,0.548427,0.109189,-0.166926,-0.092679,1.729331,-13.770218,-0.102910,0.706663,-0.021859,0.013160
1.464437,-16.008969,1.059306,0.119469,-0.142176,-0.048865,0.864480,-14.404492,-0.326455,0.719684,-0.036923,0.010940
0.517107,-16.554457,1.649604,0.108541,-0.125114,-0.018941,0.034097,-14.977620,-0.374739,0.686102,-0.071948,-0.027247
-0.449863,-17.085596,2.259684,0.066443,-0.108620,0.016322,-0.854529,-15.416491,-0.256239,0.592724,-0.117282,-0.098908
-1.461340,-17.520323,2.818505,-0.011018,-0.086555,0.065252,-1.797422,-15.639160,-0.021537,0.448727,-0.161875,-0.192727
-2.452990,-17.741663,3.266806,-0.117247,-0.052670,0.119240,-2.698156,-15.562907,0.266657,0.281576,-0.196541,-0.296642
-3.343833,-17.651044,3.578944,-0.242787,-0.001215,0.158657,-3.459026,-15.128232,0.565189,0.114949,-0.215441,-0.404134
-4.089791,-17.195572,3.751312,-0.382887,0.070957,0.166387,-4.029869,-14.306731,0.855680,-0.039617,-0.214455,-0.510257
-4.680801,-16.356703,3.779475,-0.536918,0.164582,0.137658,-4.396518,-13.087299,1.134647,-0.178738,-0.191485,-0.612220
-5.126808,-15.144488,3.664032,-0.706222,0.278493,0.075519,-4.568151,-11.476773,1.409359,-0.305092,-0.146499,-0.709429
-5.444111,-13.596592,3.426444,-0.892152,0.410070,-0.017809,-4.569765,-9.505984,1.701374,-0.427266,-0.081725,-0.804256
-5.674964,-11.783228,3.093921,-1.099693,0.553750,-0.132524,-4.454682,-7.226615,2.050103,-0.561067,-0.001110,-0.899980
0.975696,-9.139969,-0.189762,-6.975657,0.423164,-0.820998,-0.179292,-7.759274,-0.271840,-5.223238,0.187759,0.052535
1.819195,-11.642653,-0.161433,-5.429987,0.492007,-0.672215,0.274875,-10.105785,-0.457858,-3.602211,0.145930,0.100158
2.281772,-14.119352,-0.183035,-3.935243,0.587991,-0.314425,0.435514,-12.047727,-0.674195,-2.057018,0.131064,0.244601
2.290561,-16.190527,-0.251172,-2.499920,0.689721,0.154466,0.251268,-13.352399,-0.881915,-0.601739,0.133013,0.419893
1.874687,-17.450020,-0.335335,-1.133193,0.784887,0.658189,-0.256609,-13.777969,-1.010076,0.754626,0.145341,0.592629
1.126112,-17.658977,-0.395132,0.104700,0.883317,1.150028,-0.936928,-13.200869,-1.005686,1.946520,0.166714,0.758144
0.180704,-16.932976,-0.402409,1.124447,0.991096,1.612958,-1.524146,-11.771869,-0.862689,2.872975,0.189563,0.900390
-0.745910,-15.779158,-0.347640,1.844114,1.090588,2.065339,-1.720092,-9.941160,-0.637358,3.444223,0.201471,0.981227
-1.363442,-14.887706,-0.244147,2.257307,1.146060,2.497916,-1.290934,-8.318398,-0.430931,3.661338,0.192064,0.968801
-1.404339,-14.810351,-0.129185,2.476482,1.135483,2.863731,-0.103893,-7.507987,-0.339264,3.660563,0.159347,0.871511
-0.709268,-15.799220,-0.047728,2.675223,1.060595,3.110831,1.800631,-7.918587,-0.413876,3.677217,0.117838,0.744523
0.736824,-17.636605,-0.045520,3.047051,0.941739,3.191011,4.163746,-9.684458,-0.661246,3.980564,0.092927,0.655707
2.751763,-19.667621,-0.140738,3.833146,0.800747,3.050632,6.522011,-12.648063,-1.009783,4.856804,0.100425,0.643366
4.955680,-21.156321,-0.291212,5.234588,0.659941,2.690272,8.341249,-16.369561,-1.319770,6.498375,0.141425,0.714081
6.869539,-21.705437,-0.397748,7.274798,0.556479,2.176064,9.184950,-20.147162,-1.456631,8.871345,0.218119,0.866254
8.023356,-21.378289,-0.353503,9.774354,0.556572,1.614597,8.879571,-23.262534,-1.356684,11.692503,0.341618,1.079096
8.084824,-20.694098,-0.074873,12.396479,0.709089,1.119568,7.548973,-25.247209,-1.027216,14.518968,0.519219,1.296150
7.044799,-20.371867,0.462242,14.723799,0.993309,0.783728,5.541933,-25.940509,-0.561062,16.867853,0.738973,1.437894
5.239540,-20.919209,1.205095,16.414606,1.328185,0.619136,3.290926,-25.370079,-0.106311,18.391042,0.965242,1.435984
3.154836,-22.391746,2.058478,17.303466,1.631521,0.570257,1.217956,-23.722699,0.218690,18.975999,1.153951,1.264661
1.234954,-24.508262,2.923201,17.367037,1.851777,0.566919,-0.372006,-21.338005,0.370871,18.697724,1.279538,0.963047
-0.221001,-26.741229,3.694828,16.686317,1.979335,0.554906,-1.363425,-18.688393,0.354218,17.728831,1.344378,0.611980
-1.142650,-28.566264,4.318950,15.452561,2.033553,0.493417,-1.845889,-16.294284,0.231004,16.310768,1.365433,0.290664
-1.645423,-29.721638,4.811483,13.889527,2.035989,0.378977,-2.007354,-14.579378,0.093535,14.672996,1.356211,0.052813
-1.886758,-30.234369,5.200155,12.160498,2.003448,0.235835,-2.014250,-13.697956,0.008838,12.951031,1.321273,-0.072753
-1.990562,-30.209842,5.468932,10.352631,1.967292,0.097515,-1.932030,-13.569574,0.010016,11.186122,1.264122,-0.097737
-2.019576,-29.710904,5.561405,8.496115,1.946099,-0.000349,-1.726260,-14.025506,0.108846,9.367164,1.188981,-0.074199
-1.908580,-28.636154,5.375467,6.597560,1.905838,-0.032301,-1.298218,-14.805246,0.265504,7.473186,1.085697,-0.072743
-1.512132,-26.818643,4.824580,4.706144,1.783158,-0.014752,-0.561983,-15.523203,0.415348,5.546522,0.930204,-0.149108
-0.742940,-24.271930,3.929186,2.929763,1.542559,0.010952,0.516690,-15.824144,0.540225,3.714229,0.706286,-0.325076
0.369478,-21.294799,2.825198,1.395693,1.201044,0.016854,1.892344,-15.547982,0.684973,2.132860,0.428048,-0.575231
1.701389,-18.279619,1.686471,0.208629,0.823294,-0.001260,3.430446,-14.757737,0.926045,0.926896,0.141130,-0.832999
3.065510,-15.639851,0.699108,-0.570018,0.487320,-0.033067,4.936961,-13.692450,1.343851,0.161597,-0.094866,-1.014911
4.295551,-13.728205,0.007540,-0.944799,0.238875,-0.056531,6.241588,-12.631411,1.960565,-0.178151,-0.238925,-1.059803
5.315823,-12.709826,-0.349928,-0.989298,0.084330,-0.053580,7.243547,-11.742402,2.710610,-0.179985,-0.287261,-0.952169
6.119814,-12.501536,-0.430320,-0.821521,0.017166,-0.024185,7.918724,-11.081069,3.494144,0.031525,-0.262408,-0.729624
6.730155,-12.832586,-0.330343,-0.569001,0.020527,0.015059,8.318965,-10.680435,4.199959,0.320946,-0.194940,-0.467555
7.206952,-13.320499,-0.174786,-0.345172,0.053332,0.037937,8.557441,-10.517770,4.706168,0.564504,-0.121713,-0.243109
7.625965,-13.681187,-0.064699,-0.221661,0.068370,0.014928,8.752026,-10.493762,4.924204,0.687350,-0.075778,-0.101759
8.035292,-13.844306,-0.025990,-0.212481,0.040391,-0.075295,8.973624,-10.507265,4.847486,0.680537,-0.073971,-0.058794
8.439613,-13.869822,-0.028631,-0.278838,-0.026663,-0.234919,9.216325,-10.512737,4.542127,0.586409,-0.114432,-0.107499
8.799541,-13.810877,-0.042959,-0.361542,-0.109317,-0.442298,9.399863,-10.510247,4.124233,0.466942,-0.176753,-0.212576
9.036162,-13.712462,-0.052879,-0.414172,-0.184723,-0.650957,9.410166,-10.542385,3.699807,0.369606,-0.228585,-0.316298
9.063484,-13.617707,-0.065410,-0.415713,-0.247471,-0.801820,9.153172,-10.656273,3.295880,0.316072,-0.247289,-0.368924
8.814127,-13.569832,-0.103101,-0.363434,-0.299106,-0.849115,8.579240,-10.867934,2.865912,0.314045,-0.232634,-0.353621
8.240162,-13.620684,-0.165058,-0.269460,-0.331470,-0.782821,7.682264,-11.168025,2.382852,0.360107,-0.196218,-0.288332
7.332801,-13.811077,-0.210896,-0.156444,-0.331980,-0.633096,6.513429,-11.552540,1.855440,0.435728,-0.149327,-0.206900
6.165246,-14.129904,-0.194794,-0.051373,-0.301232,-0.453353,5.195771,-12.015626,1.305113,0.518891,-0.101631,-0.132457
4.883102,-14.534599,-0.080992,0.028576,-0.253290,-0.290822,3.892105,-12.546866,0.761294,0.597030,-0.060284,-0.068703
3.627286,-14.989902,0.162029,0.080344,-0.204777,-0.169675,2.724528,-13.137260,0.274505,0.662466,-0.031012,-0.016678
2.482166,-15.483106,0.548427,0.109189,-0.166926,-0.092679,1.729331,-13.770218,-0.102910,0.706663,-0.021859,0.013160
1.464437,-16.008969,1.059306,0.119469,-0.142176,-0.048865,0.864480,-14.404492,-0.326455,0.719684,-0.036923,0.010940
0.517107,-16.554457,1.649604,0.108541,-0.125114,-0.018941,0.034097,-14.977620,-0.374739,0.686102,-0.071948,-0.027247
-0.449863,-17.085596,2.259684,0.066443,-0.108620,0.016322,-0.854529,-15.416491,-0.256239,0.592724,-0.117282,-0.098908
-1.461340,-17.520323,2.818505,-0.011018,-0.086555,0.065252,-1.797422,-15.639160,-0.021537,0.448727,-0.161875,-0.192727
-2.452990,-17.741663,3.266806,-0.117247,-0.052670,0.119240,-2.698156,-15.562907,0.266657,0.281576,-0.196541,-0.296642
-3.343833,-17.651044,3.578944,-0.242787,-0.001215,0.158657,-3.459026,-15.128232,0.565189,0.114949,-0.215441,-0.404134
-4.089791,-17.195572,3.751312,-0.382887,0.070957,0.166387,-4.029869,-14.306731,0.855680,-0.039617,-0.214455,-0.510257
-4.680801,-16.356703,3.779475,-0.536918,0.164582,0.137658,-4.396518,-13.087299,1.134647,-0.178738,-0.191485,-0.612220
-5.126808,-15.144488,3.664032,-0.706222,0.278493,0.075519,-4.568151,-11.476773,1.409359,-0.305092,-0.146499,-0.709429
-5.444111,-13.596592,3.426444,-0.892152,0.410070,-0.017809,-4.569765,-9.505984,1.701374,-0.427266,-0.081725,-0.804256
-5.674964,-11.783228,3.093921,-1.099693,0.553750,-0.132524,-4.454682,-7.226615,2.050103,-0.561067,-0.001110,-0.899980
