-1.316296,-19.539154,0.503784,2.320655,0.300391,3.034571,-0.558384,-22.398745,0.956027,4.063088,0.068373,1.607063
-1.287698,-18.659889,0.556514,2.059745,0.424219,3.821883,-1.037209,-24.029982,0.724135,3.732845,0.192140,2.013691
-1.246734,-18.237994,0.700841,1.760520,0.540418,4.378239,-1.554814,-26.410519,0.512218,3.286523,0.318492,2.383100
-1.195635,-20.049692,1.083096,1.333254,0.591495,4.532366,-2.016060,-30.177402,0.392602,2.690464,0.403887,2.655473
-1.166429,-25.396969,1.851997,0.686277,0.541630,4.213862,-2.353723,-35.346264,0.426433,1.905237,0.426005,2.754948
-1.204926,-34.150510,3.009844,-0.229415,0.396402,3.486638,-2.553697,-41.516754,0.637529,0.913906,0.391200,2.635875
-1.334186,-44.472246,4.332174,-1.382502,0.212110,2.518383,-2.632882,-47.899806,0.987451,-0.251260,0.328920,2.330069
-1.535194,-53.608921,5.476474,-2.675724,0.079743,1.529273,-2.603972,-53.511685,1.397794,-1.514340,0.273576,1.879529
-1.769740,-58.942496,6.119927,-3.994448,0.088431,0.721073,-2.473466,-57.329554,1.771145,-2.784147,0.249601,1.330117
-2.002189,-59.129623,6.081835,-5.249164,0.302567,0.204427,-2.236192,-58.602363,2.019069,-3.992091,0.271134,0.763744
-2.164994,-54.552926,5.404301,-6.396449,0.739577,-0.032013,-1.863534,-56.834915,2.084729,-5.100606,0.333397,0.286427
-2.141760,-47.010819,4.333826,-7.410714,1.344909,-0.066966,-1.317950,-52.377627,1.965499,-6.087428,0.405710,-0.040753
-1.807095,-38.965823,3.201872,-8.247425,1.993915,0.017729,-0.577129,-46.674833,1.711742,-6.921203,0.446010,-0.187040
-1.078665,-32.938267,2.328894,-8.850155,2.531275,0.164497,0.355434,-41.756314,1.409610,-7.566641,0.427347,-0.170813
0.031679,-30.530083,1.920603,-9.197938,2.820522,0.330339,1.426698,-39.054877,1.136274,-8.010764,0.347950,-0.057435
1.395793,-31.588001,1.965591,-9.318349,2.792398,0.474305,2.543762,-39.021318,0.924309,-8.266952,0.229755,0.081002
2.826255,-34.209065,2.232875,-9.269591,2.470867,0.540266,3.629482,-40.954494,0.741921,-8.353017,0.103367,0.202721
4.138522,-35.948319,2.425944,-9.125532,1.950028,0.456707,4.638842,-43.359105,0.529385,-8.298935,-0.014785,0.258035
5.161655,-35.069333,2.336541,-8.965399,1.342412,0.151990,5.541298,-44.635796,0.260697,-8.145440,-0.119633,0.209721
5.776191,-31.260747,1.918899,-8.848000,0.745292,-0.421683,6.339186,-43.884362,-0.035714,-7.925194,-0.193605,0.080015
5.971982,-25.524685,1.283937,-8.799733,0.221979,-1.276273,7.078224,-40.998766,-0.312751,-7.662216,-0.222022,-0.067113
5.843134,-19.501564,0.622064,-8.830461,-0.218042,-2.369930,7.812502,-36.693093,-0.525564,-7.399663,-0.214678,-0.215071
5.545952,-14.636105,0.090403,-8.930289,-0.603088,-3.551724,8.582137,-32.199345,-0.632428,-7.199516,-0.199886,-0.392584
5.249189,-11.851000,-0.223405,-9.045811,-0.956713,-4.528638,9.387696,-28.730663,-0.606902,-7.164084,-0.218114,-0.649905
5.046855,-11.405937,-0.295711,-9.153900,-1.278382,-4.998438,10.141239,-26.804328,-0.447792,-7.440818,-0.311890,-1.061835
4.937633,-12.865255,-0.169844,-9.351703,-1.544893,-4.839634,10.685928,-26.169081,-0.169051,-8.106393,-0.491243,-1.695826
4.909798,-15.213874,0.047328,-9.809682,-1.703767,-4.171289,10.874248,-26.003723,0.199331,-9.028609,-0.719388,-2.523904
4.994356,-17.357057,0.244809,-10.652046,-1.698366,-3.292988,10.597354,-25.346940,0.624820,-9.942545,-0.938135,-3.415905
5.229570,-18.575781,0.351507,-11.868150,-1.512850,-2.571079,9.807453,-23.575981,1.101354,-10.593023,-1.091037,-4.164976
5.634990,-18.686495,0.338042,-13.243072,-1.185492,-2.286044,8.555219,-20.753176,1.624545,-10.831888,-1.141992,-4.530929
6.168457,-17.887686,0.211276,-14.448252,-0.797329,-2.580889,6.956992,-17.402114,2.142622,-10.703854,-1.103127,-4.353392
6.692871,-16.552823,0.013191,-15.273688,-0.461394,-3.496989,5.130055,-14.133418,2.568979,-10.474390,-1.038539,-3.695922
7.022512,-14.999893,-0.214575,-15.718262,-0.269468,-4.919732,3.178006,-11.388672,2.837022,-10.513347,-1.038336,-2.802353
6.987889,-13.420966,-0.440874,-15.896160,-0.251746,-6.515022,1.173743,-9.360158,2.930460,-11.158552,-1.186380,-1.949593
6.440990,-11.929398,-0.631659,-16.044840,-0.400918,-7.928786,-0.858008,-7.945651,2.882552,-12.525588,-1.496351,-1.376692
5.325563,-10.644753,-0.758758,-16.473194,-0.679724,-8.991295,-2.866006,-6.863528,2.759367,-14.295474,-1.866048,-1.237315
3.752522,-9.656443,-0.828604,-17.331727,-0.987580,-9.661907,-4.733684,-5.837748,2.613716,-15.735042,-2.124711,-1.473169
1.978303,-8.971628,-0.875746,-18.477301,-1.193889,-9.931158,-6.348121,-4.645918,2.463205,-16.114845,-2.138955,-1.846266
0.303099,-8.533422,-0.943636,-19.514920,-1.212835,-9.788815,-7.654843,-3.111815,2.309448,-15.133243,-1.883128,-2.100568
-1.034478,-8.308006,-1.065569,-19.850271,-1.036505,-9.159774,-8.661332,-1.235629,2.137117,-13.056515,-1.455626,-2.070442
-1.956447,-8.366463,-1.235864,-18.996499,-0.753549,-8.011575,-9.446309,0.760837,1.907103,-10.588058,-1.027157,-1.728455
-2.524135,-8.848000,-1.389365,-16.945980,-0.519270,-6.520967,-10.080122,2.578300,1.606539,-8.553288,-0.754441,-1.213089
-2.836577,-9.722778,-1.445529,-14.161038,-0.451494,-4.966713,-10.544770,3.897883,1.286506,-7.551702,-0.727469,-0.709467
-2.955370,-10.688550,-1.357427,-11.276535,-0.582153,-3.526387,-10.746011,4.453349,1.037696,-7.772026,-0.949214,-0.297028
-2.915644,-11.371893,-1.125809,-8.917858,-0.891583,-2.312320,-10.562274,4.118191,0.919252,-8.936109,-1.310181,0.033870
-2.729727,-11.544219,-0.800203,-7.462143,-1.285272,-1.394522,-9.844689,2.889016,0.920693,-10.360549,-1.627769,0.275138
-2.421002,-11.258048,-0.468343,-6.849735,-1.595938,-0.705990,-8.526869,0.768362,0.955985,-11.198126,-1.749988,0.441045
-2.038570,-11.025565,-0.208937,-6.678389,-1.675721,-0.096354,-6.733388,-2.098477,0.912132,-10.799180,-1.626830,0.600854
-1.675377,-11.738609,-0.056294,-6.427777,-1.468444,0.545639,-4.783693,-5.430231,0.707064,-8.983964,-1.312560,0.794813
-1.497191,-14.332482,0.004827,-5.581513,-1.010776,1.292821,-3.115343,-9.124399,0.306460,-6.060806,-0.923054,1.003958
-1.726275,-19.445681,0.015775,-3.872753,-0.437654,2.125163,-2.170462,-13.443403,-0.287708,-2.595374,-0.551784,1.201962
-2.496754,-27.090530,0.028426,-1.407424,0.095895,2.895895,-2.174623,-18.660181,-1.000499,0.903252,-0.214620,1.397502
-3.779428,-36.385085,0.091871,1.499040,0.527202,3.506678,-3.079579,-24.823731,-1.693500,4.118323,0.112945,1.656885
-5.378241,-45.904056,0.254796,4.497248,0.880592,3.993006,-4.643529,-31.493894,-2.216569,6.887187,0.445986,2.080838
-6.983138,-54.275272,0.552052,7.242715,1.185608,4.394699,-6.505286,-37.696037,-2.470793,9.164810,0.791924,2.704483
-8.270343,-60.363566,0.974171,9.531386,1.477125,4.710185,-8.222896,-42.295682,-2.430145,11.008129,1.139175,3.410000
-9.024066,-63.239870,1.436768,11.358260,1.771644,4.950574,-9.410633,-44.587346,-2.144314,12.517320,1.428404,3.990192
-9.139207,-62.623519,1.826050,12.821383,2.032036,5.093649,-9.804002,-44.330496,-1.699976,13.793768,1.579537,4.308102
-8.617552,-59.009631,2.067159,14.005752,2.197031,5.064572,-9.296573,-41.802742,-1.186452,14.878479,1.545550,4.326928
-7.577787,-53.375067,2.171953,14.920749,2.232566,4.801165,-7.961249,-37.898855,-0.686661,15.690313,1.344087,4.067187
-6.218514,-46.809711,2.203697,15.447066,2.136282,4.287813,-6.017208,-33.964842,-0.284940,16.068186,1.058565,3.599179
-4.717082,-40.304671,2.227175,15.420222,1.961956,3.557937,-3.704856,-31.077846,-0.025851,15.892213,0.801837,3.045848
-3.218076,-34.484221,2.279455,14.736732,1.808175,2.734432,-1.285459,-29.615742,0.096954,15.108518,0.647231,2.528737
-1.824712,-29.826790,2.394762,13.357170,1.746989,1.967881,0.967999,-29.061566,0.121990,13.705102,0.597587,2.114224
-0.597604,-26.780822,2.595624,11.322064,1.776220,1.337400,2.839039,-28.362250,0.090976,11.758053,0.612315,1.806164
0.401897,-25.421472,2.871939,8.817712,1.843844,0.855571,4.204295,-26.641731,0.037245,9.445935,0.637042,1.556436
1.069256,-24.998501,3.145204,6.146951,1.861467,0.526017,4.986124,-23.764038,-0.020372,6.991430,0.608753,1.283976
1.315336,-24.452804,3.307576,3.654946,1.730702,0.330920,5.171688,-20.153774,-0.062585,4.647870,0.485158,0.961409
1.112490,-23.111749,3.297226,1.645695,1.400875,0.232892,4.813562,-16.492704,-0.068092,2.673090,0.277184,0.632654
0.514120,-21.010445,3.170097,0.266644,0.899609,0.180237,4.023446,-13.423194,-0.026451,1.219513,0.041281,0.340798
-0.348588,-18.619456,3.038705,-0.526744,0.313408,0.115540,2.983250,-11.405506,0.050052,0.294353,-0.157221,0.103813
-1.285933,-16.479296,2.959011,-0.880998,-0.248406,-0.000012,1.937994,-10.561843,0.151878,-0.171539,-0.272495,-0.055379
-2.105544,-14.847379,2.873309,-0.968759,-0.700187,-0.147331,1.102618,-10.683617,0.276155,-0.280925,-0.295091,-0.126324
-2.649357,-13.826652,2.686921,-0.963008,-1.005006,-0.269797,0.618022,-11.288831,0.400799,-0.171470,-0.250174,-0.134033
-2.825584,-13.454131,2.346319,-0.981774,-1.162973,-0.307505,0.557587,-11.893712,0.472476,0.027584,-0.175935,-0.117021
-2.622118,-13.614138,1.896306,-1.057383,-1.192120,-0.221410,0.920438,-12.261551,0.437750,0.221633,-0.099468,-0.102083
-2.117948,-13.863366,1.452237,-1.163230,-1.124033,-0.002001,1.603192,-12.452431,0.275081,0.343714,-0.037861,-0.110644
-1.450035,-13.740143,1.124941,-1.234376,-0.998762,0.312597,2.439985,-12.624594,0.024173,0.369320,-0.004618,-0.140103
-0.742796,-13.133774,0.974702,-1.193538,-0.849381,0.653485,3.275972,-12.860152,-0.208178,0.327327,-0.002682,-0.156422
-0.054283,-12.349632,1.040550,-1.008750,-0.693291,0.936104,4.024787,-13.080817,-0.283736,0.255720,-0.019327,-0.128983
0.604299,-11.754523,1.317595,-0.705140,-0.535482,1.091158,4.674294,-13.152568,-0.089109,0.174574,-0.041782,-0.037949
1.263292,-11.509457,1.715256,-0.336767,-0.381150,1.104338,5.269490,-13.001513,0.451396,0.088138,-0.077112,0.145780
2.002389,-11.518161,2.071415,0.023404,-0.246170,1.031526,5.882049,-12.637289,1.357154,-0.014547,-0.154232,0.436642
2.928240,-11.612195,2.227779,0.286556,-0.156177,0.948121,6.594555,-12.119757,2.554481,-0.156400,-0.305467,0.801809
4.125465,-11.681863,2.092963,0.383777,-0.133615,0.915408,7.484370,-11.539042,3.872605,-0.345833,-0.548937,1.172343
5.623161,-11.707757,1.693035,0.297138,-0.184388,0.962147,8.590607,-10.974052,5.097320,-0.561435,-0.870811,1.473549
7.326754,-11.660705,1.152319,0.059002,-0.294072,1.080866,9.843321,-10.453343,6.026388,-0.762767,-1.224108,1.642097
8.966283,-11.453889,0.592958,-0.260636,-0.439820,1.238497,11.001219,-9.947516,6.519647,-0.907453,-1.547642,1.647943
10.196503,-10.986867,0.075870,-0.576305,-0.599022,1.404265,11.734209,-9.393358,6.535615,-0.959891,-1.786518,1.507024
10.734157,-10.219822,-0.368276,-0.816388,-0.748501,1.547684,11.760830,-8.721541,6.116774,-0.900069,-1.895302,1.263355
10.380582,-9.164155,-0.722850,-0.936471,-0.866440,1.640343,10.885836,-7.870241,5.339352,-0.733450,-1.848131,0.971113
9.090974,-7.869122,-0.987046,-0.927595,-0.940066,1.669088,9.068191,-6.808001,4.310784,-0.494219,-1.655321,0.689483
7.099981,-6.430865,-1.164954,-0.823692,-0.965423,1.648405,6.563197,-5.573350,3.189895,-0.238087,-1.372631,0.468587
4.830691,-4.971879,-1.263955,-0.683112,-0.942494,1.595056,3.844865,-4.271197,2.138366,-0.016258,-1.073279,0.328348
2.658573,-3.588875,-1.294040,-0.554478,-0.872344,1.510224,1.348144,-3.011014,1.250811,0.146600,-0.811124,0.258875
0.796808,-2.334539,-1.260132,-0.462356,-0.756364,1.387321,-0.676724,-1.860946,0.558669,0.246014,-0.610640,0.243837
-0.689900,-1.225763,-1.162211,-0.414092,-0.595275,1.224117,-2.155118,-0.840525,0.073470,0.279065,-0.478812,0.279848
-1.849768,-0.248838,-0.995454,-0.403682,-0.389275,1.020700,-3.142970,0.064960,-0.218417,0.248203,-0.407397,0.367890
-2.819901,0.640269,-0.750939,-0.412199,-0.138596,0.770461,-3.791286,0.887773,-0.380467,0.173409,-0.368858,0.496170
-3.869725,1.522020,-0.414110,-0.403910,0.156067,0.467917,-4.406861,1.700189,-0.509519,0.081700,-0.315988,0.656980
