-6.241093,-50.316070,-3.045754,20.302139,0.550531,0.149337,3.896054,-64.100780,1.838408,17.156986,4.634241,0.031996
-9.045808,-40.443755,-1.701244,22.524354,0.522354,0.362524,2.440517,-68.365986,2.435768,19.641093,4.340314,0.292366
-10.517409,-35.002857,-0.907707,24.778006,0.433912,0.441703,1.073487,-69.723952,2.673885,22.098136,3.841991,0.574508
-10.156012,-33.872048,-0.920869,26.512270,0.311493,0.216618,0.171899,-67.974067,2.449943,24.023325,3.290858,0.688881
-8.208283,-35.853175,-1.737632,27.055894,0.181806,-0.409493,-0.027448,-63.724361,1.818881,24.858106,2.790795,0.446748
-5.433171,-38.721118,-3.055294,25.782777,0.069717,-1.450787,0.505617,-57.986239,0.956605,24.111540,2.353776,-0.228876
-2.670542,-40.647300,-4.436324,22.399133,-0.011165,-2.810766,1.595735,-51.729596,0.108875,21.578728,1.946680,-1.334641
-0.524118,-40.543601,-5.403856,17.182799,-0.065714,-4.229750,2.901616,-45.478611,-0.505589,17.533052,1.529896,-2.757345
0.810379,-37.912104,-5.590567,10.952268,-0.101720,-5.311196,4.038223,-39.587092,-0.783285,12.650772,1.108371,-4.167932
1.455952,-33.192883,-4.906362,4.785913,-0.120987,-5.688271,4.720255,-34.486399,-0.732200,7.720592,0.736288,-5.149329
1.564655,-28.094283,-3.568600,-0.306051,-0.129111,-5.197115,4.813840,-30.512579,-0.445069,3.430277,0.476321,-5.443197
1.249963,-24.006161,-1.922387,-3.672228,-0.135075,-3.971718,4.316640,-27.535201,-0.093489,0.228756,0.371158,-5.009735
0.652510,-21.299064,-0.349157,-5.183531,-0.143757,-2.373130,3.356189,-25.174027,0.135270,-1.750729,0.464271,-4.012728
-0.136590,-19.767647,0.815885,-5.166700,-0.161681,-0.800930,2.161097,-23.029373,0.115723,-2.641778,0.741670,-2.782890
-1.099827,-18.905341,1.399588,-4.201031,-0.193566,0.449638,0.987547,-20.952607,-0.210655,-2.730773,1.109149,-1.630579
-2.093432,-17.927070,1.443761,-2.940261,-0.227074,1.192644,0.061015,-18.910372,-0.825012,-2.388835,1.444602,-0.714492
-2.785870,-16.607134,1.087517,-1.899436,-0.237178,1.365845,-0.461553,-16.827645,-1.600158,-1.919284,1.665619,-0.126957
-2.854757,-15.081625,0.534537,-1.280633,-0.204636,1.065051,-0.536932,-14.606672,-2.334427,-1.424993,1.734543,0.099597
-2.190959,-13.474976,-0.004093,-1.003559,-0.120454,0.521099,-0.242229,-12.515229,-2.833857,-0.877008,1.677897,0.081262
-0.969473,-12.063370,-0.395544,-0.879974,0.010364,-0.009108,0.288975,-10.978234,-2.967359,-0.263924,1.541712,-0.005073
0.392414,-11.362754,-0.602262,-0.751162,0.158754,-0.357647,0.909398,-10.237376,-2.715188,0.371757,1.336298,-0.063534
1.459982,-11.498307,-0.622225,-0.544917,0.280371,-0.508631,1.457560,-10.177614,-2.185543,0.941451,1.057283,-0.069440
1.990495,-12.227661,-0.503120,-0.273719,0.342886,-0.538237,1.793196,-10.535543,-1.558080,1.346398,0.756774,-0.043698
1.937084,-13.255582,-0.335898,0.014812,0.338703,-0.502960,1.854470,-11.031827,-1.002390,1.538444,0.494008,-0.036702
1.365039,-14.281341,-0.209073,0.280529,0.281011,-0.410376,1.630854,-11.536627,-0.649463,1.528769,0.296691,-0.058440
0.438168,-14.948604,-0.162681,0.480554,0.198652,-0.276598,1.129935,-11.931013,-0.566449,1.342686,0.178767,-0.070129
-0.642342,-15.113065,-0.208798,0.573696,0.122235,-0.146975,0.378285,-12.005287,-0.715453,1.032105,0.154195,-0.063069
-1.776476,-14.758789,-0.336886,0.556963,0.062779,-0.068982,-0.608066,-11.541269,-0.959767,0.691574,0.207416,-0.060647
-3.024491,-13.883966,-0.506245,0.460092,0.011029,-0.062430,-1.861813,-10.540482,-1.140275,0.405825,0.305098,-0.064259
-4.448662,-12.570411,-0.655540,0.312715,-0.043544,-0.107952,-3.361388,-9.170323,-1.154986,0.206680,0.400459,-0.063179
-5.975030,-11.034553,-0.728613,0.134804,-0.106590,-0.170652,-4.964889,-7.689485,-0.994384,0.086698,0.445056,-0.061550
-7.384553,-9.528006,-0.693440,-0.048498,-0.178934,-0.230705,-6.458883,-6.366879,-0.725716,0.017393,0.422273,-0.062489
-8.371630,-8.308892,-0.559141,-0.203706,-0.246130,-0.270284,-7.596243,-5.383799,-0.451724,-0.034904,0.378295,-0.062760
-8.673336,-7.512302,-0.375428,-0.303887,-0.283312,-0.260958,-8.135575,-4.736557,-0.250915,-0.087586,0.370324,-0.062398
-8.254515,-6.995665,-0.206506,-0.341172,-0.279868,-0.196546,-7.999789,-4.294545,-0.137610,-0.136214,0.411468,-0.062502
-7.308370,-6.420481,-0.085188,-0.327659,-0.247912,-0.112397,-7.326504,-3.901976,-0.080474,-0.168266,0.474420,-0.062517
-6.076796,-5.500550,-0.006707,-0.288026,-0.208541,-0.058321,-6.320872,-3.450846,-0.040196,-0.174593,0.529979,-0.062490
-4.704621,-4.091705,0.037861,-0.242431,-0.177567,-0.068409,-5.108027,-2.884067,0.012717,-0.150527,0.562494,-0.062492
-3.226684,-2.144894,0.044332,-0.195648,-0.159627,-0.151996,-3.715704,-2.180074,0.086962,-0.094601,0.567472,-0.062513
-1.615377,0.314212,0.007106,-0.143581,-0.152656,-0.302957,-2.120096,-1.349788,0.178789,-0.008203,0.547993,-0.062492
0.168445,3.184723,-0.061092,-0.083769,-0.155000,-0.512869,-0.299355,-0.442755,0.282840,0.103935,0.511332,-0.062503
2.248672,6.283178,-0.156692,-0.003227,-0.158279,-0.755315,1.841532,0.457275,0.382829,0.235010,0.471952,-0.062500
-3.060389,-63.314419,-4.544851,18.431305,0.505545,-0.037650,5.054348,-58.048563,1.109891,14.986986,4.616058,-0.124942
-6.241093,-50.316070,-3.045754,20.302139,0.550531,0.149337,3.896054,-64.100780,1.838408,17.156986,4.634241,0.031996
-9.045808,-40.443755,-1.701244,22.524354,0.522354,0.362524,2.440517,-68.365986,2.435768,19.641093,4.340314,0.292366
-10.517409,-35.002857,-0.907707,24.778006,0.433912,0.441703,1.073487,-69.723952,2.673885,22.098136,3.841991,0.574508
-10.156012,-33.872048,-0.920869,26.512270,0.311493,0.216618,0.171899,-67.974067,2.449943,24.023325,3.290858,0.688881
-8.208283,-35.853175,-1.737632,27.055894,0.181806,-0.409493,-0.027448,-63.724361,1.818881,24.858106,2.790795,0.446748
-5.433171,-38.721118,-3.055294,25.782777,0.069717,-1.450787,0.505617,-57.986239,0.956605,24.111540,2.353776,-0.228876
-2.670542,-40.647300,-4.436324,22.399133,-0.011165,-2.810766,1.595735,-51.729596,0.108875,21.578728,1.946680,-1.334641
-0.524118,-40.543601,-5.403856,17.182799,-0.065714,-4.229750,2.901616,-45.478611,-0.505589,17.533052,1.529896,-2.757345
0.810379,-37.912104,-5.590567,10.952268,-0.101720,-5.311196,4.038223,-39.587092,-0.783285,12.650772,1.108371,-4.167932
1.455952,-33.192883,-4.906362,4.785913,-0.120987,-5.688271,4.720255,-34.486399,-0.732200,7.720592,0.736288,-5.149329
1.564655,-28.094283,-3.568600,-0.306051,-0.129111,-5.197115,4.813840,-30.512579,-0.445069,3.430277,0.476321,-5.443197
1.249963,-24.006161,-1.922387,-3.672228,-0.135075,-3.971718,4.316640,-27.535201,-0.093489,0.228756,0.371158,-5.009735
0.652510,-21.299064,-0.349157,-5.183531,-0.143757,-2.373130,3.356189,-25.174027,0.135270,-1.750729,0.464271,-4.012728
-0.136590,-19.767647,0.815885,-5.166700,-0.161681,-0.800930,2.161097,-23.029373,0.115723,-2.641778,0.741670,-2.782890
-1.099827,-18.905341,1.399588,-4.201031,-0.193566,0.449638,0.987547,-20.952607,-0.210655,-2.730773,1.109149,-1.630579
-2.093432,-17.927070,1.443761,-2.940261,-0.227074,1.192644,0.061015,-18.910372,-0.825012,-2.388835,1.444602,-0.714492
-2.785870,-16.607134,1.087517,-1.899436,-0.237178,1.365845,-0.461553,-16.827645,-1.600158,-1.919284,1.665619,-0.126957
-2.854757,-15.081625,0.534537,-1.280633,-0.204636,1.065051,-0.536932,-14.606672,-2.334427,-1.424993,1.734543,0.099597
-2.190959,-13.474976,-0.004093,-1.003559,-0.120454,0.521099,-0.242229,-12.515229,-2.833857,-0.877008,1.677897,0.081262
-0.969473,-12.063370,-0.395544,-0.879974,0.010364,-0.009108,0.288975,-10.978234,-2.967359,-0.263924,1.541712,-0.005073
0.392414,-11.362754,-0.602262,-0.751162,0.158754,-0.357647,0.909398,-10.237376,-2.715188,0.371757,1.336298,-0.063534
1.459982,-11.498307,-0.622225,-0.544917,0.280371,-0.508631,1.457560,-10.177614,-2.185543,0.941451,1.057283,-0.069440
1.990495,-12.227661,-0.503120,-0.273719,0.342886,-0.538237,1.793196,-10.535543,-1.558080,1.346398,0.756774,-0.043698
1.937084,-13.255582,-0.335898,0.014812,0.338703,-0.502960,1.854470,-11.031827,-1.002390,1.538444,0.494008,-0.036702
1.365039,-14.281341,-0.209073,0.280529,0.281011,-0.410376,1.630854,-11.536627,-0.649463,1.528769,0.296691,-0.058440
0.438168,-14.948604,-0.162681,0.480554,0.198652,-0.276598,1.129935,-11.931013,-0.566449,1.342686,0.178767,-0.070129
-0.642342,-15.113065,-0.208798,0.573696,0.122235,-0.146975,0.378285,-12.005287,-0.715453,1.032105,0.154195,-0.063069
-1.776476,-14.758789,-0.336886,0.556963,0.062779,-0.068982,-0.608066,-11.541269,-0.959767,0.691574,0.207416,-0.060647
-3.024491,-13.883966,-0.506245,0.460092,0.011029,-0.062430,-1.861813,-10.540482,-1.140275,0.405825,0.305098,-0.064259
-4.448662,-12.570411,-0.655540,0.312715,-0.043544,-0.107952,-3.361388,-9.170323,-1.154986,0.206680,0.400459,-0.063179
-5.975030,-11.034553,-0.728613,0.134804,-0.106590,-0.170652,-4.964889,-7.689485,-0.994384,0.086698,0.445056,-0.061550
-7.384553,-9.528006,-0.693440,-0.048498,-0.178934,-0.230705,-6.458883,-6.366879,-0.725716,0.017393,0.422273,-0.062489
-8.371630,-8.308892,-0.559141,-0.203706,-0.246130,-0.270284,-7.596243,-5.383799,-0.451724,-0.034904,0.378295,-0.062760
-8.673336,-7.512302,-0.375428,-0.303887,-0.283312,-0.260958,-8.135575,-4.736557,-0.250915,-0.087586,0.370324,-0.062398
-8.254515,-6.995665,-0.206506,-0.341172,-0.279868,-0.196546,-7.999789,-4.294545,-0.137610,-0.136214,0.411468,-0.062502
-7.308370,-6.420481,-0.085188,-0.327659,-0.247912,-0.112397,-7.326504,-3.901976,-0.080474,-0.168266,0.474420,-0.062517
-6.076796,-5.500550,-0.006707,-0.288026,-0.208541,-0.058321,-6.320872,-3.450846,-0.040196,-0.174593,0.529979,-0.062490
-4.704621,-4.091705,0.037861,-0.242431,-0.177567,-0.068409,-5.108027,-2.884067,0.012717,-0.150527,0.562494,-0.062492
-3.226684,-2.144894,0.044332,-0.195648,-0.159627,-0.151996,-3.715704,-2.180074,0.086962,-0.094601,0.567472,-0.062513
-1.615377,0.314212,0.007106,-0.143581,-0.152656,-0.302957,-2.120096,-1.349788,0.178789,-0.008203,0.547993,-0.062492
0.168445,3.184723,-0.061092,-0.083769,-0.155000,-0.512869,-0.299355,-0.442755,0.282840,0.103935,0.511332,-0.062503
2.248672,6.283178,-0.156692,-0.003227,-0.158279,-0.755315,1.841532,0.457275,0.382829,0.235010,0.471952,-0.062500
