-2.110522,95.323444,0.131758,2.732533,0.484230,1.573080,-4.293002,73.206507,5.312722,2.338945,-0.069034,0.651984
-1.993250,98.867630,-0.207196,3.309282,0.343605,1.619990,-4.593955,77.853595,5.294571,2.511406,-0.103624,0.875308
-1.750144,100.567263,-0.807328,3.647938,0.247176,1.418782,-4.350593,80.828419,5.169970,2.574917,-0.089173,1.001394
-1.332233,100.816237,-1.713034,3.714270,0.237076,1.042133,-3.599452,82.401759,5.037469,2.525492,-0.026605,1.113447
-0.838192,100.182241,-2.873266,3.500132,0.333995,0.630491,-2.518453,83.010023,4.992067,2.346854,0.073043,1.304576
-0.479976,99.262476,-4.187373,3.050804,0.534962,0.330546,-1.381463,83.030952,5.071354,2.027082,0.192212,1.664260
-0.441662,98.470495,-5.571470,2.454690,0.805009,0.252751,-0.440108,82.721621,5.239002,1.575064,0.306609,2.217729
-0.834802,97.893843,-6.908526,1.806948,1.090935,0.469687,0.160682,82.179955,5.419126,1.016224,0.387104,2.894200
-1.658910,97.357689,-8.038943,1.205682,1.343220,0.974196,0.382223,81.360694,5.513666,0.408938,0.400439,3.591551
-2.807793,96.585893,-8.815429,0.733172,1.508550,1.635592,0.264632,80.167709,5.440610,-0.143755,0.326844,4.216345
-4.124103,95.397420,-9.078114,0.441519,1.537082,2.257124,-0.066767,78.569568,5.191537,-0.541797,0.182044,4.629318
-5.429016,93.789427,-8.665986,0.348031,1.420355,2.664912,-0.453558,76.662652,4.839519,-0.743783,0.013120,4.711535
-6.494639,91.909528,-7.572328,0.426491,1.202094,2.753875,-0.765762,74.685423,4.496955,-0.772304,-0.138119,4.464666
-7.152215,89.952165,-5.981612,0.586720,0.952605,2.521221,-0.938436,72.915926,4.303988,-0.711991,-0.250767,3.987009
-7.426492,88.126891,-4.156014,0.719005,0.748205,2.066734,-0.979638,71.544314,4.367716,-0.664866,-0.319506,3.415255
-7.518184,86.607705,-2.389715,0.767795,0.639307,1.529098,-0.951983,70.613015,4.685369,-0.660477,-0.349890,2.890269
-7.647040,85.481376,-0.966952,0.761698,0.634375,1.039836,-0.902486,70.048159,5.159958,-0.644930,-0.350410,2.481560
-7.938738,84.723669,-0.040434,0.775095,0.717859,0.712222,-0.847335,69.727072,5.695583,-0.543509,-0.327603,2.195966
-8.378988,84.231305,0.399243,0.890708,0.856219,0.582493,-0.802742,69.525582,6.199640,-0.278446,-0.299833,2.055947
-8.886676,83.856141,0.455179,1.142133,0.975462,0.571213,-0.800217,69.332489,6.568038,0.201025,-0.288226,2.052218
-9.417613,83.463996,0.286899,1.493256,0.998210,0.568374,-0.863784,69.069789,6.718921,0.857150,-0.282156,2.067633
-9.962257,82.952557,0.076558,1.858599,0.902114,0.521359,-0.998091,68.719748,6.620309,1.552696,-0.243778,1.960178
-10.455104,82.282424,-0.063837,2.125389,0.724983,0.432170,-1.158022,68.322104,6.268399,2.081569,-0.153693,1.669183
-10.767167,81.500102,-0.117047,2.152551,0.527583,0.331108,-1.248551,67.959530,5.709288,2.195930,-0.031349,1.215863
-10.783249,80.732738,-0.106328,1.835606,0.368213,0.248531,-1.166346,67.733731,5.024359,1.729659,0.078341,0.694032
-10.459304,80.135049,-0.070591,1.193793,0.269377,0.189457,-0.846053,67.724806,4.282491,0.736949,0.122128,0.231637
-9.810882,79.816214,-0.051730,0.400122,0.216947,0.157997,-0.283467,67.952460,3.555031,-0.517783,0.061385,-0.092321
-8.890462,79.741033,-0.056504,-0.292022,0.194549,0.193490,0.429965,68.372336,2.990550,-1.686759,-0.116161,-0.255443
-7.793674,79.719157,-0.065114,-0.654001,0.195709,0.322261,1.115303,68.856367,2.752708,-2.453229,-0.393509,-0.226012
-6.700743,79.524085,-0.065568,-0.598572,0.198704,0.504346,1.565182,69.215609,2.916098,-2.651958,-0.716540,-0.000202
-5.875117,79.012911,-0.060168,-0.201733,0.189289,0.675027,1.618894,69.297243,3.455937,-2.312049,-0.991149,0.329483
-5.527196,78.119779,-0.054879,0.373498,0.188360,0.787977,1.224383,69.058699,4.270459,-1.616098,-1.117634,0.624327
-5.679239,76.852041,-0.058581,0.949519,0.218008,0.778262,0.477231,68.530339,5.178528,-0.849180,-1.036643,0.791007
-6.199508,75.353348,-0.070752,1.341030,0.253378,0.556974,-0.418900,67.792474,5.988666,-0.340994,-0.762307,0.798277
-6.933401,73.887367,-0.080310,1.397485,0.236556,0.044849,-1.235435,66.961478,6.544884,-0.317883,-0.369998,0.669466
-7.783774,72.739516,-0.085449,1.066282,0.117140,-0.771759,-1.789434,66.154810,6.695082,-0.805571,0.037763,0.470148
-8.713962,72.118889,-0.095610,0.430807,-0.104633,-1.772756,-1.995182,65.458224,6.302920,-1.629936,0.370759,0.265171
-9.721158,72.031323,-0.109966,-0.311754,-0.350358,-2.687871,-1.889910,64.908707,5.368700,-2.487462,0.574385,0.089804
-10.800025,72.212671,-0.112517,-0.918113,-0.495926,-3.236433,-1.593681,64.433853,4.046050,-3.053312,0.648648,-0.018398
-11.946472,72.284724,-0.066335,-1.230530,-0.451294,-3.285322,-1.249985,63.841861,2.567816,-3.123205,0.631393,-0.015147
-13.164963,71.964771,0.079516,-1.239246,-0.190289,-2.880121,-0.985142,62.907953,1.215440,-2.650525,0.575609,0.092620
-14.380205,71.084853,0.347574,-1.003386,0.258905,-2.174019,-0.864405,61.466140,0.278110,-1.719357,0.530091,0.251449
-15.378061,69.529575,0.711803,-0.563938,0.793506,-1.374989,-0.869972,59.384357,-0.050427,-0.512223,0.523439,0.411363
-15.965064,67.288149,1.133881,0.025199,1.243991,-0.659778,-0.948637,56.557088,0.294656,0.723136,0.534619,0.524297
-16.113022,64.449397,1.562257,0.670939,1.463734,-0.125969,-1.058466,52.973949,1.243787,1.758547,0.518426,0.544146
-15.916348,61.125599,1.903439,1.277601,1.413598,0.214487,-1.178528,48.780634,2.574488,2.446237,0.447715,0.470963
-15.466138,57.449977,2.057136,1.784400,1.178093,0.433168,-1.311863,44.276030,3.944039,2.759658,0.334856,0.347906
-14.797869,53.552800,1.974245,2.172149,0.924010,0.658649,-1.465356,39.845640,5.025853,2.779845,0.224347,0.215323
-13.885185,49.470278,1.667170,2.466040,0.807156,0.953402,-1.609528,35.789638,5.606935,2.641781,0.180978,0.101795
-12.726183,45.198664,1.212837,2.678762,0.889250,1.258493,-1.692515,32.167437,5.620162,2.458459,0.242120,0.033454
-11.419402,40.809673,0.733837,2.755928,1.139800,1.447477,-1.674102,28.818218,5.149845,2.290724,0.400385,0.011347
-10.082292,36.426591,0.328493,2.651459,1.475426,1.423382,-1.515526,25.545254,4.380930,2.155213,0.618167,0.019761
-8.718380,32.133668,0.033431,2.415377,1.775433,1.174390,-1.180691,22.225935,3.493948,2.053584,0.844375,0.069233
-7.315034,27.987397,-0.138269,2.136739,1.918595,0.803965,-0.694122,18.817998,2.633136,1.972682,1.012855,0.188836
-5.955693,24.035410,-0.187350,1.874454,1.854198,0.467415,-0.155447,15.394089,1.908217,1.894379,1.076971,0.397527
-4.767776,20.319351,-0.154310,1.672088,1.628912,0.294709,0.305640,12.163293,1.377318,1.813683,1.035439,0.727147
-3.816174,16.923991,-0.098252,1.557948,1.355660,0.370888,0.579827,9.400411,1.028169,1.744455,0.930842,1.225318
-3.097053,13.998709,-0.059833,1.525978,1.152290,0.726898,0.627320,7.359860,0.814236,1.694683,0.822324,1.884899
-2.566899,11.686033,-0.056112,1.556800,1.072789,1.279754,0.496648,6.173877,0.698219,1.658300,0.756812,2.607342
-2.207097,10.063435,-0.077406,1.618693,1.086223,1.854740,0.267371,5.753824,0.664012,1.613745,0.735313,3.248867
-2.055259,9.117655,-0.095410,1.632369,1.131922,2.271415,0.001153,5.811394,0.705970,1.522001,0.728462,3.680713
-2.138030,8.717473,-0.093787,1.524894,1.163440,2.404564,-0.259109,6.026160,0.817684,1.355264,0.711749,3.827799
-2.371400,8.583945,-0.073778,1.305103,1.152409,2.219620,-0.479538,6.117233,0.966262,1.139548,0.679369,3.723768
-2.601029,8.333029,-0.032504,1.035293,1.089977,1.808012,-0.634353,5.835988,1.099258,0.941006,0.629677,3.476423
-2.680598,7.609663,0.036781,0.782900,1.000474,1.345621,-0.687028,5.029432,1.175664,0.833536,0.566059,3.170363
-2.486137,6.234656,0.125205,0.633855,0.928035,1.024904,-0.579710,3.660972,1.173373,0.884044,0.497914,2.866287
-1.917150,4.204191,0.212292,0.673633,0.910245,1.018870,-0.245132,1.722098,1.071037,1.134295,0.437827,2.638240
-0.947924,1.583985,0.280746,0.941337,0.948439,1.434317,0.351205,-0.704258,0.866998,1.580468,0.387518,2.481443
0.333227,-1.483278,0.321909,1.412532,1.003253,2.236932,1.159244,-3.422779,0.596201,2.167382,0.336355,2.295655
1.731663,-4.741551,0.340752,2.002412,1.021463,3.260148,2.022353,-6.267667,0.306230,2.794387,0.264976,1.994132
2.996874,-7.846069,0.352090,2.569766,0.980046,4.304772,2.722531,-9.107217,0.036518,3.342535,0.165683,1.557584
3.894606,-10.477969,0.366169,2.973565,0.886194,5.200994,3.048948,-11.770998,-0.183958,3.719553,0.051571,0.989950
4.294430,-12.564023,0.386932,3.140174,0.761617,5.824582,2.870868,-14.278344,-0.371435,3.882659,-0.053160,0.375186
4.212157,-14.405215,0.414075,3.074061,0.633610,6.137707,2.185594,-16.766117,-0.572193,3.837804,-0.131872,-0.121881
3.787334,-16.338133,0.434380,2.825964,0.543771,6.201729,1.111264,-18.999628,-0.785716,3.633507,-0.161987,-0.364758
3.230185,-18.305290,0.420251,2.481135,0.538459,6.114215,-0.144541,-20.410854,-0.960845,3.335678,-0.110630,-0.275447
2.769027,-19.999854,0.348344,2.144046,0.649768,5.956585,-1.319362,-20.655039,-1.064413,3.007318,0.046675,0.208963
2.561565,-21.436288,0.222737,1.907816,0.864691,5.782141,-2.193832,-19.762093,-1.080012,2.722667,0.296381,1.026728
2.635359,-22.811146,0.073695,1.825086,1.137330,5.620487,-2.677885,-18.217870,-1.005440,2.560386,0.596314,2.003173
2.928313,-24.059299,-0.054245,1.902709,1.419521,5.489061,-2.793233,-17.063053,-0.889339,2.562465,0.886206,3.005535
3.351416,-24.793583,-0.122640,2.098562,1.672199,5.426869,-2.641038,-17.337708,-0.807038,2.705040,1.106574,3.970630
3.790323,-24.631879,-0.123508,2.324976,1.836279,5.438084,-2.401602,-19.404356,-0.800138,2.882884,1.210377,4.790551
4.143882,-23.677473,-0.066331,2.464405,1.847489,5.450004,-2.283037,-23.037301,-0.888148,2.905908,1.169769,5.358270
4.376112,-22.914960,0.062224,2.389856,1.670389,5.389254,-2.456423,-27.491180,-1.065758,2.560026,0.972550,5.612282
4.523540,-23.461505,0.272139,1.969708,1.327724,5.250589,-3.025320,-31.295216,-1.256777,1.700321,0.653925,5.463011
4.673303,-25.541089,0.514470,1.100183,0.891731,4.974720,-3.956403,-32.891988,-1.354859,0.285897,0.288430,4.795972
4.932347,-28.503040,0.701951,-0.241833,0.454958,4.363902,-5.051368,-31.739014,-1.330687,-1.622752,-0.053538,3.573652
5.312145,-31.754120,0.782932,-1.985292,0.074993,3.143237,-6.079661,-28.523713,-1.234883,-3.858463,-0.341504,1.816951
5.690982,-34.759471,0.764297,-3.982410,-0.221968,1.122151,-6.902218,-24.794892,-1.152230,-6.178763,-0.564328,-0.329184
5.913528,-36.779934,0.705592,-6.016216,-0.410954,-1.680724,-7.458704,-22.394473,-1.173364,-8.335371,-0.719975,-2.483948
5.852352,-37.041824,0.707319,-7.855637,-0.471522,-4.976906,-7.786281,-22.434129,-1.332958,-10.142905,-0.802691,-4.162740
5.375819,-35.214610,0.845464,-9.321050,-0.429866,-8.332408,-8.032162,-24.680041,-1.572778,-11.514504,-0.801405,-5.036233
4.434926,-31.929427,1.123892,-10.302828,-0.341598,-11.240293,-8.315310,-28.058381,-1.809934,-12.453270,-0.716045,-5.010468
3.121510,-29.234873,1.500832,-10.766196,-0.259370,-13.115424,-8.632474,-31.342329,-1.991655,-13.001010,-0.582821,-4.208000
1.624881,-29.448787,1.871333,-10.772097,-0.203572,-13.435526,-8.894821,-33.261167,-2.062795,-13.179481,-0.439080,-2.959379
0.184494,-33.352266,2.029711,-10.446899,-0.155241,-12.073613,-8.920457,-32.877399,-1.977721,-12.985390,-0.301038,-1.697514
-0.935580,-39.597080,1.783000,-9.926537,-0.084958,-9.416794,-8.480650,-30.390189,-1.802921,-12.448416,-0.179114,-0.791403
-1.566373,-45.963951,1.087191,-9.339056,-0.005413,-6.212633,-7.496337,-26.943414,-1.677467,-11.658449,-0.092143,-0.442590
-1.651663,-50.562306,0.059262,-8.796775,0.047965,-3.231058,-6.101809,-23.534755,-1.656597,-10.739359,-0.052145,-0.603937
-1.179542,-52.381417,-1.074923,-8.360637,0.056385,-0.967987,-4.511586,-20.508459,-1.676643,-9.816171,-0.066397,-0.983850
-0.185601,-51.357496,-2.041199,-8.041905,0.014200,0.449740,-2.935673,-17.864813,-1.646095,-8.997611,-0.138132,-1.239305
1.183820,-48.277977,-2.664074,-7.798045,-0.083072,1.095947,-1.541340,-15.792309,-1.542566,-8.326511,-0.256955,-1.137657
2.789695,-44.648170,-2.931848,-7.499056,-0.222268,1.160132,-0.332588,-15.017066,-1.481344,-7.738908,-0.405283,-0.598397
4.589032,-42.611297,-2.924959,-6.948069,-0.376990,0.966479,0.816943,-16.453194,-1.642256,-7.080205,-0.575297,0.303314
6.615466,-44.003043,-2.765768,-5.958517,-0.500624,0.864350,2.010574,-20.345154,-2.104784,-6.141456,-0.747489,1.351574
8.936908,-48.800148,-2.636275,-4.395375,-0.516915,1.016390,3.300619,-26.068197,-2.810152,-4.706260,-0.873683,2.260149
11.622279,-54.782759,-2.640648,-2.195437,-0.373128,1.365230,4.697280,-32.934442,-3.695056,-2.655924,-0.907459,2.766003
14.597560,-59.298206,-2.704594,0.583638,-0.090771,1.742311,6.068035,-40.285416,-4.682479,-0.034753,-0.832513,2.742124
17.570789,-61.122694,-2.625750,3.717890,0.267746,2.037078,7.182334,-46.799618,-5.569970,2.944619,-0.664905,2.261046
20.052168,-60.538181,-2.194103,6.833601,0.629170,2.252182,7.845664,-50.707179,-6.078207,5.912189,-0.450667,1.536846
21.435112,-58.600272,-1.266360,9.475668,0.908503,2.408209,7.947753,-50.870641,-6.014850,8.403247,-0.250956,0.788236
21.126362,-56.230390,0.133685,11.218546,1.048547,2.435698,7.450165,-47.517107,-5.388788,10.014419,-0.105766,0.173932
18.853499,-53.697300,1.832659,11.817118,1.050995,2.237262,6.446846,-42.157269,-4.443624,10.536494,-0.022178,-0.215754
14.888128,-50.908146,3.584722,11.284163,0.939635,1.800814,5.129551,-36.523801,-3.489127,10.002183,0.009459,-0.362919
9.975451,-48.133659,5.139297,9.840769,0.747495,1.212561,3.700510,-31.415580,-2.688061,8.668757,0.007378,-0.316058
5.053853,-45.585547,6.246607,7.837198,0.536700,0.583078,2.361450,-26.713645,-2.053224,6.939942,0.001009,-0.177198
0.986823,-43.026134,6.780313,5.706703,0.365274,0.011794,1.334840,-22.389040,-1.605755,5.231480,0.016210,-0.061826
-1.694337,-40.500863,6.827440,3.866354,0.252678,-0.420491,0.772569,-18.827073,-1.394188,3.880444,0.061760,-0.026662
-2.916276,-39.091846,6.656521,2.582841,0.202495,-0.639650,0.717748,-16.206941,-1.400221,3.076484,0.130268,-0.045045
-2.996168,-39.911666,6.549896,1.913339,0.209005,-0.620716,1.110346,-14.223151,-1.517633,2.803949,0.208232,-0.058829
-2.448685,-43.152507,6.667663,1.730160,0.243647,-0.438728,1.805596,-12.498991,-1.612116,2.877874,0.282123,-0.038188
-1.806173,-47.734824,6.974308,1.783307,0.270757,-0.237625,2.607889,-11.086507,-1.594191,3.071775,0.338313,0.000894
-1.419996,-51.717941,7.295864,1.832363,0.266392,-0.134464,3.355506,-10.461116,-1.467229,3.207167,0.356128,0.021114
-1.351898,-53.327995,7.412881,1.739395,0.204691,-0.171507,3.958318,-10.888643,-1.261189,3.178216,0.308074,-0.008692
-1.468365,-52.212336,7.194017,1.429870,0.058702,-0.325176,4.388771,-12.010246,-0.972829,2.929449,0.167878,-0.104950
-1.616976,-49.043977,6.615271,0.856570,-0.177707,-0.541128,4.666603,-13.213270,-0.619536,2.423426,-0.073057,-0.275320
-1.703310,-44.572875,5.733030,0.046730,-0.482767,-0.752127,4.858091,-14.169440,-0.292198,1.636542,-0.392095,-0.505569
-1.715387,-39.532129,4.701797,-0.901505,-0.821294,-0.890688,5.022441,-14.860870,-0.100729,0.610382,-0.740299,-0.752076
-1.711949,-34.931949,3.774848,-1.873414,-1.148327,-0.901134,5.171541,-15.214110,-0.095393,-0.527721,-1.054691,-0.957505
-1.756350,-31.318700,3.140217,-2.748856,-1.410889,-0.767250,5.268709,-14.973489,-0.256710,-1.606649,-1.264730,-1.069260
-1.861631,-28.437132,2.800165,-3.416418,-1.563382,-0.534369,5.243572,-13.910632,-0.514428,-2.454666,-1.317330,-1.050856
-2.008495,-25.679870,2.625750,-3.806211,-1.590319,-0.282073,5.021629,-12.014701,-0.761617,-2.908761,-1.207846,-0.903815
-2.172995,-22.519664,2.468062,-3.870919,-1.499033,-0.070865,4.574895,-9.480094,-0.898537,-2.855222,-0.977447,-0.672876
-2.334901,-18.680763,2.210964,-3.572253,-1.305386,0.072493,3.941872,-6.591236,-0.875617,-2.285173,-0.686518,-0.426786
-2.493614,-14.539419,1.840557,-2.947604,-1.042481,0.134503,3.202679,-3.682080,-0.708918,-1.325358,-0.397608,-0.233252
-2.669018,-10.847303,1.430569,-2.129583,-0.760907,0.108648,2.443257,-1.114659,-0.473532,-0.208442,-0.158510,-0.146476
-2.873569,-7.987689,1.041300,-1.281955,-0.506899,0.001580,1.734890,0.811037,-0.263063,0.799295,0.008837,-0.178603
-3.095063,-5.889613,0.718974,-0.551117,-0.321905,-0.157013,1.126032,1.929357,-0.130254,1.498208,0.094394,-0.273113
-3.298594,-4.468813,0.542123,-0.044210,-0.243259,-0.310394,0.647618,2.205693,-0.064929,1.812771,0.090351,-0.316138
-3.428378,-3.572724,0.556637,0.207925,-0.276316,-0.381430,0.318748,1.674989,-0.023274,1.771480,0.003017,-0.177956
-3.419429,-2.923685,0.717543,0.241299,-0.387023,-0.299829,0.129275,0.391832,0.049496,1.450116,-0.153786,0.246691
-3.216804,-2.365091,0.943840,0.120032,-0.530367,-0.012449,0.058863,-1.521474,0.215709,0.954059,-0.370702,0.991873
-2.809191,-1.872597,1.158440,-0.076889,-0.661784,0.498089,0.093315,-3.832453,0.507506,0.403351,-0.629100,1.988537
-2.261078,-1.432587,1.285829,-0.261699,-0.737596,1.187817,0.199543,-6.207337,0.885049,-0.098273,-0.891792,3.075603
-1.694054,-1.181691,1.277871,-0.381042,-0.736769,1.942729,0.315230,-8.272471,1.245610,-0.490119,-1.115903,4.043136
-1.221774,-1.333430,1.131966,-0.428413,-0.668313,2.607148,0.372967,-9.687465,1.466287,-0.749057,-1.260326,4.672234
-0.935556,-1.852195,0.858527,-0.418213,-0.557101,3.022722,0.283020,-10.228873,1.446423,-0.873974,-1.295671,4.803358
-0.912384,-2.508900,0.497508,-0.373150,-0.438823,3.100055,-0.039962,-9.847903,1.148575,-0.873471,-1.224922,4.418077
-1.181769,-3.164861,0.137174,-0.320006,-0.348648,2.863970,-0.604120,-8.692750,0.616253,-0.763375,-1.078442,3.647655
-1.685290,-3.784737,-0.134387,-0.269458,-0.294083,2.433073,-1.315423,-7.070189,-0.048637,-0.573857,-0.887120,2.703650
-2.286054,-4.332516,-0.289871,-0.220939,-0.257681,1.952832,-2.031351,-5.366266,-0.722457,-0.358958,-0.678392,1.809283
-2.781110,-4.745791,-0.348602,-0.179183,-0.221743,1.550646,-2.576603,-3.912171,-1.282081,-0.178188,-0.481276,1.137531
-2.972249,-4.932408,-0.344618,-0.147259,-0.176728,1.290792,-2.798231,-2.870717,-1.636516,-0.063431,-0.314583,0.761473
-2.776632,-4.797498,-0.312635,-0.115343,-0.120454,1.161301,-2.644773,-2.214564,-1.758224,-0.008692,-0.183625,0.653456
-2.238973,-4.305407,-0.284010,-0.071021,-0.061382,1.098875,-2.154612,-1.808499,-1.675350,0.015773,-0.088834,0.720318
-1.449043,-3.477471,-0.274876,-0.003823,-0.011535,1.029241,-1.400802,-1.513565,-1.436965,0.048830,-0.025187,0.831346
-0.552052,-2.387685,-0.286429,0.100665,0.022346,0.891334,-0.540549,-1.252272,-1.099277,0.126269,0.017625,0.867412
0.251126,-1.178332,-0.302685,0.245275,0.037888,0.681768,0.213531,-1.027032,-0.722547,0.257976,0.041211,0.788041
0.791527,-0.043787,-0.300804,0.407838,0.038764,0.472061,0.702379,-0.902696,-0.357677,0.417403,0.038510,0.647790
0.991429,0.824924,-0.270446,0.552070,0.036954,0.369294,0.856811,-0.947628,-0.040845,0.555765,0.007697,0.546548
0.858070,1.309882,-0.223655,0.639099,0.041859,0.445217,0.674182,-1.189456,0.201812,0.621163,-0.046831,0.573513
0.523728,1.455059,-0.178995,0.634760,0.051590,0.712724,0.252961,-1.596477,0.363929,0.573609,-0.122689,0.773530
0.197379,1.449913,-0.145749,0.528585,0.058771,1.135044,-0.237623,-2.064382,0.460080,0.405417,-0.215048,1.139384
0.010361,1.511358,-0.124393,0.341819,0.056810,1.645248,-0.660891,-2.441135,0.504136,0.147632,-0.314362,1.625346
-0.041315,1.782421,-0.113696,0.116469,0.044024,2.160322,-0.956676,-2.604859,0.500994,-0.144004,-0.410022,2.169330
-0.031478,2.311849,-0.111448,-0.098558,0.027679,2.599884,-1.135414,-2.518549,0.456634,-0.407481,-0.491392,2.703013
-0.121690,3.015839,-0.115278,-0.255401,0.018176,2.893342,-1.320200,-2.226904,0.374824,-0.585505,-0.546528,3.155624
