-0.469788,50.991723,4.914880,-1.549679,1.025295,0.403233,2.773617,50.012320,6.724864,-1.875581,0.324107,1.335042
-0.855083,52.680836,4.849589,-1.457843,0.939016,0.764405,2.459451,51.539115,6.835599,-1.644555,0.319044,1.881536
-1.189846,53.959819,4.769365,-1.349983,0.907052,1.196821,2.138083,52.605252,6.858495,-1.412844,0.383759,2.421856
-1.447782,54.826788,4.714415,-1.238317,0.928103,1.657818,1.846192,53.285458,6.769915,-1.169191,0.493790,2.935979
-1.613358,55.344181,4.711787,-1.144598,1.003073,2.115886,1.628206,53.708078,6.576139,-0.916329,0.628098,3.434592
-1.669530,55.666966,4.767252,-1.088726,1.128833,2.570893,1.544644,54.024118,6.307829,-0.691885,0.761545,3.942764
-1.595679,56.021911,4.856693,-1.070398,1.294817,3.042188,1.636486,54.365282,5.985434,-0.531282,0.861749,4.481269
-1.378414,56.676763,4.931508,-1.056672,1.485513,3.539306,1.881993,54.859305,5.640171,-0.425728,0.915556,5.025473
-1.022569,57.798734,4.932002,-0.975361,1.680185,4.029529,2.193050,55.548084,5.323461,-0.312944,0.924502,5.486908
-0.550555,59.309220,4.796243,-0.734678,1.849935,4.433942,2.455516,56.271392,5.085079,-0.084819,0.895211,5.744017
-0.015639,60.881696,4.478261,-0.267378,1.966058,4.654387,2.533636,56.708421,4.924978,0.390381,0.853721,5.683363
0.491653,61.936793,3.973155,0.439955,2.011483,4.613695,2.309453,56.421591,4.785283,1.188184,0.834232,5.234867
0.859950,61.647276,3.317752,1.346232,1.985787,4.277951,1.731384,54.843795,4.557026,2.295142,0.843936,4.439559
1.003554,59.240370,2.577025,2.360174,1.907016,3.683439,0.850088,51.487938,4.137028,3.611178,0.877439,3.468807
0.904444,54.336530,1.834426,3.352481,1.804822,2.949976,-0.179056,46.188522,3.482157,4.951969,0.934079,2.567997
0.629532,47.006133,1.168139,4.174335,1.698485,2.254684,-1.110777,39.111078,2.632635,6.058895,0.997271,1.971179
0.301323,37.778500,0.622465,4.692208,1.590310,1.756337,-1.724298,30.718378,1.667917,6.703384,1.031776,1.812774
0.053447,27.628760,0.204181,4.836021,1.475134,1.529538,-1.924268,21.748188,0.687838,6.784891,1.019520,2.053769
-0.007956,17.678505,-0.109601,4.634892,1.344220,1.529500,-1.749360,12.994551,-0.197481,6.358710,0.955278,2.496095
0.173309,8.826823,-0.366964,4.199987,1.183382,1.620071,-1.309329,5.045053,-0.877909,5.593026,0.835013,2.873200
0.581606,1.636642,-0.608634,3.672996,0.983888,1.650766,-0.758715,-1.754017,-1.294145,4.712107,0.671330,2.961333
1.135446,-3.707639,-0.836038,3.180724,0.751597,1.533123,-0.244301,-7.244760,-1.461497,3.907890,0.490851,2.665054
1.709329,-7.405906,-1.020767,2.816429,0.506156,1.253118,0.125730,-11.437596,-1.457722,3.313088,0.311443,2.049516
2.174818,-9.812712,-1.127447,2.632580,0.276708,0.859407,0.300466,-14.320683,-1.368882,3.002677,0.149565,1.279999
2.446625,-11.258958,-1.121529,2.637341,0.093524,0.440389,0.296141,-15.731096,-1.255419,2.982962,0.021151,0.539305
2.505754,-12.094945,-0.994324,2.781651,-0.030130,0.088849,0.193825,-15.569033,-1.129670,3.162273,-0.071848,-0.021682
2.378517,-12.635365,-0.779153,2.973669,-0.098939,-0.142107,0.060975,-14.075695,-0.982948,3.400048,-0.134196,-0.328218
2.120173,-13.029761,-0.531870,3.126876,-0.123645,-0.244951,-0.090411,-11.914654,-0.819201,3.585491,-0.160086,-0.400451
1.805758,-13.282488,-0.308345,3.200588,-0.116735,-0.247377,-0.288525,-10.062304,-0.662853,3.673711,-0.143338,-0.314720
1.508185,-13.338076,-0.161693,3.199685,-0.094086,-0.190720,-0.560555,-9.510236,-0.530163,3.657851,-0.089714,-0.161693
1.271660,-13.183477,-0.115692,3.152999,-0.067070,-0.098415,-0.922337,-10.848489,-0.430086,3.554381,-0.007627,-0.008974
1.112773,-12.945845,-0.143775,3.085698,-0.035989,0.042448,-1.361851,-13.928081,-0.366514,3.387286,0.101435,0.139817
1.022528,-12.929593,-0.183672,3.015701,0.010229,0.250599,-1.843830,-17.858201,-0.331629,3.193172,0.237663,0.327788
0.970939,-13.560302,-0.161021,2.967369,0.087137,0.520558,-2.308045,-21.334819,-0.301946,3.028990,0.392837,0.577436
0.923534,-15.232145,-0.008785,2.968179,0.203688,0.815651,-2.672799,-23.163032,-0.260709,2.953311,0.546723,0.872348
0.848271,-18.019669,0.289541,3.023028,0.352630,1.076807,-2.860653,-22.860271,-0.202034,2.981078,0.677666,1.193127
0.708983,-21.507729,0.682428,3.111305,0.514175,1.239425,-2.851928,-20.955830,-0.136109,3.088383,0.778964,1.521067
0.486218,-24.862697,1.078517,3.204509,0.662852,1.267857,-2.689973,-18.753224,-0.094781,3.246248,0.855224,1.833342
0.199696,-27.035525,1.377767,3.281796,0.771842,1.174242,-2.451294,-17.738927,-0.120926,3.430261,0.906362,2.113274
-0.109674,-27.130482,1.498340,3.338528,0.818395,1.010141,-2.212078,-18.875263,-0.228620,3.611689,0.919941,2.347352
-0.405901,-25.028760,1.423836,3.383844,0.794602,0.852981,-2.037598,-22.118186,-0.394526,3.771456,0.884596,2.530365
-0.657554,-21.574746,1.221577,3.425070,0.714089,0.791846,-1.976219,-26.393750,-0.574332,3.906352,0.811932,2.697754
-0.842929,-18.200101,1.013639,3.464717,0.609661,0.888946,-2.058068,-29.957970,-0.704876,4.027305,0.740060,2.901432
-0.959630,-16.494462,0.932791,3.508121,0.519942,1.145615,-2.283110,-31.148145,-0.714826,4.153218,0.708301,3.151698
-1.014106,-17.636285,1.063165,3.559768,0.474796,1.501998,-2.611657,-29.291947,-0.586617,4.291557,0.736393,3.417330
-1.015339,-21.590935,1.387175,3.613951,0.487763,1.859620,-2.972487,-25.104689,-0.377990,4.422802,0.822492,3.663475
-0.978306,-27.045823,1.795373,3.655154,0.559055,2.113401,-3.292068,-20.209447,-0.171618,4.515315,0.951492,3.849289
-0.910578,-32.114017,2.141593,3.665325,0.675141,2.188444,-3.510455,-16.361425,-0.035118,4.541755,1.094182,3.927644
-0.799960,-35.034665,2.290019,3.635644,0.808706,2.065732,-3.584030,-14.954538,-0.029099,4.486637,1.204661,3.859015
-0.634420,-34.765366,2.163440,3.570199,0.926291,1.778141,-3.494064,-16.647210,-0.201314,4.351107,1.235078,3.629198
-0.417819,-31.579725,1.775567,3.473865,1.000246,1.400412,-3.262117,-21.218377,-0.580651,4.152024,1.160595,3.275812
-0.163451,-26.791464,1.218170,3.342727,1.010808,1.032780,-2.948524,-27.783344,-1.175937,3.912733,0.994115,2.884881
0.106899,-21.948951,0.618072,3.168498,0.947683,0.754237,-2.640165,-34.872474,-1.930623,3.655691,0.780647,2.514343
0.360477,-18.450444,0.095547,2.943836,0.813150,0.571996,-2.426919,-40.695084,-2.703617,3.391262,0.561434,2.153128
0.570896,-17.207255,-0.280485,2.668900,0.623992,0.437799,-2.367911,-44.063782,-3.358120,3.111849,0.361287,1.777728
0.722726,-17.963888,-0.498945,2.360114,0.407896,0.300053,-2.468937,-44.777678,-3.807400,2.806219,0.218180,1.408278
0.803708,-19.464509,-0.576644,2.048624,0.202860,0.149288,-2.687262,-43.035917,-3.967432,2.480984,0.169405,1.094351
0.807556,-20.293896,-0.534723,1.766382,0.045862,0.029151,-2.951201,-39.138399,-3.768258,2.165785,0.186228,0.884734
0.741566,-19.518793,-0.405121,1.537348,-0.042766,0.019430,-3.194752,-33.756518,-3.223494,1.905021,0.174051,0.789396
0.616965,-17.152194,-0.234533,1.367733,-0.062604,0.185206,-3.382181,-27.830286,-2.438687,1.734533,0.058073,0.788719
0.449204,-14.389202,-0.085892,1.238282,-0.024745,0.548083,-3.498932,-22.304559,-1.580511,1.655445,-0.150025,0.902695
0.266463,-12.912213,-0.023965,1.115549,0.046593,1.076374,-3.522670,-17.964340,-0.827105,1.634358,-0.340503,1.171337
0.103580,-13.975967,-0.095155,0.977811,0.118716,1.675091,-3.421698,-15.018115,-0.270916,1.622789,-0.341157,1.542535
-0.015535,-18.083846,-0.314386,0.822124,0.163790,2.179440,-3.168798,-13.005798,0.108113,1.572831,-0.021411,1.880409
-0.080547,-24.887109,-0.663373,0.658060,0.168821,2.418713,-2.758215,-11.638957,0.340727,1.451560,0.646769,2.080293
-0.099716,-33.005276,-1.081799,0.503739,0.134733,2.291480,-2.220969,-11.098095,0.423204,1.254013,1.632193,2.124057
-0.101962,-40.259239,-1.468059,0.381698,0.076264,1.816787,-1.625760,-11.615669,0.356505,1.009805,2.817467,2.059794
-0.126570,-44.280744,-1.703288,0.302182,0.013357,1.129815,-1.062293,-13.541753,0.126352,0.781536,3.923952,1.962703
-0.203923,-43.442746,-1.704672,0.264461,-0.039972,0.435182,-0.646297,-17.564551,-0.321844,0.646207,4.608444,1.872640
-0.344944,-37.842400,-1.473840,0.270509,-0.076821,-0.080443,-0.496619,-24.079231,-1.028695,0.661060,4.658073,1.805306
-0.534543,-29.267557,-1.092999,0.327848,-0.091202,-0.296828,-0.673155,-32.651156,-1.968258,0.836506,4.082498,1.835553
-0.735288,-20.133347,-0.676869,0.443341,-0.082318,-0.175941,-1.132812,-41.988818,-3.023866,1.138449,3.099569,2.054532
-0.901832,-12.471840,-0.326890,0.625197,-0.056813,0.243987,-1.744145,-50.153318,-3.978758,1.508869,2.035471,2.431798
-1.000361,-7.438703,-0.104226,0.869324,-0.024359,0.842143,-2.333346,-55.187773,-4.602661,1.888363,1.142820,2.824381
-1.012973,-5.163394,-0.022141,1.144985,0.007684,1.444692,-2.757618,-56.196882,-4.791540,2.228816,0.514033,3.083150
-0.938558,-5.229286,-0.063667,1.406052,0.033130,1.871020,-2.953513,-53.539147,-4.593186,2.496067,0.165195,3.110975
-0.798650,-7.121148,-0.190343,1.616952,0.044702,2.006853,-2.937180,-48.508530,-4.165745,2.674584,0.071333,2.876139
-0.632082,-10.273871,-0.349345,1.756272,0.036790,1.843224,-2.782661,-43.204840,-3.746361,2.773225,0.120595,2.407433
-0.468581,-14.182236,-0.504326,1.823793,0.013605,1.460558,-2.607613,-39.997440,-3.560261,2.817497,0.168261,1.759437
-0.321230,-18.880111,-0.662905,1.849266,-0.010872,0.961470,-2.525397,-40.218395,-3.705458,2.836913,0.135450,1.017469
-0.204832,-24.680890,-0.847595,1.874969,-0.022511,0.439184,-2.593763,-43.517383,-4.125383,2.850561,0.030789,0.328918
-0.147349,-31.536226,-1.060623,1.923445,-0.017574,-0.029725,-2.803579,-48.075979,-4.629068,2.857885,-0.078097,-0.145496
-0.181997,-38.738356,-1.267859,1.983451,-0.007614,-0.366686,-3.098414,-51.431660,-4.949238,2.837856,-0.123561,-0.337674
-0.330031,-45.042864,-1.401224,2.007433,-0.015195,-0.498577,-3.399804,-51.590021,-4.866771,2.758288,-0.101802,-0.277279
-0.559233,-48.910156,-1.388712,1.931444,-0.059164,-0.378205,-3.633825,-47.997769,-4.320733,2.584498,-0.062586,-0.021626
-0.764311,-49.515945,-1.207872,1.716442,-0.146447,-0.015541,-3.718570,-41.381930,-3.396867,2.291673,-0.037230,0.373281
-0.813598,-47.460779,-0.891244,1.376322,-0.275786,0.535719,-3.562782,-33.283044,-2.277071,1.883007,-0.019475,0.822271
-0.598412,-44.171522,-0.505872,0.970100,-0.431666,1.195933,-3.113011,-25.746150,-1.202088,1.397170,-0.005371,1.218265
-0.045239,-40.782630,-0.139116,0.579929,-0.575885,1.859716,-2.391510,-20.713149,-0.404269,0.896271,-0.003909,1.468981
0.844181,-38.166297,0.120496,0.291349,-0.662059,2.379281,-1.490115,-19.023447,-0.021121,0.463394,-0.016957,1.522193
1.952078,-37.156176,0.223440,0.166898,-0.660309,2.605065,-0.569046,-20.173513,-0.035543,0.189473,-0.035917,1.379403
3.081970,-38.292814,0.175044,0.224000,-0.569612,2.449986,0.175254,-22.692817,-0.270456,0.135632,-0.050075,1.102324
4.043529,-41.610723,0.030051,0.426849,-0.418742,1.949825,0.580825,-24.993836,-0.507524,0.299968,-0.054544,0.770213
4.724237,-46.679483,-0.131285,0.695758,-0.252288,1.255462,0.586999,-26.101285,-0.632182,0.616828,-0.049370,0.445527
5.140585,-52.300528,-0.240727,0.934448,-0.107696,0.562561,0.258425,-25.888289,-0.662159,0.975425,-0.041214,0.175333
5.420797,-56.858446,-0.274048,1.067603,-0.007364,0.022165,-0.208235,-24.677565,-0.694427,1.254488,-0.042768,-0.013057
5.702738,-59.275082,-0.243724,1.058918,0.032303,-0.281782,-0.552068,-22.937679,-0.840009,1.365119,-0.064720,-0.142522
6.054724,-59.130308,-0.181162,0.909774,0.002398,-0.317772,-0.568345,-21.154767,-1.182812,1.267237,-0.111708,-0.254139
6.461641,-56.013542,-0.121015,0.642594,-0.090602,-0.097847,-0.197081,-19.739517,-1.767142,0.955615,-0.185964,-0.358281
6.818539,-49.810110,-0.086381,0.296466,-0.225673,0.310911,0.471682,-18.780814,-2.572379,0.472411,-0.276840,-0.431205
6.950108,-41.294524,-0.079697,-0.071098,-0.374255,0.804641,1.217633,-18.040682,-3.451049,-0.081234,-0.358129,-0.433412
6.697116,-31.935867,-0.089909,-0.387763,-0.507790,1.275250,1.791695,-17.076692,-4.159871,-0.584050,-0.403281,-0.319984
6.005859,-23.385498,-0.101150,-0.585781,-0.603657,1.642758,2.038600,-15.605187,-4.516844,-0.938938,-0.399945,-0.073672
4.954989,-17.036310,-0.102942,-0.614908,-0.643676,1.857034,1.946248,-13.741192,-4.518426,-1.082856,-0.349098,0.273284
3.711267,-13.376529,-0.094412,-0.454671,-0.617240,1.882750,1.593071,-11.877657,-4.276763,-0.991223,-0.266100,0.634966
2.458332,-11.978930,-0.079640,-0.114293,-0.530157,1.702169,1.106636,-10.399765,-3.927364,-0.679419,-0.173628,0.903327
1.332071,-12.235916,-0.059661,0.369452,-0.406001,1.346447,0.607366,-9.528338,-3.545769,-0.190069,-0.089236,0.994314
0.398453,-13.657971,-0.033442,0.936296,-0.274695,0.905736,0.164915,-9.254103,-3.130290,0.407000,-0.023088,0.888813
-0.328169,-15.584102,0.002420,1.496684,-0.160079,0.504529,-0.204170,-9.493136,-2.670731,1.001872,0.014000,0.635715
-0.851523,-17.334912,0.052319,1.950870,-0.071746,0.252004,-0.488053,-10.163744,-2.207678,1.474955,0.016827,0.329949
-1.181571,-18.574423,0.115868,2.220518,-0.006427,0.200415,-0.682718,-11.087518,-1.766456,1.750173,-0.009881,0.070293
-1.328672,-19.264478,0.183908,2.269366,0.044336,0.335206,-0.774946,-11.969779,-1.330733,1.801840,-0.059597,-0.075739
-1.285867,-19.477977,0.242761,2.102786,0.088247,0.596632,-0.707873,-12.596857,-0.894899,1.638148,-0.130234,-0.080799
-1.030750,-19.325095,0.276307,1.770945,0.131217,0.904350,-0.404733,-12.950356,-0.520807,1.302894,-0.218177,0.052626
-0.579601,-18.849462,0.270995,1.351076,0.174548,1.180848,0.136212,-13.100332,-0.278980,0.871102,-0.314944,0.282320
-0.010314,-18.054255,0.224214,0.925875,0.215478,1.380547,0.831954,-13.095037,-0.191213,0.428215,-0.407687,0.545694
0.577118,-17.047519,0.147967,0.567409,0.251752,1.507562,1.564169,-12.959115,-0.221887,0.050558,-0.484002,0.799900
1.098975,-16.039373,0.061335,0.322804,0.284700,1.607533,2.232099,-12.704541,-0.325756,-0.213926,-0.538313,1.030327
1.504555,-15.194156,-0.016413,0.190364,0.317963,1.740749,2.784355,-12.388960,-0.481321,-0.366695,-0.574950,1.233048
1.783865,-14.564650,-0.071544,0.125404,0.352506,1.941642,3.221307,-12.109160,-0.690790,-0.452257,-0.604020,1.407226
1.948330,-14.094221,-0.099012,0.067740,0.379968,2.193817,3.531600,-11.881847,-0.928503,-0.523154,-0.634758,1.538309
1.999438,-13.639587,-0.099924,-0.031386,0.385151,2.441613,3.664400,-11.618782,-1.135886,-0.617994,-0.672704,1.594490
1.925715,-13.019918,-0.076265,-0.195304,0.354704,2.618162,3.565538,-11.194075,-1.248221,-0.759774,-0.720529,1.547596
1.706517,-12.045336,-0.032911,-0.409399,0.284110,2.670478,3.193319,-10.444587,-1.231793,-0.945942,-0.775922,1.392391
1.318884,-10.557126,0.020594,-0.630273,0.182963,2.575160,2.516002,-9.176262,-1.081190,-1.141301,-0.826459,1.143090
0.769006,-8.533953,0.074480,-0.803070,0.075796,2.340172,1.570624,-7.287263,-0.815941,-1.291274,-0.855194,0.835093
0.131287,-6.137063,0.123220,-0.875443,-0.008148,2.008929,0.508346,-4.879569,-0.487325,-1.343612,-0.850604,0.515222
-0.459620,-3.648073,0.163089,-0.813618,-0.047113,1.656233,-0.430483,-2.239271,-0.175944,-1.267180,-0.808693,0.222925
-0.847835,-1.372741,0.189767,-0.624228,-0.033426,1.355679,-0.997281,0.266352,0.049640,-1.071082,-0.729307,-0.019036
-0.921022,0.503653,0.198480,-0.349886,0.020648,1.146721,-1.056122,2.361171,0.163198,-0.804571,-0.619125,-0.199699
-0.668874,2.027130,0.184582,-0.047450,0.086711,1.039603,-0.670152,4.009382,0.187562,-0.530750,-0.490140,-0.325304
-0.200186,3.379669,0.147454,0.225129,0.141740,1.020751,-0.052658,5.348116,0.174482,-0.302339,-0.356054,-0.408795
0.324555,4.723107,0.094918,0.413856,0.177877,1.056246,0.575319,6.513312,0.181676,-0.156305,-0.233960,-0.466524
0.790098,6.187029,0.039569,0.484040,0.189969,1.106453,1.102834,7.613326,0.250460,-0.108276,-0.148658,-0.521382
1.181010,7.872329,-0.008880,0.429889,0.173240,1.130804,1.546901,8.760118,0.400195,-0.152632,-0.122684,-0.588613
1.538731,9.826589,-0.045518,0.273274,0.136319,1.096630,1.987732,10.057076,0.633509,-0.264966,-0.168531,-0.650234
1.869298,12.135923,-0.068294,0.062490,0.100631,1.016036,2.434489,11.631401,0.949689,-0.406136,-0.283169,-0.688846
2.072377,15.037802,-0.077754,-0.134528,0.089420,0.936455,2.775058,13.688568,1.350300,-0.533771,-0.444570,-0.709621
1.953772,18.917356,-0.077333,-0.252725,0.122708,0.892601,2.854817,16.525507,1.838367,-0.618649,-0.611366,-0.716088
1.287679,24.276885,-0.071577,-0.242896,0.208575,0.904304,2.556612,20.570896,2.416185,-0.636144,-0.736393,-0.689649
-0.108133,31.600281,-0.064710,-0.072244,0.337273,0.996767,1.809190,26.263489,3.086722,-0.559879,-0.778540,-0.603960
-2.289379,40.977590,-0.059961,0.259850,0.495729,1.167997,0.666661,33.666083,3.830458,-0.374274,-0.712802,-0.424546
-5.074860,51.849840,-0.058787,0.706150,0.667644,1.377178,-0.617427,42.213763,4.583255,-0.093598,-0.539470,-0.144721
-8.014676,63.164053,-0.061088,1.186795,0.812476,1.572316,-1.607290,50.897453,5.246925,0.239579,-0.295847,0.193160
-10.539990,73.680359,-0.065779,1.617370,0.875710,1.695004,-1.879345,58.611583,5.732707,0.560766,-0.043857,0.539505
-12.205090,82.300352,-0.071140,1.932809,0.831361,1.701945,-1.227741,64.519257,5.992339,0.817851,0.155458,0.868492
-12.857073,88.411807,-0.074638,2.112865,0.696607,1.611719,0.170336,68.317699,6.039221,0.995844,0.265179,1.122062
-12.661316,92.008971,-0.072492,2.181014,0.516526,1.482836,1.847444,70.238608,5.942361,1.106263,0.280348,1.218993
-11.970999,93.547592,-0.060670,2.172970,0.346637,1.358713,3.347870,70.868082,5.788807,1.164616,0.224790,1.124121
-11.134879,93.780011,-0.038059,2.120529,0.229193,1.275958,4.451085,71.021643,5.644272,1.197100,0.133742,0.866811
-10.406066,93.558054,-0.009145,2.056913,0.171375,1.284690,5.057271,71.500093,5.551161,1.224261,0.038651,0.530754
-9.940013,93.522955,0.016109,1.999249,0.161884,1.436704,5.126363,72.745149,5.520153,1.244201,-0.040438,0.257161
-9.769391,93.919033,0.027828,1.929793,0.187583,1.785185,4.693856,74.711724,5.529295,1.236287,-0.092256,0.155107
-9.781017,94.675401,0.024693,1.810119,0.225582,2.387920,3.914481,77.058999,5.544963,1.181355,-0.118490,0.235530
-9.790694,95.555831,0.018817,1.611410,0.248845,3.237166,3.015905,79.378838,5.547517,1.069366,-0.130266,0.455359
-9.636698,96.314494,0.029952,1.338822,0.252041,4.217803,2.264670,81.404065,5.529245,0.926953,-0.135213,0.730723
-9.217699,96.829494,0.073672,1.047903,0.250069,5.147599,1.824718,83.073994,5.493760,0.811459,-0.131491,0.907636
-8.488543,97.081907,0.155061,0.813202,0.258048,5.836491,1.722275,84.399877,5.450966,0.763097,-0.117754,0.863297
-7.445439,97.063596,0.266878,0.672572,0.278000,6.114737,1.930780,85.343074,5.398594,0.770317,-0.099580,0.625538
-6.121056,96.777042,0.386508,0.611280,0.295261,5.894468,2.438550,85.881732,5.311366,0.790815,-0.092040,0.369674
-4.630867,96.254832,0.479248,0.586312,0.281267,5.214602,3.101650,86.038046,5.167077,0.771098,-0.119815,0.357832
-3.190259,95.533317,0.512332,0.545079,0.219487,4.227693,3.658808,85.846773,4.963382,0.674991,-0.208324,0.845071
-2.041036,94.629097,0.469898,0.444181,0.121121,3.138987,3.864366,85.370248,4.718518,0.506377,-0.360165,1.905379
-1.339575,93.552637,0.360829,0.265311,0.018130,2.172898,3.619297,84.747334,4.467455,0.301766,-0.545844,3.376448
-1.110904,92.331433,0.216759,0.023901,-0.048193,1.477296,2.998162,84.162733,4.247247,0.095768,-0.714442,4.971648
-1.264485,91.045624,0.077412,-0.227032,-0.037268,1.057538,2.219181,83.800072,4.072895,-0.082265,-0.808820,6.351081
-1.629908,89.843057,-0.029184,-0.407195,0.072579,0.822135,1.498765,83.767058,3.926561,-0.215187,-0.784583,7.172608
-1.994973,88.877263,-0.092653,-0.454704,0.273457,0.697407,0.985126,84.002592,3.762567,-0.314481,-0.632293,7.251538
-2.176082,88.225172,-0.114669,-0.372165,0.521492,0.643108,0.753776,84.281903,3.523579,-0.412106,-0.379794,6.647813
-2.090329,87.859570,-0.105832,-0.226111,0.745484,0.641050,0.813200,84.362438,3.165689,-0.515617,-0.079444,5.599817
-1.776484,87.650072,-0.083464,-0.101024,0.878428,0.684540,1.068609,84.093751,2.688597,-0.576026,0.202312,4.412193
-1.349490,87.392333,-0.063761,-0.035276,0.894782,0.769023,1.376922,83.472480,2.152200,-0.477200,0.396955,3.334409
-0.944011,86.884241,-0.055580,0.011579,0.815264,0.853877,1.614053,82.662296,1.660555,-0.091767,0.461033,2.457850
-0.672078,86.017600,-0.057592,0.121470,0.689873,0.908855,1.706664,81.939932,1.322009,0.617482,0.397702,1.753456
-0.601637,84.823219,-0.061516,0.360956,0.578712,0.918166,1.620208,81.556664,1.203649,1.538898,0.253113,1.185238
-0.749593,83.461604,-0.061141,0.757097,0.528543,0.863555,1.357845,81.640667,1.309305,2.462468,0.091472,0.741079
-1.075734,82.164387,-0.058634,1.278420,0.556625,0.750832,0.967438,82.152540,1.584341,3.158001,-0.031214,0.414210
-1.479838,81.114868,-0.060026,1.834205,0.656058,0.669847,0.565011,82.861524,1.939607,3.443526,-0.083010,0.215170
-1.843115,80.338939,-0.070031,2.304679,0.798773,0.706991,0.281076,83.389310,2.281212,3.237016,-0.052767,0.146279
-2.084073,79.728447,-0.088502,2.572135,0.943468,0.862013,0.188614,83.370374,2.537698,2.577811,0.062770,0.177633
-2.167891,79.119651,-0.107580,2.554103,1.067798,1.068007,0.291126,82.586845,2.678738,1.615795,0.261906,0.265716
-2.077520,78.340848,-0.111529,2.266081,1.189473,1.263933,0.569524,81.036559,2.727648,0.605807,0.524943,0.356347
-1.809124,77.282236,-0.082398,1.834785,1.339875,1.375782,1.004457,78.931330,2.741544,-0.176830,0.814119,0.397906
-1.388299,75.962256,-0.004313,1.425927,1.525947,1.354177,1.582946,76.597776,2.770392,-0.564569,1.092962,0.393291
-0.877842,74.470570,0.127313,1.175475,1.724667,1.204017,2.267785,74.310262,2.828756,-0.532191,1.337379,0.415800
-0.362188,72.880998,0.297074,1.175252,1.896497,0.968995,2.978849,72.211251,2.902447,-0.123967,1.525397,0.565624
0.079470,71.204962,0.472361,1.451408,2.002595,0.713283,3.624875,70.298937,2.968522,0.583184,1.631328,0.910517
0.386208,69.341837,0.614621,1.964848,2.024030,0.544412,4.150659,68.425637,3.010606,1.488571,1.632757,1.431745
0.501651,67.099474,0.686471,2.643219,1.967179,0.529579,4.511221,66.360984,3.021423,2.476072,1.521713,2.011291
0.377236,64.396383,0.665877,3.385093,1.854849,0.632804,4.661443,63.970109,3.001521,3.406743,1.318278,2.495873
0.006150,61.400641,0.558589,4.054768,1.724923,0.764396,4.594924,61.321306,2.954952,4.128451,1.071791,2.778206
-0.538974,58.441332,0.394746,4.533563,1.625945,0.865548,4.384399,58.655018,2.891602,4.553585,0.832757,2.820683
-1.112785,55.850969,0.214367,4.764810,1.590864,0.892468,4.160002,56.268960,2.822801,4.680510,0.627719,2.657620
-1.560056,53.857017,0.057098,4.749232,1.610160,0.823412,4.059636,54.376398,2.747204,4.549084,0.463691,2.374646
-1.792084,52.479574,-0.050943,4.539893,1.641512,0.672804,4.142105,52.989729,2.641656,4.238694,0.341706,2.057453
-1.807927,51.542694,-0.105193,4.251446,1.642398,0.473155,4.342765,51.945182,2.473500,3.894729,0.260287,1.766006
-1.661164,50.752268,-0.116890,4.011649,1.588679,0.256601,4.529889,50.977305,2.221646,3.667234,0.212932,1.537351
-1.428555,49.740824,-0.102239,3.911356,1.475888,0.072139,4.593004,49.768078,1.889607,3.651201,0.188228,1.367120
-1.193386,48.155057,-0.079650,4.016536,1.321216,-0.047190,4.457812,48.027059,1.506557,3.888625,0.176863,1.216592
-1.014489,45.833042,-0.063134,4.343608,1.164921,-0.108140,4.099439,45.621880,1.122672,4.343889,0.184728,1.066252
-0.901729,42.856398,-0.056863,4.786682,1.061102,-0.126739,3.568720,42.610915,0.794757,4.863224,0.233000,0.952526
-0.808911,39.451985,-0.057677,5.149927,1.058379,-0.091419,2.992540,39.192715,0.572807,5.248705,0.337258,0.947633
-0.646598,35.870634,-0.061254,5.267351,1.176252,0.019063,2.527289,35.627400,0.489172,5.369761,0.488573,1.115700
-0.338461,32.337389,-0.063650,5.090430,1.391569,0.211574,2.293977,32.171969,0.542274,5.224734,0.656991,1.459811
0.118728,29.045229,-0.063479,4.730195,1.651680,0.464207,2.319709,29.031156,0.688051,4.955875,0.805936,1.899230
0.655107,26.179322,-0.061806,4.426440,1.904619,0.724748,2.537399,26.354813,0.855694,4.794752,0.906183,2.307867
1.172285,23.847345,-0.060943,4.383229,2.110977,0.926437,2.840006,24.193228,0.973770,4.902447,0.939672,2.576168
1.580071,21.989935,-0.062957,4.639852,2.241232,1.026129,3.136508,22.436318,0.990288,5.285589,0.900123,2.640149
1.828928,20.413748,-0.068040,5.120499,2.281031,1.026359,3.371212,20.851961,0.889863,5.851509,0.796412,2.501555
1.929526,18.882414,-0.070748,5.666631,2.239588,0.967827,3.527570,19.210752,0.702131,6.429030,0.654509,2.249536
1.933567,17.183495,-0.062984,6.006089,2.141936,0.914849,3.622680,17.344781,0.483222,6.751482,0.509141,2.040540
1.902682,15.224576,-0.041455,5.872564,2.015687,0.951465,3.693764,15.168222,0.284284,6.586841,0.390789,2.023131
1.903807,13.024569,-0.014097,5.186333,1.878333,1.136907,3.769659,12.673078,0.129879,5.896190,0.314679,2.262171
1.993378,10.582055,-0.000519,4.110097,1.732446,1.436848,3.838199,9.950447,0.014100,4.877100,0.279565,2.697981
2.191680,7.874759,-0.024183,3.017278,1.575807,1.720745,3.840431,7.282896,-0.077031,3.893610,0.271391,3.165405
2.473181,4.996524,-0.097816,2.338309,1.416353,1.843297,3.695226,4.980511,-0.154432,3.300122,0.271375,3.466858
2.774435,2.149379,-0.218289,2.292722,1.267433,1.722004,3.320566,3.001441,-0.241983,3.229661,0.262634,3.455934
