11.599819,-27.218029,-1.686016,-0.817267,-0.868266,3.727655,8.849276,-33.247196,-4.316615,-0.054721,-0.227538,2.065297
9.519259,-21.390911,-0.947291,-0.604174,-0.836063,3.461162,6.712626,-25.727681,-2.706004,0.338177,-0.016510,1.547769
7.809205,-16.691993,-0.348015,-0.385023,-0.907225,3.124751,4.812069,-19.236540,-1.309065,0.684907,0.127761,1.014677
6.442991,-13.449065,0.088378,-0.198130,-1.038993,2.774173,3.275685,-14.161289,-0.203683,0.956490,0.192100,0.523893
5.319066,-11.473501,0.400471,-0.057565,-1.146662,2.445138,2.182230,-10.483601,0.591619,1.150335,0.195201,0.124096
4.363480,-10.185969,0.669474,0.029269,-1.163833,2.161507,1.614206,-7.884971,1.120327,1.263869,0.152060,-0.136428
3.555421,-8.791816,0.989862,0.054511,-1.083286,1.946600,1.622963,-5.890525,1.470616,1.285043,0.064115,-0.227395
2.904122,-6.745153,1.411015,0.017009,-0.944425,1.810651,2.150599,-4.094076,1.736143,1.205311,-0.068729,-0.152408
2.444371,-4.028677,1.908992,-0.084720,-0.813597,1.737518,3.045629,-2.326530,1.983084,1.020584,-0.255829,0.074490
2.227736,-1.115771,2.402608,-0.263361,-0.771616,1.696906,4.134190,-0.633185,2.238779,0.720954,-0.513185,0.431278
2.275184,1.367878,2.801403,-0.534285,-0.879307,1.659684,5.230238,0.816212,2.493394,0.303881,-0.840023,0.863953
2.537750,3.032861,3.053805,-0.899684,-1.137847,1.610021,6.144836,1.859107,2.720261,-0.204714,-1.209441,1.294225
2.889544,3.929265,3.165298,-1.336932,-1.480951,1.553452,6.717482,2.462147,2.897775,-0.744014,-1.579925,1.653725
3.159469,4.320681,3.167683,-1.792602,-1.800490,1.504420,6.834116,2.734536,3.015129,-1.229088,-1.904810,1.903786
3.191365,4.441201,3.091381,-2.194387,-1.997801,1.468206,6.451454,2.838484,3.068822,-1.576908,-2.151052,2.043283
2.898926,4.460791,2.967133,-2.479729,-2.033038,1.453369,5.638235,2.940861,3.065214,-1.738719,-2.314886,2.106419
2.273900,4.524898,2.830126,-2.615368,-1.936091,1.480133,4.544154,3.161186,3.015187,-1.712271,-2.409595,2.136205
1.367764,4.704409,2.710178,-2.599959,-1.773165,1.559672,3.339016,3.527141,2.924142,-1.534104,-2.442609,2.161247
0.283530,4.987063,2.624600,-2.463874,-1.606902,1.676222,2.195302,3.983516,2.792070,-1.271930,-2.417537,2.199096
-0.825312,5.317837,2.578737,-2.264385,-1.475519,1.794202,1.280590,4.451936,2.623334,-1.017045,-2.341128,2.255100
-1.784036,5.644218,2.567933,-2.071187,-1.398477,1.877171,0.720084,4.863442,2.432449,-0.861163,-2.223057,2.311203
-2.449432,5.942921,2.580298,-1.945608,-1.383152,1.905435,0.563544,5.188921,2.247838,-0.862452,-2.080835,2.340431
-2.751474,6.230826,2.598625,-1.921411,-1.424706,1.885220,0.754954,5.446236,2.111023,-1.021551,-1.945093,2.330861
-2.711787,6.531034,2.603306,-1.992308,-1.508857,1.838731,1.130957,5.672199,2.060131,-1.279578,-1.844596,2.290326
-2.443974,6.851559,2.578353,-2.115989,-1.613990,1.786622,1.475289,5.896372,2.106900,-1.543118,-1.782620,2.236178
-2.116706,7.193212,2.519653,-2.235553,-1.699336,1.740589,1.607837,6.144903,2.226166,-1.726911,-1.732858,2.188948
-1.884417,7.546917,2.434852,-2.307546,-1.707376,1.701880,1.451864,6.424097,2.363604,-1.786117,-1.655804,2.161464
-1.834789,7.890515,2.336737,-2.316122,-1.580559,1.655134,1.061376,6.712251,2.452801,-1.722934,-1.515218,2.153846
-1.966114,8.199777,2.231945,-2.270253,-1.276675,1.572635,0.582950,6.976929,2.437974,-1.575707,-1.296200,2.153460
-2.193320,8.462117,2.117273,-2.190473,-0.791656,1.431581,0.180703,7.197798,2.296315,-1.398088,-1.019364,2.139845
-2.395332,8.679991,1.982647,-2.096330,-0.190326,1.233591,-0.024347,7.372555,2.044939,-1.234491,-0.729318,2.087738
-2.479249,8.873655,1.814959,-1.995766,0.406504,1.005112,-0.003618,7.525083,1.732001,-1.104065,-0.474108,1.979589
-2.414887,9.080857,1.603641,-1.881095,0.870035,0.792218,0.141366,7.708299,1.421377,-0.996575,-0.299347,1.810418
-2.239909,9.358725,1.352825,-1.732582,1.107225,0.643861,0.232360,7.993068,1.177647,-0.878848,-0.230573,1.590413
-2.044821,9.757115,1.078619,-1.530492,1.096843,0.581049,0.111266,8.428405,1.039121,-0.715078,-0.244647,1.339468
-1.934787,10.285693,0.795897,-1.267492,0.903752,0.584935,-0.307676,9.009396,0.979840,-0.492479,-0.281220,1.081569
-1.985592,10.910232,0.516685,-0.961404,0.637325,0.623082,-1.015878,9.673229,0.911515,-0.230764,-0.285231,0.836099
-2.213489,11.587363,0.255510,-0.654858,0.396424,0.663385,-1.899094,10.335191,0.751662,0.026699,-0.230029,0.620961
-2.561957,12.276661,0.023309,-0.394598,0.242243,0.676762,-2.784275,10.919058,0.480959,0.234744,-0.120742,0.447582
-2.925685,12.944020,-0.167660,-0.204051,0.188002,0.651035,-3.486813,11.378904,0.157365,0.375157,0.014420,0.322901
-3.202468,13.569993,-0.292362,-0.079206,0.196960,0.600047,-3.834023,11.705230,-0.111973,0.464324,0.149754,0.252509
-3.327184,14.168597,-0.318486,-0.002565,0.206810,0.545313,-3.726335,11.941024,-0.216794,0.530107,0.274042,0.241365
-3.300760,14.791511,-0.205720,0.040619,0.160883,0.518637,-3.208371,12.186917,-0.080977,0.590785,0.372714,0.285440
-3.212363,15.546863,0.106404,0.054194,0.033962,0.561791,-2.429257,12.600344,0.351903,0.652491,0.427435,0.383235
-3.215881,16.561219,0.669863,0.030075,-0.147916,0.693479,-1.576669,13.343608,1.110918,0.705266,0.434803,0.537149
-3.468684,17.930045,1.476111,-0.040837,-0.314713,0.902475,-0.846828,14.545466,2.137211,0.728090,0.408398,0.743457
-4.074580,19.715617,2.444908,-0.164864,-0.392731,1.181894,-0.393115,16.297441,3.259569,0.699489,0.367687,0.984114
-5.012283,21.989220,3.438611,-0.344693,-0.338139,1.512755,-0.257345,18.682821,4.280591,0.602654,0.331129,1.235467
-6.097337,24.797303,4.280960,-0.559718,-0.147981,1.841810,-0.372084,21.743120,5.037708,0.441548,0.307898,1.468095
-7.056262,28.111438,4.804474,-0.744813,0.149724,2.099888,-0.590139,25.423107,5.425204,0.272115,0.310011,1.651983
-7.648976,31.803244,4.902691,-0.819911,0.506112,2.219949,-0.745744,29.534984,5.398201,0.176146,0.359298,1.753149
-7.748791,35.667551,4.542771,-0.738386,0.838934,2.138447,-0.799478,33.793765,4.958797,0.203532,0.452109,1.730844
-7.433972,39.436688,3.781990,-0.504745,1.031979,1.842593,-0.965891,37.855792,4.137462,0.353344,0.521697,1.554290
-7.027255,42.839707,2.779422,-0.168651,0.998033,1.397024,-1.613020,41.397653,3.053023,0.589182,0.482523,1.242982
-6.969055,45.636212,1.744973,0.191105,0.747878,0.902424,-3.036512,44.178840,1.942985,0.840142,0.308381,0.873787
-7.624428,47.640938,0.853330,0.501913,0.387370,0.457357,-5.305631,46.075534,1.070890,1.034280,0.065533,0.556504
-9.147456,48.759347,0.203320,0.716694,0.069970,0.163618,-8.200054,47.083742,0.586074,1.125756,-0.118368,0.387130
-11.381271,49.056581,-0.188429,0.811229,-0.055231,0.084817,-11.219627,47.349852,0.500948,1.094826,-0.118033,0.405187
-13.859246,48.726501,-0.367227,0.800232,0.098526,0.209820,-13.732537,47.112904,0.733132,0.961332,0.119994,0.583748
-16.001123,48.001370,-0.399087,0.743486,0.529428,0.455543,-15.202132,46.589125,1.157748,0.797773,0.566526,0.853209
-17.343492,47.094200,-0.337085,0.690231,1.159917,0.695203,-15.369226,45.926229,1.650740,0.650573,1.129828,1.103936
-17.644957,46.222307,-0.215255,0.629345,1.834615,0.799122,-14.340760,45.261659,2.117969,0.484718,1.654142,1.212258
-16.937989,45.575741,-0.034156,0.502947,2.343838,0.697338,-12.574865,44.717767,2.481126,0.216563,1.932978,1.102027
-15.520717,45.286644,0.244699,0.232576,2.535234,0.386756,-10.668710,44.406314,2.694814,-0.244581,1.815533,0.783816
-13.799094,45.461756,0.673899,-0.236971,2.403283,-0.086358,-9.065418,44.501695,2.793589,-0.963290,1.315881,0.348372
-12.120321,46.209910,1.278465,-0.867081,2.057326,-0.631927,-7.926719,45.229291,2.848934,-1.887039,0.615593,-0.050615
-10.686972,47.573400,2.031003,-1.504386,1.655801,-1.114520,-7.137580,46.717696,2.844982,-2.824659,-0.035508,-0.274687
-9.498637,49.477022,2.859836,-1.934214,1.346567,-1.409151,-6.368472,48.893950,2.680906,-3.512247,-0.440941,-0.284570
-8.380132,51.650703,3.691662,-1.930126,1.194683,-1.438470,-5.276419,51.408845,2.297348,-3.658221,-0.538352,-0.134061
-7.172928,53.515856,4.484740,-1.320055,1.164413,-1.193471,-3.765360,53.546587,1.747747,-3.015181,-0.393077,0.089563
-5.896294,54.269016,5.213015,-0.072759,1.176476,-0.731634,-2.064381,54.350150,1.191174,-1.523909,-0.117154,0.283891
-4.722478,53.168578,5.835070,1.667493,1.146233,-0.142486,-0.589888,53.011446,0.840974,0.641895,0.188582,0.381537
-3.875014,49.723107,6.277716,3.623153,0.997882,0.496935,0.238007,49.082184,0.835815,3.143657,0.422411,0.391867
-3.549390,43.766761,6.453256,5.430220,0.715722,1.100279,0.154986,42.474199,1.146298,5.540138,0.501489,0.389319
-3.816163,35.600390,6.303375,6.741651,0.382960,1.594688,-0.818845,33.633050,1.655188,7.408679,0.455221,0.506056
-4.568487,26.024963,5.830861,7.369174,0.135864,1.970580,-2.397831,23.565065,2.228987,8.520410,0.430450,0.922185
-5.551515,16.158108,5.082396,7.337646,0.103225,2.273146,-4.136484,13.449515,2.694395,8.876166,0.573312,1.731898
-6.408597,7.093813,4.156256,6.812801,0.364203,2.535875,-5.531859,4.301381,2.884082,8.618104,0.923559,2.843503
-6.768340,-0.458939,3.233760,6.031138,0.910513,2.776769,-6.177902,-3.191420,2.756352,7.993324,1.412231,4.031204
-6.403715,-6.463789,2.567440,5.232712,1.645196,2.991024,-5.943457,-8.904780,2.422703,7.289615,1.892476,5.043518
-5.338098,-11.414652,2.372263,4.603449,2.428586,3.142994,-5.011092,-13.297563,2.079388,6.726258,2.224223,5.676256
-3.792842,-15.956377,2.717083,4.248068,3.120392,3.202542,-3.738203,-16.983773,1.888581,6.409399,2.343789,5.848511
-2.057406,-20.529061,3.475524,4.180862,3.600760,3.179793,-2.460370,-20.424376,1.892346,6.327149,2.229603,5.589963
-0.388789,-25.179265,4.382385,4.284514,3.789027,3.070046,-1.393047,-23.869922,2.028836,6.312660,1.863265,4.989794
1.041959,-29.448223,5.154370,4.346678,3.671169,2.856871,-0.625320,-27.154252,2.221387,6.114893,1.322495,4.199232
2.167367,-32.550634,5.585341,4.169007,3.300201,2.565398,-0.159440,-29.705992,2.404335,5.535036,0.781595,3.414545
3.006917,-33.690600,5.542630,3.632751,2.771724,2.245642,0.057534,-31.035019,2.502973,4.471973,0.391157,2.755192
3.649989,-32.556204,4.977946,2.678729,2.194213,1.910331,0.130607,-30.941820,2.422796,2.886181,0.205689,2.221645
4.212524,-29.607381,3.963340,1.318494,1.654972,1.555599,0.183973,-29.503822,2.082922,0.838926,0.199861,1.754731
4.760673,-26.005120,2.689548,-0.341960,1.197398,1.189909,0.286107,-27.161143,1.479236,-1.477990,0.268898,1.296299
5.261024,-23.099059,1.374124,-2.096957,0.824684,0.832881,0.407134,-24.688958,0.687696,-3.765881,0.301112,0.830793
5.605135,-21.938145,0.167711,-3.672369,0.521176,0.511562,0.452131,-22.834237,-0.224999,-5.683759,0.256859,0.408882
5.668069,-22.822461,-0.881439,-4.804083,0.263643,0.247402,0.334468,-21.986635,-1.204544,-6.952737,0.138813,0.078591
5.356823,-25.192609,-1.780555,-5.358430,0.020114,0.015454,0.005779,-22.027766,-2.144403,-7.479335,-0.063625,-0.161576
4.638035,-27.866572,-2.519158,-5.362861,-0.232468,-0.234995,-0.546661,-22.422209,-2.912164,-7.345594,-0.313963,-0.323777
3.568742,-29.608763,-3.041488,-4.945704,-0.481203,-0.524229,-1.275693,-22.523619,-3.411305,-6.722259,-0.520770,-0.402461
2.306175,-29.554187,-3.300156,-4.283070,-0.683588,-0.840131,-2.062151,-22.010125,-3.588378,-5.819522,-0.604452,-0.414128
1.069102,-27.572352,-3.284476,-3.579954,-0.792007,-1.163447,-2.752153,-20.924967,-3.462760,-4.882116,-0.537375,-0.402471
0.067217,-24.263968,-3.006113,-3.020491,-0.774417,-1.448266,-3.212145,-19.520486,-3.124504,-4.127298,-0.342551,-0.405980
-0.554740,-20.592718,-2.495563,-2.716459,-0.618723,-1.609982,-3.358271,-18.063124,-2.649821,-3.682508,-0.090632,-0.434148
-0.736209,-17.377259,-1.831626,-2.682261,-0.342412,-1.571600,-3.172399,-16.748564,-2.091792,-3.561180,0.143555,-0.468612
-0.501174,-15.099618,-1.153042,-2.844956,0.001058,-1.317526,-2.717597,-15.713587,-1.557564,-3.688178,0.311236,-0.478436
0.048251,-13.817809,-0.621442,-3.090561,0.331815,-0.914093,-2.123771,-15.002860,-1.178356,-3.950239,0.383326,-0.450239
0.746930,-13.244027,-0.352219,-3.323897,0.569849,-0.485881,-1.538224,-14.426231,-1.020684,-4.252096,0.349955,-0.399373
1.406606,-12.915364,-0.369007,-3.479569,0.660339,-0.172914,-1.082885,-13.709949,-1.083019,-4.511612,0.240353,-0.350036
1.876260,-12.439360,-0.603453,-3.504587,0.594757,-0.086560,-0.820552,-12.710468,-1.308741,-4.648576,0.106409,-0.313971
2.070190,-11.608501,-0.938367,-3.374769,0.398757,-0.283322,-0.749505,-11.500460,-1.584942,-4.611882,-0.006857,-0.311487
1.944556,-10.471107,-1.247104,-3.120658,0.113460,-0.753043,-0.836758,-10.280383,-1.792728,-4.424609,-0.071982,-0.389819
1.498729,-9.241085,-1.419021,-2.807781,-0.208010,-1.431608,-1.048760,-9.229732,-1.852608,-4.161283,-0.086432,-0.567796
0.795781,-8.096848,-1.388224,-2.492784,-0.498974,-2.195330,-1.346504,-8.356312,-1.716392,-3.889118,-0.075586,-0.792652
-0.042229,-7.074673,-1.156955,-2.191469,-0.707588,-2.866309,-1.683213,-7.549847,-1.377061,-3.614914,-0.083687,-0.985810
-0.873889,-6.146506,-0.790524,-1.879882,-0.821033,-3.255137,-2.027399,-6.744025,-0.888070,-3.291045,-0.157059,-1.101554
-1.581909,-5.280756,-0.377916,-1.534674,-0.859376,-3.238561,-2.370390,-5.945967,-0.334620,-2.864339,-0.316809,-1.127283
-2.124239,-4.523134,0.015357,-1.173573,-0.849600,-2.792774,-2.702368,-5.165918,0.206205,-2.340212,-0.537266,-1.098772
-2.536570,-3.960225,0.349178,-0.856455,-0.807402,-2.023533,-3.009982,-4.453106,0.674752,-1.802645,-0.766000,-1.085526
-2.876990,-3.666191,0.596480,-0.671565,-0.722692,-1.177860,-3.276059,-3.915444,1.015602,-1.415212,-0.952927,-1.128165
-3.189215,-3.748478,0.744723,-0.746074,-0.571181,-0.597710,-3.465500,-3.686573,1.159249,-1.408115,-1.053255,-1.229573
-3.514538,-4.301670,0.790685,-1.241664,-0.332116,-0.635924,-3.539065,-3.871170,1.016974,-2.047171,-1.029525,-1.400786
-3.844083,-5.256160,0.730986,-2.271339,0.004083,-1.587200,-3.478491,-4.503693,0.513456,-3.506255,-0.882639,-1.613144
-4.077990,-6.469162,0.575722,-3.798946,0.428496,-3.540678,-3.270619,-5.562034,-0.364909,-5.724694,-0.655316,-1.766831
-4.075466,-7.826865,0.354767,-5.604379,0.894080,-6.257157,-2.907889,-6.939795,-1.523921,-8.360217,-0.411780,-1.759446
-3.738845,-9.174341,0.106939,-7.345591,1.313809,-9.213727,-2.427948,-8.414222,-2.763795,-10.896876,-0.219706,-1.570883
-3.046510,-10.482398,-0.110705,-8.685049,1.589943,-11.788062,-1.915541,-9.663576,-3.831804,-12.814311,-0.124953,-1.262186
-2.064668,-12.230483,-0.206699,-9.391541,1.662193,-13.428748,-1.442935,-10.329861,-4.489263,-13.743754,-0.117206,-0.940926
-0.912807,-15.070223,-0.105746,-9.358814,1.536433,-13.800193,-1.038713,-10.207694,-4.572448,-13.535049,-0.146113,-0.677783
0.319210,-19.284965,0.208882,-8.605059,1.285585,-12.852724,-0.661583,-9.597067,-4.080289,-12.267728,-0.155843,-0.441978
1.610864,-24.634944,0.701457,-7.282201,1.019401,-10.780486,-0.179100,-9.351007,-3.200647,-10.212788,-0.098120,-0.148692
2.972754,-30.173787,1.271154,-5.655836,0.838595,-7.946391,0.573935,-10.420236,-2.233715,-7.780453,0.054899,0.249599
4.452358,-34.425604,1.761783,-4.006298,0.797689,-4.824624,1.715861,-13.431168,-1.476216,-5.386765,0.279982,0.776203
6.140375,-36.546606,2.059468,-2.515057,0.896974,-1.869559,3.302912,-18.507182,-1.134502,-3.306960,0.518348,1.462617
8.083770,-36.843285,2.143219,-1.217119,1.089991,0.612220,5.295097,-25.082599,-1.246368,-1.619558,0.709859,2.323167
10.215139,-36.328532,2.061610,-0.051221,1.304386,2.477477,7.525824,-32.082599,-1.694463,-0.273108,0.811087,3.299526
12.386553,-36.499152,1.923821,1.047940,1.481369,3.680134,9.752279,-38.300632,-2.290061,0.837413,0.812980,4.247377
14.418160,-39.063312,1.879740,2.107264,1.607403,4.211578,11.732334,-42.555732,-2.837388,1.813656,0.752370,5.003458
16.148791,-44.765284,2.021441,3.135015,1.695895,4.102580,13.305232,-44.202748,-3.190675,2.737822,0.675562,5.460285
17.512742,-52.706240,2.331430,4.130719,1.758423,3.468461,14.468657,-43.897724,-3.348739,3.666438,0.607040,5.573498
18.559843,-60.633837,2.705662,5.080000,1.798364,2.524614,15.358466,-43.323738,-3.440042,4.627914,0.552906,5.322843
19.391005,-65.521297,2.971969,5.948512,1.806708,1.522371,16.119999,-44.058606,-3.601727,5.598838,0.508597,4.711775
20.093016,-64.832269,2.952109,6.706723,1.759451,0.660714,16.806889,-46.843255,-3.890854,6.537843,0.455315,3.789709
20.676704,-58.078512,2.586049,7.396361,1.639043,0.047343,17.315748,-51.326447,-4.263498,7.458206,0.374319,2.678865
21.002841,-46.893130,1.954230,8.162092,1.449955,-0.290167,17.369872,-56.000248,-4.577660,8.451254,0.262892,1.569648
20.831102,-33.899319,1.205418,9.160120,1.212926,-0.383095,16.659885,-58.988314,-4.677000,9.603477,0.133700,0.649320
19.958938,-21.867611,0.504198,10.453816,0.961034,-0.305507,15.026791,-58.939978,-4.478367,10.937321,0.008916,0.009178
18.288281,-13.082957,-0.008372,12.007088,0.737458,-0.166451,12.491256,-55.044844,-3.968797,12.409086,-0.086007,-0.339490
15.857900,-8.596741,-0.275748,13.688237,0.569370,-0.061149,9.278038,-47.226417,-3.188733,13.895146,-0.135485,-0.426665
12.899017,-8.060452,-0.335049,15.214129,0.452367,-0.024246,5.893026,-36.882853,-2.271338,15.134920,-0.137106,-0.318338
9.745846,-10.282157,-0.265705,16.228776,0.364757,-0.034992,2.947674,-26.377369,-1.398216,15.804031,-0.097348,-0.112165
6.667235,-13.858682,-0.148274,16.467558,0.284973,-0.057490,0.861526,-17.609857,-0.692780,15.656529,-0.027335,0.101281
3.809489,-17.766887,-0.043399,15.799670,0.198540,-0.069393,-0.179262,-11.486651,-0.199392,14.569135,0.063903,0.266763
1.226984,-21.787499,0.032658,14.177410,0.102497,-0.068722,-0.100628,-8.268658,0.068044,12.500476,0.174831,0.368233
-1.103788,-26.206318,0.095056,11.631380,0.001656,-0.062895,1.055185,-7.705467,0.124926,9.482777,0.308185,0.419837
-3.286389,-31.413962,0.172173,8.289485,-0.095852,-0.055401,3.071703,-8.999126,0.036543,5.634058,0.465955,0.454741
-5.508582,-38.440110,0.325371,4.365961,-0.172862,-0.065321,5.602959,-10.681553,-0.090338,1.158386,0.655712,0.543053
