-3.536442,-14.480819,-0.209684,-1.506108,0.234629,0.419951,-4.267287,-8.557016,0.730774,-1.066285,-0.512484,-0.707411
-6.877493,-9.786110,0.487104,-1.423507,-0.098447,0.784497,-6.421493,-5.829706,0.578684,-1.210517,-0.987156,-0.490297
-10.716458,-6.599271,1.278910,-1.210528,-0.374027,1.179435,-9.413840,-2.461675,0.414361,-1.250946,-1.208390,-0.132313
-14.275836,-4.729239,2.094176,-0.906072,-0.499338,1.518175,-12.581768,1.002150,0.240404,-1.193136,-1.116857,0.296164
-16.888413,-3.851434,2.822408,-0.544193,-0.412835,1.731621,-15.274574,3.971059,0.054619,-1.033099,-0.723086,0.709587
-18.217003,-3.424596,3.371522,-0.175072,-0.143133,1.789903,-16.998812,6.089383,-0.110142,-0.790231,-0.150229,1.035994
-18.292957,-3.134874,3.690769,0.141593,0.199647,1.705399,-17.518383,7.305011,-0.197347,-0.511375,0.410249,1.244347
-17.345873,-3.034571,3.763281,0.367572,0.500689,1.509695,-16.839569,7.738820,-0.156712,-0.237847,0.803199,1.339988
-15.558607,-3.106458,3.597657,0.490439,0.694028,1.224108,-15.034429,7.493850,0.039711,0.009727,0.954940,1.332429
-12.957135,-3.281811,3.196669,0.505297,0.762179,0.851083,-12.096430,6.571028,0.397797,0.225888,0.844435,1.219403
-9.503240,-3.522251,2.565469,0.416519,0.720874,0.385139,-8.014082,4.938244,0.908103,0.417201,0.492195,0.997387
-5.229159,-3.946162,1.731501,0.246854,0.604667,-0.173293,-2.904437,2.627975,1.549351,0.601543,-0.036764,0.679784
-0.071454,-4.595298,0.732439,0.031115,0.488829,-0.837613,3.133410,-0.385125,2.278585,0.811197,-0.621877,0.275079
