-4.481080,-36.486931,-3.566498,3.884422,0.090940,1.378101,1.811453,-17.023834,-0.400787,0.272060,1.853622,5.720150
-4.521824,-41.474281,-4.139035,5.131804,0.140171,0.876918,1.224826,-22.318360,-0.627827,1.281287,2.329508,5.914251
-5.487309,-46.733692,-4.436827,6.542615,0.392200,0.626583,0.415416,-28.504224,-0.823512,2.402954,2.820727,6.216245
-7.430145,-51.483124,-4.414900,8.006328,0.868927,0.634028,-0.401172,-34.794081,-0.939946,3.625623,3.256989,6.444880
-10.161122,-54.721471,-4.133162,9.377030,1.523092,0.844738,-1.038125,-40.378068,-0.952722,4.908225,3.595817,6.424501
-13.317595,-56.259705,-3.733185,10.482718,2.235442,1.168741,-1.392818,-43.923973,-0.857704,6.133766,3.827655,6.051303
-16.274690,-56.388733,-3.359556,11.162830,2.809241,1.464620,-1.437595,-44.247312,-0.688249,7.145653,3.927701,5.277932
-18.384266,-55.863980,-3.164427,11.273356,3.051576,1.620094,-1.245885,-41.031748,-0.498370,7.769153,3.837727,4.107783
-19.224932,-55.345763,-3.202705,10.691768,2.892416,1.600066,-0.988391,-34.782367,-0.326537,7.819103,3.568980,2.641859
-18.668999,-54.552674,-3.335285,9.401691,2.389510,1.420398,-0.775533,-26.909946,-0.187029,7.188923,3.218713,1.048890
-16.872591,-52.469129,-3.348198,7.511566,1.655174,1.138190,-0.574543,-19.598668,-0.098771,5.931384,2.847914,-0.446101
-14.317957,-48.672708,-3.138827,5.225463,0.837458,0.851210,-0.322432,-14.419906,-0.068488,4.218506,2.429412,-1.610986
-11.512829,-43.355606,-2.715482,2.829719,0.100201,0.619350,-0.018976,-11.693518,-0.087345,2.313675,1.929519,-2.300382
-8.753280,-36.796881,-2.144475,0.671661,-0.424408,0.431542,0.295442,-11.168121,-0.151017,0.547620,1.362082,-2.517317
-6.165729,-29.566027,-1.532447,-0.966858,-0.660673,0.246469,0.551852,-12.264311,-0.267986,-0.811328,0.805798,-2.345230
-3.840425,-22.808804,-0.984319,-1.944005,-0.604390,0.028673,0.693631,-13.878283,-0.433526,-1.667621,0.361634,-1.918905
-1.793971,-17.435117,-0.538489,-2.259183,-0.353601,-0.239007,0.731811,-14.962060,-0.635418,-2.059293,0.051911,-1.393624
-0.099308,-13.858113,-0.201546,-2.041763,-0.058672,-0.501169,0.688011,-14.939942,-0.846998,-2.109875,-0.200570,-0.883320
1.071055,-11.946919,0.022409,-1.524867,0.172235,-0.639498,0.518039,-13.650739,-1.022308,-2.000059,-0.456864,-0.420527
1.595813,-10.861541,0.169257,-0.936407,0.284468,-0.554429,0.198945,-11.458498,-1.112384,-1.891318,-0.721321,-0.007249
1.503624,-9.450091,0.299181,-0.450078,0.244176,-0.213763,-0.202689,-9.115775,-1.103685,-1.851633,-0.996474,0.394075
0.927181,-7.166418,0.418506,-0.179246,0.057000,0.363613,-0.596714,-7.122057,-1.014016,-1.894336,-1.295923,0.831377
0.140077,-4.177719,0.481095,-0.157861,-0.218796,1.095795,-0.931305,-5.617058,-0.879134,-2.001951,-1.602706,1.303172
-0.495611,-0.970919,0.449774,-0.317230,-0.494190,1.842448,-1.198629,-4.707726,-0.752786,-2.107349,-1.852159,1.746243
-0.717982,1.904080,0.324631,-0.530166,-0.673674,2.433477,-1.423202,-4.404257,-0.693867,-2.119478,-1.938093,2.098045
-0.479547,3.884980,0.140941,-0.676975,-0.695532,2.723541,-1.601512,-4.499697,-0.706089,-2.008560,-1.788514,2.308541
0.123869,4.727651,-0.028912,-0.708086,-0.569692,2.660149,-1.690309,-4.744785,-0.744113,-1.808208,-1.440430,2.357825
0.894789,4.596628,-0.126679,-0.654343,-0.362727,2.335653,-1.700644,-4.918682,-0.784376,-1.569899,-1.013936,2.263951
1.522603,3.888080,-0.155497,-0.579189,-0.148816,1.924754,-1.740115,-4.800541,-0.825402,-1.334219,-0.613528,2.066594
1.712186,3.041099,-0.137385,-0.539630,0.012966,1.582399,-1.905278,-4.299289,-0.822921,-1.167780,-0.288158,1.794777
1.334070,2.464769,-0.063644,-0.594390,0.091222,1.386221,-2.197786,-3.484145,-0.700142,-1.149524,-0.046367,1.491011
0.423437,2.352911,0.064415,-0.801744,0.100413,1.342590,-2.556942,-2.499611,-0.424106,-1.347689,0.116750,1.203403
-0.906482,2.607622,0.214143,-1.183200,0.101693,1.403333,-2.920929,-1.489644,-0.050524,-1.779890,0.215788,0.958992
-2.462684,3.022882,0.339801,-1.672552,0.156043,1.498942,-3.284043,-0.408693,0.257647,-2.362555,0.272867,0.756515
-3.990792,3.642259,0.398762,-2.082001,0.284352,1.534608,-3.696635,1.175971,0.284580,-2.872523,0.317424,0.574829
-5.229284,4.740624,0.373743,-2.178534,0.459280,1.409375,-4.149621,3.885803,-0.094691,-3.061611,0.373544,0.384744
-5.911402,6.789305,0.326027,-1.806722,0.622147,1.090149,-4.519312,8.210804,-0.851350,-2.767473,0.460405,0.189963
-5.808678,10.480189,0.375356,-0.922722,0.712347,0.661316,-4.667285,14.380345,-1.893554,-1.936537,0.604843,0.029465
-4.940509,16.462025,0.643052,0.433457,0.716297,0.254812,-4.511351,22.251294,-3.053032,-0.627767,0.865990,-0.058358
-3.546188,24.753720,1.208707,2.096433,0.677561,-0.017877,-3.999803,31.154414,-4.010458,0.906604,1.318396,-0.049318
-1.849188,34.635977,2.074887,3.764108,0.659615,-0.105929,-3.122865,40.023650,-4.371798,2.292477,1.968894,0.075346
-0.012368,44.837292,3.118058,5.081235,0.718259,-0.020392,-1.959707,47.721965,-3.872738,3.208828,2.706419,0.315731
1.760554,53.847546,4.127164,5.760713,0.899622,0.195114,-0.673722,53.346911,-2.502088,3.515352,3.368609,0.645594
3.373223,60.422050,4.862554,5.697972,1.187871,0.497886,0.510490,56.537476,-0.531476,3.277529,3.802173,1.018253
4.958584,64.072302,5.110681,5.039818,1.488717,0.813992,1.366960,57.606815,1.605734,2.731400,3.901899,1.363869
5.566470,2.772120,0.455140,-0.613990,-0.163908,-0.602276,3.584171,3.350112,0.159708,-0.242490,0.878211,-0.224540
5.958989,2.389464,0.612378,-0.988564,-0.346314,-0.667555,3.729672,3.383220,0.343585,-0.860204,0.802309,-0.217086
6.224160,2.026921,0.887615,-1.384992,-0.312995,-0.608519,4.029602,3.539079,0.549370,-1.545820,0.760813,-0.160771
6.441490,1.786765,1.201802,-1.778910,-0.040921,-0.444511,4.421158,3.858636,0.721032,-2.172925,0.816271,-0.085356
6.695593,1.779930,1.488651,-2.138850,0.409505,-0.239601,4.841695,4.330865,0.805426,-2.631088,0.973553,-0.057447
6.998573,2.034191,1.688201,-2.453180,0.910516,-0.063390,5.240986,4.865124,0.777729,-2.877841,1.171921,-0.152763
7.267474,2.466711,1.759701,-2.737136,1.299491,0.057779,5.570234,5.319514,0.649571,-2.961596,1.311656,-0.403538
7.376444,2.969958,1.710000,-3.018827,1.446674,0.134255,5.776776,5.568031,0.456159,-2.988772,1.306022,-0.789542
7.216130,3.480066,1.580960,-3.320421,1.316355,0.178423,5.795473,5.560837,0.251412,-3.079323,1.121451,-1.240063
6.739330,3.899243,1.416507,-3.650219,0.976844,0.199912,5.546033,5.314539,0.092016,-3.341144,0.789696,-1.634697
5.987133,4.114380,1.258526,-4.013364,0.563764,0.178542,4.962641,4.939626,0.016300,-3.821455,0.396923,-1.844600
5.063779,4.030664,1.127801,-4.445248,0.230138,0.070599,4.047848,4.574113,0.033199,-4.480602,0.038874,-1.809673
4.094575,3.568215,1.014727,-5.011143,0.083651,-0.139157,2.881187,4.249184,0.129442,-5.218099,-0.222335,-1.573389
3.212469,2.698385,0.920629,-5.761631,0.146885,-0.438334,1.599243,3.967268,0.259702,-5.910496,-0.376556,-1.260102
2.481163,1.603802,0.884892,-6.690065,0.362286,-0.839862,0.373654,3.800697,0.368298,-6.455616,-0.467644,-1.029007
1.815308,0.416283,0.913046,-7.736482,0.618375,-1.317182,-0.640075,3.555740,0.413105,-6.831234,-0.564374,-0.996123
1.034893,-1.015384,0.941855,-8.800439,0.792892,-1.753961,-1.371882,2.768271,0.349438,-7.086681,-0.696543,-1.142674
-0.022911,-3.010583,0.863841,-9.736992,0.816298,-1.999478,-1.835517,1.085632,0.104707,-7.275862,-0.829172,-1.333459
-1.444142,-5.972465,0.541747,-10.352370,0.704431,-1.943964,-2.091955,-1.770699,-0.368323,-7.415349,-0.890808,-1.409110
-3.166662,-10.514170,-0.172063,-10.453049,0.534159,-1.532363,-2.234077,-6.128475,-1.057128,-7.479751,-0.810088,-1.255864
-5.008069,-16.894996,-1.317113,-9.914984,0.399598,-0.806750,-2.351076,-11.825931,-1.882669,-7.401449,-0.543061,-0.840557
-6.760525,-24.534748,-2.775518,-8.731352,0.375442,0.107949,-2.458406,-18.244381,-2.700259,-7.101833,-0.098746,-0.234707
-8.227936,-32.163507,-4.309607,-7.010518,0.494763,1.077370,-2.496966,-25.025847,-3.301574,-6.525991,0.467487,0.410398
-9.259738,-38.281721,-5.599409,-4.956568,0.739223,1.965955,-2.408209,-31.902597,-3.502067,-5.667482,1.073774,0.934450
-9.864466,-41.452311,-6.301094,-2.800653,1.042561,2.583604,-2.176711,-38.251391,-3.218175,-4.583462,1.623042,1.214563
-10.172609,-41.126709,-6.250050,-0.722298,1.299487,2.773300,-1.831507,-43.753953,-2.515060,-3.377210,2.025013,1.178328
-10.352658,-37.835585,-5.533074,1.157382,1.414395,2.523634,-1.469882,-48.318090,-1.595946,-2.161133,2.243805,0.853545
-10.633712,-32.602440,-4.379865,2.726626,1.362729,1.967183,-1.238121,-51.333084,-0.732871,-1.054227,2.313335,0.375467
-11.259924,-26.728950,-3.084886,3.932209,1.211598,1.317474,-1.246691,-52.419102,-0.101377,-0.130435,2.327971,-0.076610
-12.280539,-21.941630,-1.976646,4.849888,1.075070,0.812550,-1.489257,-52.103861,0.296821,0.650488,2.398964,-0.344623
-13.541919,-19.475570,-1.259164,5.673410,1.056058,0.620519,-1.827788,-50.891534,0.602021,1.431795,2.600318,-0.323092
-14.710967,-19.622322,-0.967653,6.630684,1.200274,0.776491,-1.993786,-49.202117,0.995552,2.391420,2.938282,0.021208
-15.311247,-22.152403,-1.064347,7.893822,1.502736,1.218318,-1.666371,-48.267431,1.627729,3.678919,3.357110,0.650191
-14.943508,-26.605502,-1.478230,9.429683,1.913249,1.809691,-0.637123,-49.247846,2.530289,5.294872,3.730008,1.459371
-13.436357,-32.219447,-2.101107,10.980111,2.325472,2.320254,1.059601,-52.065452,3.574803,7.070463,3.885278,2.274462
-10.743178,-38.367358,-2.876456,12.208804,2.584083,2.518359,3.137213,-56.008949,4.467930,8.751349,3.676212,2.865811
-7.088788,-44.349240,-3.744697,12.788204,2.568920,2.331558,5.067831,-59.922578,4.869011,10.022769,3.057599,3.051365
-3.075631,-48.875516,-4.487844,12.375490,2.261692,1.863294,6.282532,-61.782156,4.573909,10.497951,2.116814,2.787728
0.602229,-50.686276,-4.803046,10.777638,1.747486,1.307703,6.476437,-60.156418,3.670109,9.905612,1.079118,2.172273
3.468031,-49.590055,-4.511639,8.135593,1.159907,0.868382,5.783556,-55.307203,2.506144,8.254189,0.217367,1.390579
5.314010,-46.196075,-3.603984,4.918877,0.619364,0.667846,4.680120,-48.186744,1.511803,5.857630,-0.264573,0.648874
6.328291,-41.528794,-2.232387,1.764541,0.172263,0.675720,3.825149,-39.803559,0.975655,3.253712,-0.288633,0.090196
6.947407,-36.762909,-0.692615,-0.720638,-0.185938,0.766936,3.769277,-31.624357,0.968926,1.031399,0.084101,-0.233940
7.442144,-32.488118,0.710018,-2.228177,-0.466480,0.794728,4.678620,-24.795612,1.408601,-0.431343,0.645616,-0.345631
7.877819,-28.353135,1.758785,-2.796954,-0.683644,0.614296,6.210058,-19.392092,2.128022,-0.982727,1.137656,-0.310803
8.262180,-23.767557,2.307386,-2.616336,-0.860642,0.166015,7.643716,-15.070643,2.859290,-0.641166,1.374590,-0.220317
8.352479,-18.317330,2.321533,-1.895328,-0.988027,-0.430601,8.095335,-11.567657,3.279733,0.370513,1.297329,-0.139673
7.767087,-11.692096,1.962082,-0.918209,-1.028460,-0.947565,6.982893,-8.322057,3.176572,1.627274,0.964272,-0.080644
6.342546,-4.153961,1.474886,0.013877,-0.955825,-1.180193,4.355767,-5.038683,2.557959,2.681458,0.534134,-0.015232
4.153315,3.125092,1.017394,0.676788,-0.777721,-1.023885,0.847810,-2.145805,1.616391,3.172188,0.173745,0.092551
1.498245,8.776134,0.634197,0.978119,-0.534905,-0.532938,-2.654987,-0.123240,0.599270,2.972895,-0.027913,0.259932
-1.030869,11.887083,0.311075,0.950528,-0.304159,0.095339,-5.321999,0.999944,-0.328765,2.233294,-0.058677,0.456718
-2.862317,12.159573,0.026798,0.703850,-0.152073,0.647611,-6.692734,1.260764,-1.127669,1.238823,0.044520,0.625906
-3.747223,10.152093,-0.180377,0.332771,-0.090950,0.972277,-6.753805,0.756258,-1.809982,0.245312,0.196249,0.720238
-3.628096,7.136779,-0.240954,-0.088131,-0.094112,0.982313,-5.817737,-0.132214,-2.368461,-0.513906,0.316695,0.718571
-2.615750,4.438276,-0.156386,-0.468316,-0.129773,0.704782,-4.390494,-0.935532,-2.758672,-0.898337,0.379740,0.631956
-1.141897,2.737654,-0.011098,-0.723072,-0.165334,0.296907,-3.048785,-1.481274,-2.953924,-0.958202,0.410618,0.502521
0.282684,2.036039,0.122487,-0.831415,-0.178723,-0.057795,-2.165801,-1.764086,-2.964058,-0.873696,0.454154,0.372294
1.395479,2.162332,0.225793,-0.806211,-0.163989,-0.248219,-1.844189,-1.755453,-2.801305,-0.780540,0.546140,0.261453
2.131264,3.105685,0.295954,-0.642283,-0.119203,-0.245005,-2.112923,-1.454162,-2.465297,-0.709913,0.695536,0.173429
2.549265,4.872287,0.341019,-0.337645,-0.046574,-0.071648,-2.919378,-0.898225,-1.949038,-0.645183,0.893544,0.100670
2.762155,7.160944,0.387690,0.065923,0.043302,0.228721,-4.047697,-0.191508,-1.256360,-0.606938,1.130499,0.028427
3.073375,9.675471,0.483120,0.532349,0.131357,0.545063,-5.144348,0.513370,-0.380192,-0.546955,1.380684,-0.074921
