4.287523,-25.065191,0.735816,-10.367568,-1.873381,-1.263251,1.722614,-14.560824,-0.333165,-16.241256,-3.592335,-1.757029
5.271489,-20.146575,0.415305,-11.473893,-1.584679,-1.647608,3.236942,-12.195524,-0.566730,-17.635310,-3.275309,-1.438960
6.528599,-13.770869,-0.008376,-12.111835,-1.284580,-2.664010,4.624376,-8.800922,-0.895886,-18.607180,-2.748778,-1.579411
7.750596,-6.617982,-0.381034,-12.297596,-1.080619,-4.159488,5.915944,-4.221176,-1.112196,-18.959199,-2.218187,-2.114284
5.271489,-20.146575,0.415305,-11.473893,-1.584679,-1.647608,3.236942,-12.195524,-0.566730,-17.635310,-3.275309,-1.438960
6.528599,-13.770869,-0.008376,-12.111835,-1.284580,-2.664010,4.624376,-8.800922,-0.895886,-18.607180,-2.748778,-1.579411
8.665819,0.626403,-0.586030,-12.014222,-0.986286,-5.738541,7.090792,1.398852,-1.104262,-18.451720,-1.804818,-2.860304
9.113194,7.320713,-0.597495,-11.193435,-0.942948,-6.827718,8.030387,7.524711,-0.885988,-16.935952,-1.541341,-3.591068
9.074181,12.955882,-0.471629,-9.747611,-0.895295,-6.927282,8.608159,13.388661,-0.569865,-14.402329,-1.378013,-4.038688
8.701716,17.209349,-0.293659,-7.651879,-0.801808,-5.848553,8.806012,18.285248,-0.292421,-11.067981,-1.240140,-3.985965
8.214525,19.977892,-0.134119,-5.052555,-0.650186,-3.806127,8.685580,21.813594,-0.114573,-7.387934,-1.086968,-3.358371
7.733789,21.427045,-0.041521,-2.228161,-0.461026,-1.272234,8.292666,23.942195,-0.021514,-3.801597,-0.884676,-2.231362
7.263810,21.879654,-0.019118,0.513226,-0.270138,1.227140,7.688029,24.874379,0.003572,-0.575206,-0.619234,-0.890821
6.736171,21.656867,-0.021339,2.931035,-0.102073,3.248151,6.952972,24.888813,-0.013912,2.096755,-0.343418,0.242011
6.033068,20.965738,0.010656,4.904882,0.025282,4.435090,6.132449,24.217646,-0.013063,4.156820,-0.125636,0.884228
5.033422,19.861452,0.119151,6.495768,0.118768,4.629476,5.247358,22.961993,0.068337,5.820582,0.031299,1.026546
3.664697,18.246214,0.307663,7.877428,0.216323,3.954708,4.302862,21.061117,0.258803,7.375698,0.163007,0.818256
1.931536,16.049998,0.526735,9.189372,0.367548,2.797471,3.264173,18.439215,0.553995,8.965417,0.308915,0.481400
0.018279,13.293596,0.716979,10.391314,0.589033,1.618450,2.186768,15.105079,0.916505,10.550676,0.501257,0.266319
-1.643504,10.005450,0.856404,11.235113,0.852539,0.750637,1.350264,11.117224,1.301263,11.825941,0.718671,0.317102
-2.505948,6.202721,0.962738,11.358635,1.093441,0.299720,1.157765,6.557424,1.680983,12.206199,0.860189,0.625462
-2.123049,2.140141,1.081130,10.439584,1.243561,0.242389,1.913169,1.712951,2.034960,11.171176,0.827373,1.134408
-0.305982,-1.580259,1.263665,8.305755,1.260063,0.489113,3.672945,-2.803918,2.323355,8.432600,0.568294,1.746922
2.679153,-4.037211,1.500846,5.071393,1.136005,0.883178,6.100762,-6.021076,2.502522,3.920686,0.062960,2.247738
6.082255,-4.215346,1.675579,1.133212,0.891693,1.168416,8.462604,-6.764656,2.545560,-2.007749,-0.642549,2.396858
8.893919,-1.262790,1.605272,-2.961181,0.573393,1.102606,9.855525,-3.974479,2.440910,-8.463159,-1.410947,2.088773
10.095255,5.418807,1.104779,-6.656509,0.241278,0.602027,9.455217,3.066012,2.185136,-14.441840,-2.092563,1.384662
8.864034,16.352287,0.058018,-9.520005,-0.039186,-0.166687,6.688090,14.752041,1.794874,-19.056712,-2.560717,0.442930
4.980123,31.718067,-1.474697,-11.340279,-0.204341,-0.863616,1.594541,30.872017,1.315711,-21.622063,-2.719745,-0.531337
-0.942998,50.856477,-3.234191,-12.069823,-0.207306,-1.103646,-4.963448,50.229397,0.821835,-21.885425,-2.554976,-1.381157
-7.708809,72.182863,-4.845435,-11.719127,-0.028832,-0.522470,-11.646116,70.765254,0.403467,-20.139658,-2.150816,-1.992086
-13.999010,93.627552,-5.907591,-10.350393,0.328235,1.226669,-17.203542,90.166114,0.148779,-16.898081,-1.603903,-2.146978
-18.692453,113.005789,-6.126478,-8.135330,0.833772,4.297838,-20.781321,106.385387,0.114109,-12.775747,-0.992960,-1.537547
-21.180511,128.411502,-5.469214,-5.323176,1.414062,8.461720,-22.107174,118.090705,0.302170,-8.456543,-0.402282,-0.061279
-21.452593,138.380643,-4.177526,-2.218308,1.966670,13.052977,-21.469421,124.751745,0.665377,-4.443785,0.103243,2.143404
-19.917380,141.880986,-2.632804,0.822961,2.402329,17.145424,-19.451204,126.326935,1.120722,-0.923150,0.513741,4.912907
-17.233928,138.619478,-1.218715,3.463902,2.672606,19.858199,-16.704463,123.181345,1.560558,1.967814,0.836826,8.088390
-14.209674,129.590251,-0.207875,5.458685,2.777970,20.648539,-13.886133,116.336089,1.881472,4.145943,1.097362,11.407900
-11.474065,116.768850,0.319168,6.685527,2.770361,19.391515,-11.420825,107.179829,2.017901,5.661087,1.331954,14.522787
-9.253075,102.243077,0.441528,7.183411,2.719681,16.366823,-9.328011,96.895934,1.952662,6.597016,1.547476,16.967183
-7.480243,87.716170,0.307224,7.137744,2.676652,12.203158,-7.417028,86.329282,1.710067,7.013948,1.713386,18.228409
-6.017021,74.478135,0.090723,6.804955,2.654290,7.764295,-5.580805,76.147488,1.346967,7.073171,1.806062,18.032736
-4.740716,63.373430,-0.066044,6.419556,2.633816,3.882644,-3.843467,66.888015,0.936448,6.962773,1.806025,16.472331
-3.627143,54.881136,-0.118903,6.131332,2.573407,1.103344,-2.332949,59.033302,0.547923,6.808599,1.688112,13.798582
-2.725508,49.080046,-0.103816,5.988791,2.434195,-0.456146,-1.187609,52.918044,0.233962,6.699652,1.443960,10.368001
-2.059448,45.493582,-0.070601,5.950244,2.212139,-1.033735,-0.438230,48.417411,0.021256,6.687535,1.106464,6.727143
-1.609407,43.259229,-0.051439,5.929427,1.958609,-1.000780,-0.013230,45.009375,-0.094198,6.689152,0.745560,3.480892
-1.358780,41.641900,-0.054435,5.859859,1.741849,-0.674157,0.169026,42.239951,-0.136286,6.593248,0.458769,1.071821
-1.246302,40.206547,-0.068084,5.724328,1.604247,-0.300932,0.231017,39.832893,-0.132900,6.376370,0.318800,-0.327107
-1.141743,38.668676,-0.076388,5.539053,1.535725,-0.044335,0.366186,37.536249,-0.110513,6.076442,0.323227,-0.863938
-0.926270,36.795694,-0.071822,5.334761,1.480101,0.042408,0.733753,35.145252,-0.088373,5.747615,0.412911,-0.878649
-0.577944,34.448887,-0.048861,5.161857,1.356501,0.005593,1.335119,32.571900,-0.072498,5.474702,0.513791,-0.658254
-0.169444,31.551573,-0.009862,5.078136,1.123945,-0.062494,1.994331,29.733800,-0.057773,5.332718,0.561919,-0.362862
0.168249,28.044383,0.024040,5.116089,0.816799,-0.088892,2.389445,26.516898,-0.036908,5.352366,0.531289,-0.105773
0.300693,23.858469,0.019076,5.262599,0.528181,-0.070040,2.162677,22.773377,-0.010290,5.500277,0.452271,0.048218
0.160609,18.901985,-0.051427,5.456813,0.380868,-0.040477,1.071179,18.249369,0.009617,5.671618,0.405364,0.135900
-0.210558,13.029865,-0.195246,5.601916,0.506968,-0.010758,-0.914968,12.668863,0.007503,5.700965,0.505801,0.238502
-0.661874,6.239217,-0.401681,5.596385,0.963177,0.017297,-3.550895,6.120787,-0.026049,5.442082,0.850899,0.370800
-0.993639,-1.096182,-0.636856,5.348413,1.684794,0.018319,-6.314714,-0.904900,-0.093892,4.814524,1.454410,0.481773
-1.045681,-8.132361,-0.842162,4.790372,2.527059,-0.012336,-8.547600,-7.661681,-0.189266,3.801842,2.239579,0.523203
-0.741155,-13.784870,-0.964489,3.909150,3.333458,-0.025871,-9.652576,-13.268444,-0.288909,2.460241,3.089572,0.497353
-0.073391,-17.204482,-0.978147,2.777987,3.970974,0.023200,-9.272634,-16.984984,-0.361621,0.933660,3.870803,0.436669
0.894606,-18.314166,-0.878246,1.550168,4.375351,0.148117,-7.442583,-18.704747,-0.384114,-0.585531,4.466719,0.368742
2.036952,-17.817961,-0.684797,0.422664,4.552748,0.304335,-4.611307,-18.785109,-0.351093,-1.896674,4.814112,0.275843
3.187251,-16.668594,-0.448630,-0.424972,4.545712,0.377746,-1.456741,-17.632629,-0.277116,-2.833151,4.916460,0.106574
4.188975,-15.703747,-0.217319,-0.872431,4.420316,0.222028,1.379403,-15.771519,-0.190721,-3.309868,4.834095,-0.168738
4.938942,-15.825682,0.005874,-0.871577,4.262262,-0.265569,3.472696,-14.004665,-0.115721,-3.335564,4.662882,-0.537402
5.437788,-17.666344,0.238579,-0.444188,4.111821,-1.144824,4.705416,-12.842481,-0.063143,-2.962921,4.461401,-0.987199
5.758329,-21.107292,0.487873,0.311015,3.942724,-2.381749,5.233657,-12.400469,-0.034149,-2.281426,4.227484,-1.458596
5.962787,-25.312736,0.745712,1.235371,3.709827,-3.770535,5.338693,-12.803398,-0.028416,-1.428040,3.941803,-1.826194
6.069399,-29.102272,0.982316,2.164484,3.394427,-4.965733,5.297819,-14.187295,-0.043077,-0.546905,3.599644,-1.971274
6.088935,-31.294960,1.151765,2.993353,3.005717,-5.668253,5.308987,-16.344178,-0.063508,0.263372,3.190861,-1.860375
5.992641,-31.447977,1.237198,3.693852,2.574191,-5.707540,5.380747,-19.047062,-0.063556,0.949778,2.716443,-1.534201
5.697277,-30.252176,1.262690,4.285967,2.129298,-5.091490,5.331966,-21.995285,-0.029790,1.494488,2.195589,-1.095620
5.092454,-29.071993,1.272038,4.792196,1.703116,-4.019083,4.946488,-24.434533,0.037874,1.890016,1.674696,-0.640938
4.130279,-29.267018,1.317638,5.207428,1.368941,-2.787502,4.172247,-25.914935,0.124140,2.113645,1.254876,-0.194112
2.914124,-32.106724,1.467322,5.498752,1.245648,-1.619241,3.219806,-27.337830,0.181406,2.143569,1.070910,0.264849
1.747214,-37.893954,1.746993,5.629561,1.418290,-0.656014,2.499679,-30.069773,0.140447,1.994989,1.181992,0.712535
1.013450,-45.560976,2.110767,5.562380,1.878818,0.035171,2.401793,-34.860470,-0.034313,1.692150,1.539938,1.129546
1.015820,-53.636734,2.481834,5.252108,2.525900,0.485892,3.132424,-41.962746,-0.338621,1.230784,2.040488,1.546853
1.874197,-60.827421,2.780658,4.681729,3.204576,0.798679,4.690865,-50.908255,-0.743288,0.604917,2.561285,2.021520
3.517926,-65.532299,2.918330,3.910728,3.754702,1.035287,6.913688,-59.875951,-1.183545,-0.144950,2.974921,2.575542
5.671727,-66.366146,2.844374,3.064810,4.045456,1.264176,9.469125,-66.793702,-1.575169,-0.923229,3.172900,3.188568
7.910265,-62.829527,2.562106,2.285643,3.987471,1.578204,11.912755,-70.689213,-1.883686,-1.608249,3.068926,3.821577
9.717648,-55.498473,2.114302,1.686474,3.572040,2.002671,13.793062,-71.235044,-2.114846,-2.105225,2.637696,4.451631
10.634889,-46.194232,1.591729,1.320131,2.905346,2.448837,14.817506,-69.051935,-2.297203,-2.373089,1.970919,5.051533
10.460875,-38.162389,1.148598,1.172124,2.177331,2.835605,14.984411,-66.947448,-2.510735,-2.417352,1.241632,5.571028
9.351121,-34.270575,0.913019,1.189078,1.569344,3.123167,14.524831,-68.367070,-2.850870,-2.287935,0.593173,5.953610
7.678972,-35.835330,0.932730,1.299080,1.176731,3.322433,13.703494,-74.749643,-3.321400,-2.079950,0.075846,6.219632
5.909164,-43.417895,1.219581,1.414963,0.970177,3.499976,12.793424,-85.485477,-3.841198,-1.909022,-0.347002,6.491215
4.482424,-57.017852,1.762738,1.462596,0.833041,3.762345,12.105046,-98.711149,-4.302829,-1.866618,-0.746801,6.921276
3.688163,-74.874233,2.485554,1.417130,0.651000,4.182433,11.911655,-111.384234,-4.592407,-1.974120,-1.159631,7.558379
3.603186,-93.404358,3.263901,1.291160,0.368117,4.839960,12.343769,-120.650463,-4.618737,-2.171787,-1.570585,8.282654
4.149748,-107.731405,3.937180,1.100490,-0.009930,5.786796,13.325086,-125.453873,-4.376255,-2.375263,-1.944489,8.870454
5.037572,-113.710752,4.349040,0.864294,-0.408798,6.885286,14.496541,-125.491724,-3.907604,-2.530745,-2.229350,9.093181
5.783086,-110.424245,4.445981,0.626184,-0.718260,7.725061,15.310267,-120.385474,-3.258946,-2.594222,-2.351994,8.773653
5.915587,-100.429101,4.295591,0.449126,-0.846970,7.864499,15.277667,-111.012619,-2.509792,-2.514567,-2.251767,7.870860
5.168338,-87.071125,3.961795,0.389531,-0.745306,7.094054,14.116555,-99.100219,-1.775564,-2.278315,-1.917949,6.517149
3.499394,-73.054961,3.448572,0.467134,-0.422499,5.553029,11.801597,-85.498123,-1.137190,-1.924064,-1.425126,4.970344
1.153062,-60.663495,2.760633,0.641429,0.017219,3.638183,8.667749,-70.604384,-0.638527,-1.517424,-0.926657,3.525126
-1.402317,-51.771609,1.925351,0.828327,0.424148,1.820525,5.338999,-55.276154,-0.299474,-1.131741,-0.564373,2.399827
-3.662085,-47.232139,0.988879,0.947260,0.691714,0.437436,2.464275,-40.387911,-0.107333,-0.819671,-0.384097,1.632041
-5.214087,-46.568382,0.046909,0.938600,0.776338,-0.341421,0.518549,-27.006025,-0.020649,-0.601718,-0.354131,1.100830
-5.772106,-47.335637,-0.788293,0.750535,0.679959,-0.488742,-0.297745,-16.781261,-0.005925,-0.513435,-0.420078,0.667846
-5.344921,-46.506161,-1.444935,0.361473,0.454059,-0.135261,-0.140255,-10.626388,-0.030600,-0.607882,-0.534983,0.261855
-4.270215,-42.732179,-1.846858,-0.181031,0.148945,0.403590,0.559364,-7.716413,-0.061612,-0.876030,-0.672596,-0.133463
-3.082725,-36.663520,-1.905906,-0.760589,-0.208823,0.798139,1.288634,-6.846545,-0.087148,-1.212195,-0.814728,-0.474812
-2.332056,-29.446190,-1.608472,-1.235183,-0.567023,0.892892,1.598052,-7.200442,-0.130514,-1.486063,-0.928389,-0.680488
-2.393350,-22.043284,-1.053234,-1.494114,-0.844000,0.750895,1.233695,-7.833104,-0.217543,-1.609044,-0.991542,-0.694976
-3.241288,-15.044271,-0.394109,-1.507324,-0.997048,0.538815,0.271940,-7.929821,-0.365348,-1.555362,-1.015108,-0.510363
-4.512392,-9.021896,0.194116,-1.313193,-1.013747,0.409129,-0.942598,-7.285906,-0.559022,-1.353178,-1.004990,-0.180034
-5.712267,-4.768551,0.585770,-0.976038,-0.892397,0.416721,-2.008952,-6.002050,-0.745753,-1.051523,-0.941245,0.171103
-6.403173,-2.860282,0.774640,-0.566940,-0.663552,0.542301,-2.626586,-4.415250,-0.858405,-0.699104,-0.810289,0.413784
-6.314512,-2.693164,0.837711,-0.171700,-0.385588,0.759758,-2.647472,-3.101281,-0.853953,-0.364756,-0.628623,0.500253
-5.438761,-2.987796,0.820842,0.121999,-0.107069,1.055628,-2.098531,-2.345706,-0.721800,-0.130967,-0.448452,0.460892
-3.955659,-2.825542,0.738708,0.250501,0.111040,1.365519,-1.167206,-1.855982,-0.498213,-0.043750,-0.343245,0.351998
-2.188197,-1.938802,0.594888,0.208914,0.209872,1.580019,-0.160712,-1.290197,-0.246182,-0.077665,-0.363356,0.238922
-0.550363,-0.345487,0.380915,0.056056,0.189925,1.620215,0.580455,-0.545543,-0.026177,-0.169822,-0.503610,0.180177
0.616073,1.851684,0.086281,-0.119971,0.109401,1.484145,0.817734,0.444317,0.120727,-0.274729,-0.723498,0.206404
1.211537,4.604613,-0.278839,-0.254377,0.019580,1.232619,0.528009,1.680437,0.167900,-0.383155,-0.978482,0.331199
1.264862,7.685747,-0.711361,-0.319313,-0.051673,0.967193,-0.162965,3.011779,0.131655,-0.502539,-1.225907,0.552113
0.859019,10.628438,-1.166102,-0.318469,-0.098326,0.792261,-1.090698,4.257771,0.064342,-0.628636,-1.414177,0.827941
0.156109,12.964227,-1.525047,-0.264018,-0.122595,0.769135,-2.053900,5.286534,-0.000222,-0.729894,-1.491357,1.090845
-0.642934,14.451371,-1.658646,-0.162845,-0.115727,0.903840,-2.832208,6.007334,-0.065000,-0.773000,-1.429404,1.284362
-1.399540,15.062665,-1.527815,-0.030677,-0.062086,1.156225,-3.327130,6.414130,-0.117462,-0.762053,-1.248713,1.374279
-1.994830,15.028198,-1.188504,0.086450,0.026324,1.430999,-3.563877,6.595335,-0.143053,-0.744536,-1.008019,1.338266
-2.350548,14.770212,-0.765160,0.140206,0.108509,1.597072,-3.587406,6.751577,-0.147526,-0.776884,-0.783063,1.169083
-2.452692,14.702422,-0.381795,0.106681,0.136553,1.570826,-3.406086,7.149642,-0.135028,-0.891651,-0.636259,0.880781
-2.259512,15.124440,-0.103666,-0.008675,0.081272,1.356475,-2.957314,8.105472,-0.112133,-1.082192,-0.585181,0.509097
-1.655019,16.239951,0.060637,-0.169383,-0.065293,1.012591,-2.130668,9.935804,-0.083110,-1.291894,-0.616003,0.117649
-0.726149,18.203305,0.105595,-0.292600,-0.308449,0.612478,-1.087922,12.905561,0.041762,-1.403453,-0.730384,-0.228312
0.131408,21.180999,0.052788,-0.254545,-0.640810,0.227318,-0.364420,17.153517,0.403812,-1.240633,-0.909180,-0.488186
0.469805,25.371175,-0.038435,0.098401,-1.003469,-0.108429,-0.462023,22.708264,0.989821,-0.607266,-1.082791,-0.644811
-0.031532,30.891162,-0.103149,0.924349,-1.293726,-0.381241,-1.614909,29.418440,1.589888,0.632218,-1.176260,-0.682225
-1.669219,37.704979,-0.109848,2.334674,-1.416241,-0.545616,-4.052506,36.895456,1.999186,2.490886,-1.143112,-0.588342
-4.687383,45.582268,-0.063624,4.332605,-1.317411,-0.516109,-7.958582,44.555904,2.148242,4.849644,-0.949834,-0.350672
-9.178288,54.104835,0.002518,6.804251,-1.014236,-0.209608,-13.207583,51.785249,2.128891,7.479413,-0.597682,0.035647
-14.907706,62.628983,0.062198,9.531307,-0.586126,0.447372,-19.284583,58.003921,2.190550,10.092260,-0.108449,0.551071
-21.074104,70.354958,0.104493,12.205545,-0.111283,1.465234,-25.234639,62.768957,2.587603,12.392088,0.529904,1.137686
-26.293043,76.456983,0.124168,14.471247,0.370991,2.719987,-29.768512,65.814986,3.440160,14.104039,1.318500,1.727168
-29.181295,80.279177,0.114186,15.997985,0.817421,3.965717,-31.911292,67.005842,4.787765,15.002975,2.145124,2.222869
-28.855529,81.488945,0.084137,16.531031,1.171282,4.925893,-31.270929,66.300037,6.534286,14.955674,2.842308,2.531822
-24.895398,80.144556,0.079920,15.938334,1.374575,5.350740,-27.555527,63.842763,8.241654,13.937542,3.273955,2.622933
-17.259554,76.613130,0.187190,14.278050,1.368664,5.111170,-20.467413,59.926579,9.210321,12.042346,3.340585,2.526809
-6.585048,71.518993,0.495134,11.820710,1.104986,4.281110,-10.343233,54.936570,8.883180,9.503348,3.006345,2.292457
5.701848,65.607285,1.053238,8.956777,0.585378,3.086726,1.616493,49.313427,7.191692,6.666544,2.330585,1.997370
17.620131,59.557990,1.848013,6.075410,-0.142691,1.794396,13.638277,43.507659,4.610611,3.876678,1.430318,1.704280
27.193072,53.838584,2.795139,3.480081,-0.976994,0.678881,23.782901,37.879444,1.949328,1.378785,0.486202,1.412255
33.128910,48.713918,3.755989,1.322205,-1.748106,-0.068016,30.542819,32.699172,-0.064181,-0.722200,-0.257778,1.084480
35.221116,44.266658,4.577267,-0.402980,-2.258182,-0.438824,33.273263,28.151659,-1.084038,-2.442791,-0.624077,0.737554
34.031989,40.414879,5.125079,-1.777549,-2.385725,-0.540907,31.963466,24.263899,-1.112210,-3.865949,-0.629443,0.441425
30.402009,36.987485,5.312910,-2.899197,-2.128807,-0.478024,27.090686,20.847072,-0.364445,-5.079415,-0.429412,0.287093
25.301854,33.795105,5.127237,-3.863494,-1.610392,-0.360142,19.874883,17.631599,0.728626,-6.147555,-0.201646,0.337328
19.839200,30.595914,4.631775,-4.715580,-1.034920,-0.299726,12.134149,14.433047,1.601934,-7.086007,-0.080426,0.531837
14.960440,27.160140,3.964204,-5.419148,-0.603969,-0.361778,5.516358,11.244646,1.839127,-7.839029,-0.113396,0.666384
11.153454,23.320177,3.302302,-5.924876,-0.414268,-0.604061,0.928274,8.163463,1.447164,-8.305645,-0.269047,0.511505
8.382323,18.905359,2.780323,-6.248678,-0.441405,-1.074982,-1.553304,5.256232,0.783079,-8.442301,-0.464137,-0.095910
6.302496,13.788419,2.435447,-6.457552,-0.568049,-1.710239,-2.460566,2.464506,0.254223,-8.330611,-0.564620,-1.218481
4.583794,8.091736,2.244343,-6.635000,-0.636964,-2.374936,-2.507737,-0.369210,0.071193,-8.140478,-0.433661,-2.751270
3.126257,2.227852,2.126663,-6.837062,-0.515842,-2.986919,-2.254127,-3.351691,0.157044,-8.014421,-0.041567,-4.377326
1.931842,-3.272589,1.946899,-7.037603,-0.179743,-3.445457,-2.124979,-6.444143,0.256121,-7.987963,0.495221,-5.642183
0.905997,-7.930725,1.595838,-7.158500,0.293144,-3.599462,-2.432528,-9.588722,0.173316,-8.012108,0.986115,-6.148976
-0.104278,-11.439603,1.044295,-7.165744,0.771810,-3.367823,-3.203229,-12.706489,-0.158987,-8.022589,1.280651,-5.736168
-1.094468,-13.772727,0.329970,-7.071812,1.120327,-2.791163,-4.115446,-15.538003,-0.767155,-7.977803,1.331666,-4.561023
-1.888905,-15.090970,-0.400768,-6.883645,1.241834,-1.983352,-4.740754,-17.655902,-1.612338,-7.855276,1.182124,-3.015451
-2.295819,-15.613354,-0.929651,-6.610964,1.129182,-1.144284,-4.815273,-18.699953,-2.530573,-7.635430,0.898870,-1.525075
-2.252091,-15.634048,-1.137542,-6.292444,0.850760,-0.479478,-4.334262,-18.556064,-3.354837,-7.324605,0.554697,-0.377431
-1.835960,-15.471127,-1.089835,-5.965250,0.505916,-0.056802,-3.486780,-17.434392,-4.055353,-6.982869,0.235947,0.300236
-1.194705,-15.277820,-0.955296,-5.656746,0.196245,0.166080,-2.524093,-15.797110,-4.687242,-6.695222,0.017220,0.514939
-0.444075,-15.023635,-0.962875,-5.393637,-0.001126,0.215219,-1.629961,-14.094148,-5.306006,-6.512898,-0.082278,0.387917
0.331909,-14.615208,-1.337428,-5.182275,-0.080379,0.140493,-0.910001,-12.549413,-5.892124,-6.426866,-0.100889,0.126406
1.029531,-13.973085,-2.147204,-5.009689,-0.090962,0.029313,-0.445557,-11.245900,-6.279277,-6.391791,-0.099662,-0.076961
1.516019,-13.040300,-3.253665,-4.878537,-0.086042,-0.058831,-0.290200,-10.173229,-6.233631,-6.356104,-0.107709,-0.131077
1.703027,-11.809399,-4.399233,-4.783708,-0.108285,-0.104892,-0.414177,-9.154106,-5.653181,-6.277648,-0.111528,-0.065558
1.576595,-10.274949,-5.254603,-4.675352,-0.183479,-0.111398,-0.716555,-7.914472,-4.605636,-6.123929,-0.089661,0.020863
1.172899,-8.427694,-5.523454,-4.477673,-0.299206,-0.125024,-1.082968,-6.280425,-3.264488,-5.865680,-0.045640,0.037824
0.536381,-6.329157,-5.108388,-4.135708,-0.409757,-0.187039,-1.419802,-4.270793,-1.873801,-5.490834,0.004458,-0.038492
-0.267220,-4.146151,-4.147535,-3.640964,-0.452995,-0.276247,-1.648952,-2.104548,-0.711082,-5.023206,0.050765,-0.189131
-1.115634,-2.086261,-2.902307,-3.051706,-0.366957,-0.339506,-1.698146,-0.116182,0.036251,-4.506195,0.084268,-0.392074
-1.825034,-0.361269,-1.668045,-2.478504,-0.122433,-0.349856,-1.509162,1.408366,0.344012,-3.984148,0.090189,-0.617389
-2.225184,0.870716,-0.696342,-2.024092,0.244405,-0.292648,-1.093232,2.355970,0.332215,-3.491062,0.052928,-0.807211
-2.238650,1.555110,-0.103900,-1.732652,0.640821,-0.162682,-0.574274,2.761669,0.186308,-3.033980,-0.035157,-0.892649
-1.917302,1.745781,0.142640,-1.588932,0.955678,0.022744,-0.147990,2.755120,0.071260,-2.591896,-0.162719,-0.833403
-1.415227,1.559600,0.157155,-1.526922,1.096800,0.234944,0.015421,2.532995,0.053937,-2.139246,-0.302440,-0.642456
-0.934450,1.152906,0.086901,-1.447293,1.025167,0.438482,-0.162770,2.303388,0.119393,-1.664281,-0.427867,-0.383088
-0.653533,0.676832,0.064434,-1.256588,0.772854,0.585385,-0.651736,2.199107,0.223977,-1.178146,-0.519465,-0.138556
-0.676077,0.238620,0.155625,-0.913395,0.427477,0.637955,-1.325101,2.248147,0.325271,-0.725012,-0.560900,0.028664
-0.995475,-0.111599,0.354888,-0.445562,0.101203,0.588903,-2.002704,2.400160,0.386549,-0.364462,-0.538406,0.099706
-1.497131,-0.366472,0.620167,0.064552,-0.107180,0.463270,-2.514485,2.575829,0.396997,-0.128272,-0.449838,0.090946
-2.009370,-0.543471,0.896993,0.515488,-0.141133,0.308427,-2.762652,2.708102,0.370110,-0.012832,-0.299627,0.038033
-2.379984,-0.655322,1.131871,0.829164,0.002635,0.170334,-2.748931,2.770483,0.320587,0.001083,-0.097047,-0.020439
-2.514361,-0.719269,1.290840,0.983541,0.278074,0.070782,-2.547046,2.772687,0.253424,-0.053034,0.136467,-0.052390
-2.385454,-0.772556,1.374810,1.011662,0.604649,0.010517,-2.248549,2.734960,0.178012,-0.131758,0.369733,-0.043687
-2.032653,-0.861879,1.407019,0.975991,0.896360,-0.015536,-1.919162,2.668997,0.105311,-0.199194,0.570973,-0.004129
-1.545552,-1.016766,1.412915,0.942776,1.087304,-0.018829,-1.583468,2.578398,0.040766,-0.229511,0.704247,0.038555
-1.029557,-1.246568,1.414270,0.958149,1.146600,-0.016846,-1.235859,2.457560,-0.013896,-0.208083,0.742120,0.059476
-0.578129,-1.540340,1.431624,1.037230,1.076037,-0.021042,-0.868105,2.292104,-0.059303,-0.139096,0.683636,0.051977
-0.247824,-1.863191,1.480968,1.158892,0.901655,-0.035364,-0.484719,2.072797,-0.096104,-0.040446,0.552300,0.023817
-0.057913,-2.165947,1.567179,1.284652,0.662841,-0.054390,-0.119323,1.807124,-0.117751,0.078492,0.382432,-0.006027
-0.008399,-2.413454,1.685187,1.388458,0.405801,-0.069056,0.161614,1.515317,-0.113648,0.213272,0.212694,-0.028103
-0.090443,-2.604588,1.817337,1.455768,0.175110,-0.082802,0.294928,1.216395,-0.073420,0.359115,0.074838,-0.044099
-0.289047,-2.772481,1.931547,1.475825,0.006075,-0.088647,0.260104,0.926332,0.017430,0.506792,-0.016501,-0.037501
-0.590913,-2.950431,1.995365,1.455410,-0.086437,-0.064182,0.068477,0.667765,0.167051,0.620304,-0.061322,-0.001304
-0.967181,-3.145333,1.983148,1.406719,-0.114904,-0.042269,-0.249863,0.463733,0.354922,0.651556,-0.071541,0.013523
-1.365151,-3.368328,1.869303,1.373638,-0.108571,-0.087687,-0.635856,0.302589,0.536033,0.642979,-0.067407,-0.016701
-1.726596,-3.665641,1.637784,1.475856,-0.084353,-0.159563,-0.981450,0.125323,0.666449,0.736565,-0.060613,-0.035278
-2.020418,-4.082740,1.302736,1.841884,-0.041385,-0.107856,-1.162105,-0.149856,0.720558,1.055509,-0.048592,0.022584
-2.249468,-4.607254,0.906505,2.440340,0.016744,0.166503,-1.098130,-0.570768,0.705856,1.588021,-0.031233,0.165340
7.750596,-6.617982,-0.381034,-12.297596,-1.080619,-4.159488,5.915944,-4.221176,-1.112196,-18.959199,-2.218187,-2.114284
8.665819,0.626403,-0.586030,-12.014222,-0.986286,-5.738541,7.090792,1.398852,-1.104262,-18.451720,-1.804818,-2.860304
9.113194,7.320713,-0.597495,-11.193435,-0.942948,-6.827718,8.030387,7.524711,-0.885988,-16.935952,-1.541341,-3.591068
9.074181,12.955882,-0.471629,-9.747611,-0.895295,-6.927282,8.608159,13.388661,-0.569865,-14.402329,-1.378013,-4.038688
