-2.043799,-3.252216,2.264594,0.753356,0.711234,-0.125112,-0.935543,-2.800646,2.951631,2.428469,0.871857,-0.118006
-1.361227,-2.929898,2.669440,0.592860,0.799756,-0.085344,-1.097160,-3.037505,2.835933,2.262255,0.838777,-0.106028
-0.949795,-2.180470,2.952418,0.560816,0.874902,-0.034388,-1.204424,-3.017007,2.663899,2.256538,0.833661,-0.079898
-0.822775,-1.348868,3.061973,0.614714,0.935931,0.020165,-1.214039,-2.937434,2.434915,2.338168,0.859028,-0.056258
-0.895532,-0.774804,2.985380,0.661412,0.955862,0.054599,-1.102726,-2.997205,2.139102,2.394856,0.915817,-0.044130
-1.017072,-0.731540,2.733712,0.608335,0.897286,0.037863,-0.882766,-3.383802,1.771446,2.317444,0.987726,-0.045197
-1.083164,-1.331118,2.352563,0.432565,0.732429,-0.075397,-0.594472,-4.224093,1.357329,2.076377,1.026900,-0.050935
-1.071411,-2.503141,1.924408,0.169883,0.457125,-0.311433,-0.285805,-5.537201,0.944287,1.718002,0.977905,-0.053380
-0.999726,-4.100344,1.535612,-0.111349,0.093380,-0.632973,-0.005133,-7.205804,0.585191,1.326999,0.811621,-0.053915
-0.914186,-5.921970,1.236770,-0.332103,-0.302059,-0.953577,0.195980,-8.968999,0.322810,0.987053,0.550554,-0.056554
-0.876000,-7.817022,1.022732,-0.464800,-0.641737,-1.196593,0.279497,-10.462489,0.178915,0.723817,0.277886,-0.059684
-0.940224,-9.796068,0.848842,-0.538161,-0.833558,-1.305402,0.238293,-11.457277,0.128326,0.498766,0.102470,-0.062236
-1.159243,-11.932948,0.688086,-0.587431,-0.816706,-1.276612,0.092279,-12.002016,0.110702,0.269829,0.103803,-0.065065
-1.584848,-14.025367,0.572136,-0.638264,-0.583770,-1.173065,-0.124364,-12.294905,0.064760,0.022687,0.308931,-0.064518
-2.219182,-15.740569,0.544655,-0.730040,-0.194704,-1.077818,-0.376213,-12.507388,-0.035133,-0.248648,0.688746,-0.058887
-2.985997,-17.108489,0.577669,-0.890442,0.246947,-1.056287,-0.646784,-12.950560,-0.208790,-0.535678,1.152462,-0.054872
-3.780574,-18.429794,0.586970,-1.109252,0.651133,-1.167226,-0.934494,-13.998877,-0.473102,-0.795835,1.572278,-0.058394
-4.494255,-19.798502,0.488550,-1.343756,0.973549,-1.397064,-1.223084,-15.817004,-0.831748,-0.975073,1.840674,-0.072238
-4.998010,-21.167936,0.225986,-1.539502,1.192956,-1.637587,-1.466326,-18.231988,-1.263000,-1.040218,1.910602,-0.099351
-5.182273,-22.520563,-0.222418,-1.647306,1.296251,-1.748119,-1.593158,-20.910012,-1.748504,-0.993786,1.803702,-0.127109
-5.036613,-23.853803,-0.869492,-1.653471,1.287141,-1.637453,-1.511963,-23.391241,-2.257170,-0.880672,1.602451,-0.127458
-4.659642,-25.375203,-1.753757,-1.589677,1.185573,-1.302736,-1.135108,-25.513372,-2.797550,-0.772911,1.407888,-0.083028
-4.178371,-27.306154,-2.851260,-1.513457,1.022892,-0.870006,-0.431577,-27.546157,-3.419560,-0.722582,1.278524,0.007186
-3.104926,-3.038240,-0.492623,-2.064850,-0.008511,-0.914700,-1.404625,-4.013792,-0.501052,-0.800832,1.855612,-0.162052
-2.956673,-4.229249,-0.364382,-1.932003,0.160915,-0.595696,-1.348822,-4.860319,-0.371913,-0.612682,1.958359,-0.076396
-2.910137,-5.470184,-0.155676,-1.723020,0.272694,-0.459250,-1.202592,-5.634124,-0.188937,-0.332418,1.850886,-0.025647
-2.962212,-6.724704,0.060996,-1.474003,0.342142,-0.436672,-1.035360,-6.376057,-0.002987,-0.009870,1.629444,-0.011519
-3.082996,-7.904701,0.222854,-1.225129,0.390007,-0.451243,-0.891103,-7.091798,0.146369,0.296934,1.397358,-0.025688
-3.234333,-8.887761,0.297132,-1.008000,0.424224,-0.431934,-0.785892,-7.740767,0.238826,0.538761,1.223758,-0.049040
-3.376531,-9.578451,0.282133,-0.835291,0.439344,-0.344908,-0.727396,-8.270488,0.270356,0.696120,1.129365,-0.065834
-3.466752,-9.947958,0.197941,-0.703884,0.424073,-0.209390,-0.724874,-8.641888,0.248774,0.780095,1.087130,-0.071345
-3.463868,-10.034463,0.073758,-0.598549,0.373351,-0.069103,-0.794610,-8.837694,0.191400,0.825801,1.050454,-0.067505
-3.341186,-9.924906,-0.065612,-0.502265,0.298088,0.039073,-0.957296,-8.867427,0.118294,0.879344,0.981262,-0.061357
-3.095892,-9.723374,-0.209192,-0.407562,0.221635,0.087344,-1.223280,-8.765850,0.046203,0.975808,0.863262,-0.058846
-2.753036,-9.524758,-0.360303,-0.312949,0.168151,0.080859,-1.585280,-8.587239,-0.013263,1.129223,0.705965,-0.060031
-2.362214,-9.387093,-0.521690,-0.211900,0.153578,0.049860,-2.020558,-8.389406,-0.055516,1.340268,0.541551,-0.062904
-1.982570,-9.317319,-0.685626,-0.101997,0.177810,0.018791,-2.485004,-8.214923,-0.081933,1.589720,0.405354,-0.069054
-1.663990,-9.285346,-0.832771,0.003981,0.222687,-0.003087,-2.912798,-8.085205,-0.094182,1.826942,0.323341,-0.077738
-1.437555,-9.244938,-0.934335,0.080589,0.261149,-0.000149,-3.238060,-7.997354,-0.090439,1.985619,0.306769,-0.080624
-1.308656,-9.139132,-0.956406,0.100908,0.269180,0.045122,-3.418754,-7.914518,-0.068509,2.014806,0.347512,-0.070028
-1.259736,-8.918117,-0.886235,0.043736,0.232315,0.147398,-3.448588,-7.775365,-0.029962,1.899130,0.419320,-0.046151
-1.267052,-8.545518,-0.744573,-0.090877,0.152442,0.307060,-3.363448,-7.520533,0.012479,1.674292,0.491667,-0.013694
-1.315544,-7.984663,-0.578757,-0.272895,0.049213,0.505324,-3.229483,-7.108690,0.031993,1.423012,0.540924,0.023621
-1.402047,-7.199718,-0.452445,-0.447990,-0.049959,0.709404,-3.109895,-6.524330,-0.001450,1.235813,0.555654,0.059189
-1.531469,-6.177766,-0.429583,-0.547650,-0.122385,0.890469,-3.040577,-5.781050,-0.108722,1.176379,0.535125,0.085684
-1.707005,-4.945093,-0.529253,-0.500964,-0.157749,1.013706,-3.024066,-4.920088,-0.300055,1.278272,0.483991,0.100005
-1.921571,-3.595881,-0.715309,-0.270454,-0.162623,1.041414,-3.031353,-4.018669,-0.562857,1.535292,0.407214,0.103247
-2.158664,-2.315266,-0.915157,0.118378,-0.156557,0.949691,-3.018386,-3.205698,-0.850153,1.889364,0.310935,0.099815
-2.399719,-1.345922,-1.042950,0.580051,-0.157067,0.742499,-2.953725,-2.640926,-1.089350,2.250404,0.203090,0.100399
-2.625203,-0.913951,-1.022411,0.999149,-0.166593,0.451733,-2.834696,-2.460411,-1.207771,2.529974,0.092813,0.109683
-2.818726,-1.172955,-0.827495,1.263205,-0.171685,0.131777,-2.686053,-2.738114,-1.159718,2.664493,-0.006244,0.119328
-2.977229,-2.162611,-0.484483,1.298654,-0.145881,-0.172767,-2.548515,-3.474038,-0.947893,2.635970,-0.071479,0.117026
-3.108394,-3.771549,-0.054682,1.093538,-0.049069,-0.435586,-2.455573,-4.584418,-0.621480,2.472113,-0.072245,0.098588
-3.212170,-5.763336,0.371875,0.698671,0.164809,-0.627988,-2.409043,-5.906766,-0.255423,2.212382,0.028064,0.064705
-3.267179,-7.841921,0.690276,0.211859,0.526523,-0.716742,-2.373943,-7.223898,0.064691,1.882781,0.262641,0.021601
-3.231725,-9.702517,0.840584,-0.247150,1.029670,-0.694352,-2.294459,-8.313856,0.244664,1.505830,0.640290,-0.020614
-3.062200,-11.123923,0.824389,-0.577087,1.622875,-0.584215,-2.120913,-9.039227,0.199934,1.109978,1.129128,-0.053985
-2.738020,-12.053989,0.680868,-0.727697,2.214005,-0.427744,-1.833042,-9.413798,-0.109299,0.726986,1.656328,-0.075442
-2.274534,-12.571158,0.467389,-0.705751,2.691381,-0.270854,-1.443783,-9.545813,-0.644693,0.395852,2.119637,-0.081778
-1.717470,-12.796795,0.248015,-0.557111,2.956946,-0.145157,-0.989229,-9.529569,-1.283204,0.159157,2.413092,-0.076363
-1.132990,-12.819402,0.068653,-0.344120,2.952607,-0.057863,-0.519752,-9.431489,-1.862462,0.047680,2.466489,-0.069614
-0.597828,-12.662150,-0.039626,-0.126921,2.672515,-0.010122,-0.087198,-9.359573,-2.246169,0.076296,2.273256,-0.071077
-0.175116,-12.344216,-0.063545,0.051710,2.172150,-0.003465,0.267358,-9.480351,-2.366111,0.246592,1.888039,-0.077633
0.114365,-12.000695,-0.041332,0.173252,1.557184,-0.025797,0.521931,-9.965461,-2.240788,0.536862,1.407311,-0.074166
0.284168,-11.923741,-0.073491,0.239669,0.948924,-0.054974,0.685145,-10.934681,-1.969403,0.896705,0.942121,-0.050987
0.357548,-12.515863,-0.262790,0.265712,0.448963,-0.071829,0.799091,-12.458414,-1.695938,1.260597,0.584822,-0.023549
0.355550,-14.107422,-0.666329,0.272469,0.118234,-0.069205,0.911365,-14.546400,-1.563596,1.567331,0.387534,-0.014628
0.280624,-16.738948,-1.283204,0.277257,-0.036567,-0.056718,1.047127,-17.023437,-1.652903,1.772049,0.355695,-0.030777
0.119369,-20.036473,-2.039823,0.294216,-0.054003,-0.051156,1.203134,-19.354361,-1.921331,1.862113,0.446626,-0.051318
-0.117337,-23.247946,-2.785479,0.342319,0.007859,-0.060173,1.351926,-20.757202,-2.205511,1.863949,0.583519,-0.037396
-0.380454,-25.416015,-3.334114,0.440064,0.092927,-0.087256,1.447668,-20.629483,-2.320269,1.828590,0.693692,0.048320
-0.602655,-25.860575,-3.533209,0.591162,0.157853,-0.129763,1.446868,-18.970823,-2.161936,1.813753,0.741378,0.218610
-0.720602,-24.637726,-3.336088,0.797940,0.183968,-0.170615,1.325465,-16.432024,-1.746938,1.881566,0.728333,0.478994
-0.710621,-22.618116,-2.827145,1.073595,0.176139,-0.178954,1.091737,-14.059562,-1.194701,2.085902,0.674232,0.835701
-0.632830,-21.092856,-2.204168,1.427178,0.151923,-0.114570,0.807536,-12.870238,-0.666197,2.448613,0.602074,1.270859
-0.599540,-21.224939,-1.712923,1.846109,0.131594,0.072491,0.586538,-13.529379,-0.284574,2.945449,0.535188,1.730864
-0.704225,-23.522251,-1.528832,2.297228,0.135535,0.399458,0.530950,-16.127884,-0.106213,3.508003,0.500091,2.178621
-0.995417,-27.912105,-1.696921,2.718652,0.171007,0.829239,0.676145,-20.093783,-0.128661,4.028106,0.518279,2.608299
-1.451789,-33.972971,-2.185345,3.023365,0.224659,1.313116,0.998880,-24.214873,-0.290999,4.383680,0.587058,3.031895
-1.945836,-40.906099,-2.913410,3.128017,0.265203,1.803270,1.444498,-27.037339,-0.477394,4.475289,0.670335,3.451730
-2.321496,-47.571210,-3.729476,2.972560,0.256510,2.216142,1.939352,-27.482758,-0.565276,4.244446,0.716709,3.832236
-2.484849,-52.975927,-4.427676,2.530359,0.167048,2.468489,2.409694,-25.407231,-0.492399,3.680919,0.686355,4.088766
-2.416571,-56.468272,-4.815781,1.849190,-0.012134,2.517044,2.797355,-21.602938,-0.280728,2.847627,0.559233,4.147145
-2.173836,-57.937880,-4.757105,1.067389,-0.258221,2.355671,3.064733,-17.381501,-0.020526,1.876913,0.330061,3.965147
-1.884064,-57.729759,-4.217604,0.353783,-0.519132,2.047139,3.220504,-14.026393,0.162119,0.924623,0.019134,3.533562
-1.647142,-56.244843,-3.315736,-0.164307,-0.735283,1.735845,3.327069,-12.486346,0.152175,0.121505,-0.312371,2.888828
-1.463333,-53.884551,-2.284794,-0.431847,-0.858004,1.544573,3.443252,-13.168862,-0.102396,-0.462713,-0.575158,2.138354
-1.254408,-51.696805,-1.419137,-0.477537,-0.873607,1.523917,3.589858,-15.940345,-0.607076,-0.840866,-0.686722,1.425091
-0.928103,-51.008971,-1.064777,-0.401703,-0.807369,1.709245,3.791535,-20.132944,-1.321592,-1.079205,-0.603382,0.889947
-0.430150,-52.364456,-1.477153,-0.316390,-0.705804,2.101753,4.081758,-24.651736,-2.111702,-1.241581,-0.341093,0.619638
0.170077,-55.190024,-2.663392,-0.298204,-0.603142,2.609746,4.462948,-28.298437,-2.774333,-1.364210,0.032400,0.616090
0.662066,-58.281360,-4.397467,-0.379816,-0.509606,3.109015,4.897655,-30.335666,-3.158363,-1.447992,0.432250,0.808467
0.779054,-60.070468,-6.296465,-0.537577,-0.412324,3.482783,5.317251,-30.634962,-3.188653,-1.444869,0.773930,1.097287
0.301844,-59.521305,-7.908638,-0.685326,-0.293720,3.617627,5.635406,-29.510589,-2.886238,-1.283045,0.980844,1.359421
-0.888037,-56.593228,-8.869846,-0.731815,-0.143914,3.486006,5.801332,-27.560178,-2.378273,-0.918830,1.012659,1.471897
-2.759654,-51.713580,-9.046071,-0.640742,0.030186,3.173056,5.816555,-25.488445,-1.825005,-0.358361,0.888246,1.369692
-5.103105,-45.486992,-8.517087,-0.425950,0.210376,2.756055,5.689244,-23.742851,-1.310971,0.346832,0.668800,1.076684
-7.540982,-39.078912,-7.497088,-0.110418,0.372058,2.268072,5.449070,-22.446434,-0.909968,1.135912,0.433003,0.681330
-9.621725,-33.724922,-6.309723,0.291600,0.495437,1.765530,5.214737,-21.489853,-0.692147,1.982231,0.243928,0.288502
-10.917353,-30.111925,-5.307327,0.788920,0.575725,1.313871,5.165566,-20.596575,-0.691863,2.876891,0.130938,-0.010263
-11.100931,-28.416329,-4.775100,1.402531,0.636838,0.950576,5.457372,-19.527072,-0.974029,3.769732,0.099878,-0.162664
-10.061826,-28.653644,-4.929588,2.117046,0.719818,0.702713,6.177921,-18.441948,-1.692495,4.571685,0.142820,-0.150607
-7.961927,-30.466373,-5.798650,2.870538,0.847413,0.556335,7.306108,-17.828734,-2.929432,5.218312,0.218411,0.004335
-5.122926,-33.276111,-7.134947,3.604478,0.998644,0.451234,8.704515,-18.187089,-4.689526,5.705598,0.285597,0.272486
-1.929021,-36.494303,-8.544765,4.273414,1.127327,0.376273,10.174124,-19.797347,-6.868299,6.048585,0.343959,0.587816
1.181889,-39.417748,-9.634660,4.817966,1.193269,0.377647,11.496781,-22.594391,-9.151019,6.233094,0.417072,0.844451
3.787070,-41.160391,-10.047555,5.181001,1.179398,0.455380,12.461691,-26.061141,-11.072792,6.203033,0.506129,0.894733
5.572482,-41.097262,-9.586988,5.329598,1.086431,0.534965,12.952222,-29.400508,-12.271741,5.919420,0.589034,0.587015
6.347017,-39.057784,-8.320934,5.245886,0.917033,0.504697,12.990002,-31.797763,-12.498867,5.422054,0.600780,-0.224599
6.076816,-35.332683,-6.513488,4.935614,0.669561,0.249011,12.657475,-32.712852,-11.660440,4.804066,0.462377,-1.541216
4.935074,-30.505902,-4.502950,4.429070,0.354363,-0.292237,11.996711,-32.088248,-9.927671,4.119461,0.131324,-3.203253
3.187365,-25.535584,-2.697181,3.710475,0.006850,-1.098114,10.997207,-30.372915,-7.677222,3.358665,-0.398537,-4.944238
1.059430,-21.362406,-1.399002,2.690203,-0.321861,-2.089470,9.618800,-28.206824,-5.266235,2.487747,-1.119616,-6.491223
-1.190574,-18.466921,-0.646597,1.271100,-0.580537,-3.101971,7.852842,-26.095197,-3.057059,1.479152,-1.925580,-7.549150
-3.195393,-17.019087,-0.324003,-0.576085,-0.727846,-3.872916,5.785416,-24.202293,-1.313881,0.279016,-2.611370,-7.943901
-4.556449,-17.222376,-0.297493,-2.761867,-0.739779,-4.160366,3.614394,-22.445922,-0.062461,-1.166770,-2.987283,-7.694231
-4.960039,-18.952224,-0.401427,-5.034599,-0.614864,-3.873946,1.593275,-20.699316,0.776194,-2.833858,-2.968315,-7.000776
-4.301683,-21.501491,-0.508807,-7.036656,-0.385385,-3.112559,-0.041873,-18.924580,1.213869,-4.529388,-2.565715,-6.115837
-2.751265,-23.765510,-0.548577,-8.407707,-0.122500,-2.121555,-1.174805,-17.177197,1.316309,-5.856657,-1.893573,-5.295909
-0.628277,-24.780084,-0.461818,-8.841303,0.090265,-1.170073,-1.842285,-15.653557,1.186009,-6.324153,-1.097022,-4.606539
1.749984,-24.057571,-0.232819,-8.156411,0.199755,-0.411259,-2.181177,-14.598661,0.892233,-5.631750,-0.286168,-3.953887
4.082795,-21.836450,0.023334,-6.430532,0.200972,0.119434,-2.302875,-14.125234,0.524536,-3.850871,0.433742,-3.235013
6.057413,-18.849961,0.146456,-4.037406,0.122928,0.443544,-2.211928,-14.097775,0.217151,-1.401678,0.934672,-2.457685
7.435653,-15.863720,0.027278,-1.538335,0.005484,0.636227,-1.785091,-14.128025,0.028821,1.085148,1.176586,-1.643129
8.158661,-13.445815,-0.366602,0.519931,-0.117152,0.808056,-0.877423,-13.663872,-0.026908,2.971639,1.227692,-0.854235
8.369183,-11.948169,-0.943314,1.810004,-0.229213,1.018918,0.540952,-12.302570,0.056104,3.895385,1.175667,-0.168187
8.295345,-11.313309,-1.475709,2.306611,-0.335175,1.245645,2.284986,-10.129011,0.221990,3.864813,1.067054,0.344477
8.066235,-11.023359,-1.760902,2.177937,-0.457974,1.396354,3.980883,-7.685542,0.391952,3.125335,0.911625,0.654361
7.616869,-10.298377,-1.722262,1.630739,-0.633341,1.361634,5.130131,-5.695184,0.561112,2.023441,0.681997,0.705602
6.813839,-8.522075,-1.423352,0.847753,-0.893204,1.092946,5.296370,-4.683465,0.720280,0.921111,0.367921,0.498631
5.586604,-5.450148,-1.061139,-0.027868,-1.230475,0.646564,4.277409,-4.667213,0.811888,0.044075,0.002403,0.070137
3.959218,-1.053052,-0.892552,-0.896921,-1.589833,0.117301,2.188295,-5.046461,0.760772,-0.539529,-0.393597,-0.569433
2.029919,4.613682,-1.110239,-1.691090,-1.893330,-0.422986,-0.593366,-4.828000,0.474289,-0.822357,-0.837354,-1.420294
-0.067556,11.426957,-1.770234,-2.361170,-2.054929,-0.910343,-3.522019,-2.918631,-0.107093,-0.846601,-1.290386,-2.376409
-2.253436,19.255864,-2.698683,-2.832244,-1.986539,-1.262180,-6.111634,1.471491,-0.935244,-0.671709,-1.632160,-3.262112
-4.452267,27.991536,-3.482275,-2.954531,-1.650694,-1.417372,-8.063949,8.508415,-1.910453,-0.236728,-1.745794,-3.857100
-6.484764,37.363745,-3.701534,-2.580098,-1.081855,-1.359643,-9.228621,17.541781,-2.878564,0.555219,-1.568710,-3.962142
-8.154488,46.852583,-3.175943,-1.680961,-0.361225,-1.126445,-9.501241,27.302213,-3.557968,1.602877,-1.094521,-3.506770
-9.400664,55.798112,-1.996048,-0.405229,0.399669,-0.796673,-8.885514,36.310196,-3.662487,2.626301,-0.387091,-2.624977
-10.193643,63.576787,-0.478618,0.955883,1.080925,-0.453745,-7.472142,43.487516,-3.116674,3.353177,0.458579,-1.550525
-10.434361,69.644856,0.928041,2.082850,1.615114,-0.147218,-5.427593,48.416142,-2.055816,3.625214,1.355201,-0.515141
-10.029738,73.661790,1.867267,2.790942,1.983085,0.090394,-3.011630,51.182074,-0.737282,3.477760,2.180639,0.305470
-8.876785,75.504083,2.214554,3.069573,2.175867,0.230302,-0.537826,52.079156,0.530145,3.135354,2.775490,0.847623
-6.852656,75.217769,2.035176,3.001212,2.222631,0.279280,1.753310,51.594456,1.554172,2.800271,3.070358,1.167982
-4.050695,72.978482,1.576749,2.719809,2.204735,0.301146,3.629072,50.344413,2.329211,2.539326,3.123871,1.346216
-0.794801,69.284177,1.238632,2.409736,2.169067,0.362665,4.866901,49.018563,2.872878,2.386949,3.023291,1.458061
2.616719,64.948089,1.326939,2.203755,2.121058,0.500902,5.376326,48.166179,3.178934,2.351058,2.868459,1.573963
5.847467,60.787896,1.911141,2.137041,2.076664,0.718497,5.242213,47.985698,3.332472,2.332180,2.780632,1.688801
8.415881,57.296481,2.881996,2.150453,2.050195,0.979773,4.595973,48.321095,3.438111,2.217828,2.837120,1.712827
9.985501,54.734074,3.946494,2.077669,2.053573,1.244436,3.603426,48.959684,3.487604,1.966482,3.086457,1.565378
10.503723,53.101117,4.693947,1.744678,2.126575,1.496722,2.418515,49.597207,3.417321,1.610939,3.565200,1.239881
10.057162,52.038674,4.857194,1.163942,2.267551,1.703077,1.132216,49.599760,3.196321,1.268332,4.193279,0.799492
8.959390,50.973681,4.436381,0.519157,2.395336,1.797809,-0.142500,48.155560,2.801013,1.084919,4.778938,0.365369
7.749814,49.428815,3.612684,0.020208,2.445079,1.746152,-1.208637,44.805525,2.257274,1.083936,5.174508,0.060569
6.786106,47.115505,2.714679,-0.157468,2.412217,1.573027,-1.958966,39.749107,1.671826,1.152310,5.313301,-0.058631
6.116781,44.161146,2.148000,0.110951,2.271002,1.319357,-2.428766,33.879195,1.140652,1.154813,5.128808,-0.003770
5.701937,41.177574,2.152964,0.814081,1.981632,1.022472,-2.687952,28.450263,0.703637,1.005307,4.609637,0.190864
5.363645,38.855307,2.715785,1.812181,1.548379,0.714485,-2.787643,24.456046,0.433816,0.692831,3.824082,0.444963
4.800576,37.514718,3.683756,2.865628,1.006253,0.416819,-2.777947,22.308998,0.408472,0.326182,2.863004,0.655216
3.912548,37.204647,4.775713,3.634529,0.436183,0.169213,-2.678805,21.981626,0.626555,0.065419,1.885968,0.764146
2.811683,37.747329,5.644945,3.820065,-0.007751,0.022314,-2.512444,23.070954,1.037723,0.025293,1.130943,0.799673
1.615220,38.651595,6.101078,3.375983,-0.195983,-0.025593,-2.334068,24.741688,1.604307,0.257158,0.714435,0.829451
0.471329,39.317840,6.175624,2.464987,-0.106842,-0.031832,-2.183575,25.989858,2.258520,0.737108,0.594820,0.912583
-0.461436,39.372334,6.001965,1.305827,0.217391,-0.055123,-2.062992,26.064214,2.930235,1.334980,0.697311,1.043277
-1.183248,38.745785,5.767291,0.106160,0.697780,-0.130258,-1.984345,24.744166,3.623630,1.857411,0.951058,1.152294
-1.764438,37.755638,5.678349,-0.951352,1.180091,-0.265783,-1.961364,22.381309,4.385925,2.120502,1.239589,1.133288
-2.196644,37.024480,5.838314,-1.742915,1.475702,-0.438861,-1.984211,19.681855,5.198284,2.008904,1.485306,0.902266
-2.475789,37.123174,6.202374,-2.188772,1.452158,-0.601934,-2.019817,17.322985,5.960507,1.532642,1.639830,0.419510
-2.634977,38.279047,6.653434,-2.278030,1.064324,-0.685477,-2.030547,15.802657,6.524228,0.849663,1.632440,-0.269941
-2.655091,40.391559,7.021568,-2.105523,0.379052,-0.605634,-2.007065,15.434132,6.755784,0.168483,1.461237,-1.027762
-2.542605,43.079046,7.127631,-1.806421,-0.412208,-0.319078,-1.985494,16.284802,6.615597,-0.367104,1.261475,-1.646639
-2.373620,45.758202,6.913162,-1.447568,-1.085175,0.133436,-2.018980,18.090891,6.186402,-0.688109,1.117438,-1.949877
-2.234671,47.854548,6.448646,-1.057068,-1.493714,0.649238,-2.150993,20.352161,5.614902,-0.763962,1.025645,-1.873709
-2.224465,48.991575,5.824080,-0.680120,-1.589797,1.099774,-2.390402,22.511599,5.065887,-0.605371,0.982997,-1.497452
-2.457794,49.055436,5.149265,-0.375151,-1.402834,1.377064,-2.687371,24.172789,4.682024,-0.249606,0.977881,-0.969379
-2.961867,48.240421,4.599509,-0.174272,-1.024912,1.442227,-2.959457,25.172032,4.513263,0.247413,0.949363,-0.445970
-3.664774,46.950203,4.339685,-0.068400,-0.567191,1.322031,-3.146309,25.533163,4.465844,0.790721,0.880804,-0.043188
-4.461755,45.594479,4.426830,-0.005500,-0.119198,1.075648,-3.217978,25.418335,4.342694,1.282745,0.758673,0.187815
-5.258960,44.446689,4.803520,0.076799,0.247968,0.780204,-3.177544,25.088318,3.972276,1.702559,0.502196,0.276049
-5.980661,43.587252,5.316647,0.220703,0.488270,0.509374,-3.077371,24.724281,3.346990,2.070306,0.091864,0.301541
-6.570697,42.903979,5.776895,0.437875,0.601027,0.297340,-2.984172,24.341533,2.649891,2.384584,-0.327987,0.372890
-6.905733,42.190424,6.074833,0.720549,0.613517,0.145951,-2.926861,23.856889,2.150353,2.641606,-0.610129,0.575259
-6.821678,41.257488,6.210284,1.036497,0.554986,0.054490,-2.899822,23.166497,2.070132,2.857581,-0.682278,0.918137
-6.275017,39.979218,6.212367,1.330441,0.452200,0.014175,-2.880797,22.183015,2.497807,3.038793,-0.525571,1.334277
-5.403431,38.321104,6.123509,1.535877,0.329784,0.012164,-2.826609,20.935837,3.364901,3.188982,-0.210249,1.740488
-4.415723,36.381352,6.027495,1.598998,0.211895,0.050951,-2.695405,19.549911,4.483678,3.295175,0.128493,2.059362
-3.512740,34.353379,6.005171,1.487703,0.123293,0.128146,-2.485359,18.151284,5.614622,3.285432,0.409517,2.221170
-2.834000,32.429204,6.078465,1.201261,0.072730,0.217705,-2.239779,16.859822,6.526403,3.077580,0.594580,2.188979
-2.436466,30.736409,6.210428,0.784683,0.042701,0.286815,-2.027312,15.795441,7.068837,2.682666,0.634849,1.970517
-2.319962,29.313853,6.315985,0.327524,0.006882,0.308850,-1.922504,14.974767,7.214760,2.186814,0.538312,1.604987
-2.451456,28.094585,6.298741,-0.079097,-0.054841,0.262100,-1.973834,14.317494,7.021434,1.693335,0.393686,1.164881
-2.711321,26.942042,6.107798,-0.380271,-0.154038,0.148194,-2.177759,13.740240,6.567180,1.294343,0.276942,0.740889
-2.926094,25.740735,5.750037,-0.561523,-0.280445,0.003906,-2.485406,13.184704,5.922439,1.040247,0.221136,0.394524
-2.996584,24.447758,5.252014,-0.635872,-0.403864,-0.128531,-2.834398,12.611832,5.143897,0.926694,0.230193,0.146892
-2.925220,23.084712,4.653629,-0.634696,-0.495440,-0.221815,-3.166636,12.041101,4.291093,0.931319,0.264790,-0.000730
-2.735815,21.727457,4.021523,-0.590247,-0.538240,-0.251747,-3.436274,11.515172,3.448822,1.022051,0.276482,-0.063095
-2.457313,20.480212,3.435159,-0.529631,-0.530299,-0.205606,-3.620841,11.052001,2.721874,1.148440,0.258648,-0.071812
-2.124992,19.411194,2.953420,-0.470450,-0.486979,-0.096388,-3.725769,10.661839,2.197601,1.273979,0.234344,-0.049577
-1.757868,18.519239,2.600722,-0.402850,-0.424184,0.051980,-3.765824,10.352680,1.919550,1.418389,0.227036,-0.008440
-1.385359,17.765767,2.363149,-0.285711,-0.340312,0.217065,-3.746937,10.096749,1.873089,1.631723,0.258987,0.039238
-1.078878,17.103001,2.197961,-0.087161,-0.224402,0.371789,-3.660887,9.858829,1.985580,1.944124,0.346063,0.085246
-0.897156,16.477313,2.053103,0.181357,-0.073152,0.490324,-3.493718,9.629823,2.153016,2.332561,0.485099,0.126859
-0.847260,15.863012,1.893878,0.474526,0.109888,0.563212,-3.241149,9.411984,2.276800,2.721570,0.658008,0.154297
-0.924880,15.275696,1.709001,0.733284,0.316898,0.585914,-2.928391,9.207907,2.283812,3.012413,0.837953,0.155706
-1.112945,14.747151,1.504162,0.895263,0.527437,0.548514,-2.610783,9.033549,2.146280,3.125836,0.995115,0.126022
-1.367016,14.318101,1.293653,0.917517,0.708640,0.453317,-2.356311,8.911306,1.888093,3.028122,1.109781,0.070415
-1.647765,14.031507,1.094972,0.776224,0.823159,0.319120,-2.224465,8.861515,1.569845,2.729781,1.181190,0.005898
-1.924810,13.905561,0.921905,0.470467,0.844885,0.164882,-2.250018,8.903355,1.265658,2.278541,1.226019,-0.046989
-2.147215,13.934994,0.790531,0.067646,0.776149,0.013205,-2.421750,9.043687,1.048330,1.784218,1.267774,-0.078414
-2.280544,14.086600,0.718451,-0.302293,0.652689,-0.105376,-2.679608,9.262625,0.968903,1.395928,1.323356,-0.091309
-2.322593,14.276777,0.712964,-0.539394,0.523923,-0.170313,-2.941167,9.522934,1.039011,1.213995,1.396233,-0.089976
-2.270242,14.401950,0.772547,-0.606396,0.429915,-0.179106,-3.136187,9.798297,1.228720,1.252026,1.465523,-0.075596
