-10.277770,-36.394323,-1.928049,-0.234900,-0.590463,1.753465,4.932730,-47.101362,-2.419518,-0.220046,-0.180416,2.126101
-10.925120,-38.000025,-2.084182,-0.383892,-0.613167,1.918703,5.394105,-42.107534,-2.144300,-0.487932,-0.263705,2.314396
-11.061983,-38.237452,-2.273874,-0.385594,-0.388842,2.237111,6.144636,-35.498192,-1.893797,-0.649081,-0.095924,2.595352
-10.757640,-37.857880,-2.605004,-0.297326,0.005383,2.630163,7.058266,-29.260737,-1.822974,-0.738781,0.240270,2.859279
-10.087528,-38.269821,-3.231214,-0.189219,0.433917,2.981943,7.996265,-25.052440,-2.023959,-0.778249,0.628859,3.004765
-9.092092,-41.012123,-4.276505,-0.094395,0.756242,3.152746,8.840762,-23.236554,-2.396728,-0.772341,0.963055,2.947820
-7.771058,-46.957711,-5.709819,0.017015,0.893106,3.028167,9.502487,-22.837369,-2.693645,-0.708685,1.184033,2.658049
-6.151922,-55.077138,-7.261289,0.196206,0.845806,2.611052,9.926514,-22.621180,-2.707144,-0.574558,1.285523,2.180746
-4.372888,-62.798454,-8.527182,0.460728,0.670124,2.023597,10.100639,-21.844842,-2.368873,-0.373449,1.288048,1.617515
-2.701401,-67.656640,-9.147738,0.787092,0.449071,1.408842,10.065980,-20.318341,-1.735696,-0.119426,1.208797,1.081430
-1.514773,-68.287917,-8.944732,1.105328,0.249204,0.913656,9.886683,-18.526780,-0.965270,0.158205,1.044935,0.661698
-1.208111,-64.500761,-8.010404,1.315171,0.090566,0.654468,9.586149,-17.230306,-0.222512,0.402268,0.792465,0.386318
-1.979391,-57.177007,-6.651489,1.353289,-0.030571,0.654066,9.106218,-16.775014,0.384105,0.561832,0.485469,0.239858
-3.677560,-48.007662,-5.209965,1.216962,-0.122606,0.867428,8.354350,-17.114730,0.764720,0.642347,0.210010,0.194312
-5.894210,-39.301846,-3.993881,0.920628,-0.214625,1.268366,7.288945,-18.031071,0.841884,0.680758,0.057480,0.213336
-8.111716,-33.230199,-3.247465,0.490482,-0.327259,1.812772,5.955762,-18.948122,0.629979,0.673657,0.078258,0.247166
-9.776991,-30.600171,-2.998141,-0.005034,-0.423121,2.431462,4.475389,-19.187006,0.222000,0.587227,0.282004,0.276069
-10.439010,-30.392106,-2.987333,-0.486764,-0.437050,3.061840,3.035082,-18.517747,-0.288599,0.407824,0.651597,0.310525
-9.934572,-30.815515,-2.852989,-0.897499,-0.326687,3.616232,1.854017,-17.190593,-0.818349,0.174349,1.135667,0.368118
-8.401329,-30.515990,-2.284066,-1.190011,-0.082346,3.954172,1.128662,-15.682855,-1.269493,-0.004537,1.642659,0.455029
-6.205947,-29.018990,-1.103571,-1.338301,0.250156,3.979123,0.989245,-14.550129,-1.551383,0.008819,2.055395,0.558129
-3.855661,-26.531472,0.572397,-1.358277,0.579026,3.671404,1.434924,-14.074215,-1.594151,0.277213,2.275106,0.626118
-1.768794,-23.402527,2.389543,-1.244120,0.844062,3.066648,2.298914,-14.054989,-1.370903,0.777525,2.264626,0.606117
-0.115222,-19.875767,4.047208,-0.972824,1.028894,2.266424,3.331237,-14.166981,-0.943749,1.441143,2.055768,0.471627
1.051240,-16.491677,5.334719,-0.600942,1.106969,1.447575,4.324903,-14.269909,-0.449426,2.129117,1.697091,0.212433
1.717980,-13.962071,6.032310,-0.280990,1.045846,0.766321,5.145308,-14.305937,-0.011123,2.601898,1.213407,-0.173671
2.004464,-12.575061,6.050619,-0.167636,0.846980,0.295180,5.709236,-14.284159,0.301853,2.625500,0.634539,-0.642124
2.079950,-12.103478,5.541730,-0.370860,0.535807,0.027756,5.969733,-14.293266,0.443351,2.089481,0.036361,-1.112102
1.980696,-12.233345,4.778043,-0.912902,0.167784,-0.095188,5.883274,-14.352180,0.397245,1.057383,-0.473795,-1.496038
1.638706,-12.760362,4.108098,-1.691275,-0.162114,-0.152884,5.390419,-14.368522,0.197585,-0.239118,-0.804084,-1.714472
0.989011,-13.543064,3.900334,-2.521444,-0.370843,-0.183577,4.470098,-14.229555,-0.101112,-1.486312,-0.915935,-1.717884
0.037766,-14.319241,4.289705,-3.229749,-0.418670,-0.196903,3.169193,-13.737508,-0.449178,-2.440681,-0.822556,-1.518559
-0.994773,-14.596767,5.105250,-3.666134,-0.276821,-0.207648,1.612868,-12.597254,-0.787972,-2.966101,-0.567118,-1.175495
-1.704414,-13.813410,6.099630,-3.742999,0.049338,-0.247018,0.029354,-10.623069,-1.070154,-3.017377,-0.208490,-0.771654
-1.773889,-11.770596,7.019319,-3.497702,0.481902,-0.339302,-1.268140,-7.908571,-1.265067,-2.655107,0.180617,-0.398466
-1.063115,-8.704806,7.580698,-3.063084,0.888340,-0.503648,-1.985661,-4.766935,-1.341362,-2.032225,0.532095,-0.126981
0.488893,-5.071054,7.624340,-2.564854,1.129081,-0.757482,-1.935586,-1.622079,-1.265961,-1.297787,0.813263,0.025003
2.752580,-1.352304,7.214979,-2.079011,1.110662,-1.097667,-1.107877,1.109410,-1.045285,-0.538660,1.028474,0.079572
5.307452,1.975033,6.549750,-1.614761,0.846785,-1.455550,0.303037,3.144966,-0.715002,0.216464,1.192358,0.069641
7.584907,4.492227,5.892568,-1.140621,0.444508,-1.716825,1.954585,4.370246,-0.314164,0.956022,1.301207,0.031208
9.094513,5.937475,5.474497,-0.643295,0.021372,-1.783021,3.481447,4.792064,0.111674,1.645038,1.321046,-0.013627
9.603866,6.345270,5.337716,-0.161195,-0.350754,-1.633676,4.595982,4.565512,0.501574,2.204259,1.221278,-0.066515
9.265914,6.021049,5.344805,0.233965,-0.644983,-1.321489,5.175455,4.013544,0.821531,2.542245,1.010278,-0.136058
8.415927,5.364421,5.319505,0.450155,-0.880813,-0.943293,5.250387,3.470328,1.057522,2.585795,0.709416,-0.230787
7.253304,4.687592,5.112567,0.420420,-1.093338,-0.593141,4.892813,3.103311,1.201123,2.317717,0.339594,-0.356643
5.820857,4.182995,4.638520,0.168345,-1.299026,-0.334886,4.127687,2.882411,1.248803,1.826361,-0.050718,-0.488417
4.151000,3.907626,3.928166,-0.181109,-1.490107,-0.199283,2.960927,2.672585,1.214129,1.312772,-0.385700,-0.570944
2.242938,3.815627,3.077379,-0.468007,-1.630734,-0.198282,1.392157,2.352693,1.092060,1.014756,-0.598564,-0.560222
0.089798,3.944370,2.166430,-0.569430,-1.647544,-0.302477,-0.534528,1.988456,0.857958,1.096003,-0.637129,-0.453874
-2.222227,4.499155,1.254832,-0.460734,-1.477997,-0.450266,-2.650519,1.846432,0.493898,1.554072,-0.489770,-0.286440
-4.452090,5.699485,0.381979,-0.218636,-1.139822,-0.600430,-4.685601,2.207862,0.007481,2.225872,-0.224638,-0.128096
-6.179721,7.657299,-0.422488,0.048006,-0.747924,-0.764261,-6.367305,3.258206,-0.564132,2.886361,0.051159,-0.050231
-6.909463,10.431832,-1.071273,0.253804,-0.433554,-0.951207,-7.411303,5.190860,-1.104735,3.337074,0.274331,-0.080416
-6.418019,13.992591,-1.457507,0.341369,-0.268108,-1.133857,-7.603642,8.114673,-1.459334,3.442200,0.403753,-0.214547
-4.928377,18.229882,-1.533418,0.303262,-0.239945,-1.262769,-6.969865,11.923449,-1.519661,3.172574,0.412560,-0.445531
-2.884615,23.060469,-1.305367,0.200725,-0.281203,-1.287586,-5.790226,16.337776,-1.262149,2.639431,0.335664,-0.725229
-0.690239,28.404724,-0.823941,0.127885,-0.295905,-1.180206,-4.418801,21.052867,-0.734912,2.050904,0.270840,-0.956796
1.391701,34.091655,-0.222517,0.148175,-0.200645,-0.958878,-3.171492,25.824621,-0.075768,1.609249,0.329500,-1.050960
3.273482,39.991661,0.330350,0.262437,0.057515,-0.663663,-2.221568,30.606746,0.534746,1.411541,0.623310,-0.974476
4.965625,45.975862,0.722304,0.414787,0.486980,-0.312875,-1.548598,35.427351,0.962000,1.405292,1.186768,-0.755019
6.478262,51.668898,0.920401,0.527257,1.015296,0.081806,-1.088799,40.073513,1.162962,1.452061,1.890573,-0.470375
7.867499,56.407527,0.958530,0.558608,1.461151,0.481882,-0.902859,44.044000,1.172253,1.451973,2.499683,-0.197106
9.169507,59.558093,0.924796,0.537114,1.655993,0.843573,-1.041475,46.933308,1.103330,1.396204,2.843157,0.036459
10.227755,60.770391,0.875033,0.524812,1.556100,1.148323,-1.484320,48.600396,1.074841,1.329845,2.864608,0.228502
10.734293,60.165578,0.805441,0.575737,1.218024,1.380449,-2.258489,49.133914,1.132235,1.317221,2.605639,0.364033
10.485643,58.378675,0.738320,0.732802,0.739228,1.517049,-3.438747,48.811039,1.245385,1.432811,2.192895,0.445147
9.503918,56.269152,0.727187,1.028990,0.262377,1.528342,-5.003386,48.019329,1.350993,1.741388,1.795227,0.519227
8.044856,54.501305,0.783581,1.463520,-0.075362,1.401987,-6.806684,47.107398,1.367162,2.257721,1.561255,0.646519
6.501529,53.437040,0.851375,1.992589,-0.178210,1.171512,-8.558050,46.360966,1.240509,2.914726,1.608019,0.859253
5.205854,53.115149,0.815544,2.544799,0.018521,0.938743,-9.855674,45.885292,0.984585,3.571229,1.965492,1.151443
4.317379,53.220600,0.528700,3.030142,0.510054,0.833279,-10.397612,45.465039,0.675866,4.075451,2.510947,1.486174
3.947864,53.174344,-0.109523,3.361801,1.137037,0.932773,-10.153918,44.674661,0.421772,4.347200,3.018518,1.815800
4.142472,52.402022,-1.111301,3.503506,1.684657,1.217696,-9.237510,43.236813,0.339177,4.404436,3.311621,2.096678
4.746243,50.585073,-2.392672,3.474804,2.022438,1.613502,-7.824251,41.164490,0.501146,4.312865,3.325904,2.274200
5.430998,47.776012,-3.738350,3.322031,2.104281,2.010660,-6.220672,38.659896,0.910306,4.134632,3.075570,2.276596
5.858532,44.361248,-4.795408,3.100273,1.929060,2.277208,-4.831499,35.994318,1.516906,3.923000,2.613438,2.059406
5.762149,40.888299,-5.232278,2.858944,1.564269,2.298838,-4.018009,33.435595,2.241978,3.737073,2.015390,1.662467
5.030348,37.819892,-4.908416,2.624589,1.103274,2.037771,-3.992670,31.189283,2.983748,3.628278,1.376632,1.203966
3.757284,35.444985,-3.939332,2.410395,0.630288,1.544804,-4.712847,29.390833,3.646359,3.610993,0.818576,0.825961
2.176347,33.921354,-2.639682,2.232350,0.231154,0.948458,-5.892948,28.067395,4.168037,3.643280,0.448098,0.633906
0.547231,33.280738,-1.373664,2.101264,-0.025056,0.411269,-7.184411,27.114752,4.535730,3.644385,0.291320,0.664736
-0.856698,33.392089,-0.385907,2.015090,-0.145507,0.045465,-8.323035,26.363835,4.780498,3.553232,0.299706,0.890160
-1.824137,33.995428,0.224828,1.967677,-0.173125,-0.135399,-9.127204,25.696074,4.947321,3.365997,0.414415,1.231494
-2.345338,34.802896,0.471867,1.946298,-0.136787,-0.164612,-9.516314,25.076907,5.048867,3.099335,0.579576,1.561154
-2.572747,35.576320,0.459488,1.916316,-0.059495,-0.086255,-9.542805,24.502128,5.058345,2.758090,0.730125,1.737676
-2.661718,36.193252,0.348698,1.811138,0.035806,0.042840,-9.340462,23.954950,4.934387,2.351009,0.824527,1.670624
-2.719420,36.689070,0.261243,1.543698,0.150874,0.181137,-9.050301,23.428508,4.636417,1.904641,0.872073,1.358970
-2.798572,37.162916,0.231482,1.059287,0.284601,0.323410,-8.775887,22.959603,4.148995,1.454106,0.915860,0.875670
-2.866820,37.654174,0.221979,0.384614,0.416145,0.482824,-8.544363,22.619203,3.510457,1.037012,0.986853,0.327436
-2.892035,38.099798,0.183512,-0.371809,0.501782,0.671821,-8.348528,22.439227,2.809692,0.681460,1.052904,-0.195681
-2.964172,38.335102,0.108307,-1.059631,0.481098,0.886918,-8.233398,22.381878,2.154773,0.398786,1.006559,-0.638275
-3.260014,38.164495,0.043624,-1.543672,0.288650,1.087080,-8.323342,22.402711,1.642210,0.206396,0.743476,-0.951109
-3.950965,37.489367,0.038689,-1.761130,-0.112496,1.214184,-8.786575,22.526656,1.312964,0.136523,0.240648,-1.078152
-5.184552,36.365362,0.110052,-1.724524,-0.718526,1.237284,-9.771469,22.817989,1.130482,0.200553,-0.444929,-0.994468
-6.943722,34.982461,0.239368,-1.487761,-1.456203,1.165908,-11.277061,23.287724,1.015545,0.371348,-1.185637,-0.721037
-8.924741,33.621989,0.386980,-1.132560,-2.172793,1.035784,-13.060464,23.821425,0.900709,0.594535,-1.768521,-0.307800
-10.655293,32.574474,0.500670,-0.761535,-2.681072,0.906244,-14.698087,24.215404,0.747199,0.796223,-1.970390,0.172291
-11.701768,32.025770,0.538061,-0.456759,-2.840929,0.832431,-15.746581,24.299372,0.560500,0.911610,-1.667906,0.632630
-11.764276,31.979475,0.482233,-0.262218,-2.594339,0.838355,-15.873583,24.047379,0.391507,0.914057,-0.892630,0.994220
-10.805450,32.220891,0.354260,-0.193864,-1.998544,0.909855,-14.970692,23.537410,0.304811,0.811920,0.162501,1.192482
-9.092643,32.363827,0.201907,-0.238598,-1.212092,0.999442,-13.201253,22.877865,0.342934,0.640289,1.202458,1.188472
-7.037069,32.049978,0.074650,-0.369636,-0.419529,1.042800,-10.948604,22.187151,0.517883,0.457566,1.987108,1.004611
-5.019672,31.126553,0.005158,-0.586698,0.243224,1.000831,-8.699787,21.599269,0.805482,0.312043,2.435480,0.729057
-3.361021,29.683983,0.024498,-0.894454,0.706396,0.869681,-6.899031,21.188991,1.158376,0.221931,2.594633,0.455536
-2.210745,27.973244,0.158769,-1.247540,0.988049,0.670350,-5.770630,20.909538,1.532362,0.191655,2.578675,0.230029
-1.482822,26.272414,0.419926,-1.553803,1.171006,0.444364,-5.257853,20.569594,1.898263,0.227724,2.541211,0.068489
-0.976039,24.755276,0.800745,-1.710439,1.328446,0.247810,-5.111573,19.912551,2.232346,0.335601,2.595422,-0.019969
-0.522134,23.474125,1.279829,-1.628995,1.472060,0.123156,-5.035261,18.740952,2.518585,0.524219,2.749941,-0.035102
-0.006567,22.391683,1.819800,-1.285849,1.579208,0.087964,-4.779612,17.053941,2.757660,0.779565,2.931156,0.005383
0.583264,21.224628,2.354165,-0.756635,1.607597,0.132077,-4.190920,14.989802,2.955570,1.045059,3.027549,0.065926
1.152611,19.280863,2.762551,-0.182641,1.514689,0.215363,-3.203843,12.655511,3.097651,1.251125,2.930009,0.092189
1.585075,15.809523,2.909728,0.267399,1.296824,0.287393,-1.836753,9.921930,3.130358,1.341056,2.607883,0.041439
1.808531,10.572973,2.723084,0.410859,0.998196,0.318126,-0.204023,6.518178,2.979336,1.253603,2.129122,-0.097426
1.757131,3.978643,2.225843,0.113025,0.677491,0.293712,1.498719,2.295571,2.591956,0.955480,1.605705,-0.318931
1.413820,-3.159002,1.501119,-0.629697,0.401002,0.212997,3.070450,-2.473863,1.980252,0.478365,1.150479,-0.615796
0.850878,-9.890828,0.663462,-1.676843,0.224406,0.102912,4.344010,-7.181406,1.220432,-0.097614,0.865565,-0.933841
0.167199,-15.334521,-0.160531,-2.793557,0.158124,0.006255,5.212411,-11.231670,0.415674,-0.674545,0.795875,-1.176969
-0.581060,-18.842370,-0.854748,-3.722694,0.167315,-0.054423,5.660181,-14.487514,-0.351128,-1.147710,0.899831,-1.266202
-1.341433,-20.252402,-1.354212,-4.277861,0.210641,-0.088859,5.767679,-17.157704,-1.006881,-1.456740,1.081196,-1.191096
-2.041395,-20.444407,-1.722964,-4.399414,0.250933,-0.121321,5.685288,-19.485416,-1.483342,-1.603441,1.235910,-0.993694
-2.595428,-21.363716,-2.166281,-4.122964,0.254648,-0.168646,5.613515,-21.665355,-1.756288,-1.600757,1.275838,-0.725706
-2.910861,-24.649533,-2.845664,-3.523564,0.208824,-0.214962,5.740177,-24.215793,-1.898108,-1.435310,1.167114,-0.398455
-2.875192,-30.319520,-3.718501,-2.702431,0.127004,-0.207326,6.176456,-27.646987,-2.018923,-1.106577,0.948087,0.004377
-2.420356,-37.188871,-4.607745,-1.773390,0.039622,-0.081325,6.949379,-31.828555,-2.179376,-0.627922,0.708417,0.508074
-1.582496,-43.818403,-5.335337,-0.827324,-0.008778,0.202021,8.003618,-35.653698,-2.335128,-0.041709,0.553267,1.132208
0.494600,-51.823962,-5.915871,0.952553,0.119014,1.188642,10.250907,-37.115763,-2.258885,1.124736,0.792626,2.812262
1.111229,-52.034680,-5.749217,1.765535,0.265021,1.716931,11.028644,-34.793640,-2.037570,1.656612,1.158396,3.814977
1.058823,-49.637739,-5.313359,2.504855,0.417220,2.064474,11.351980,-32.272589,-1.835938,2.148893,1.543102,4.763280
0.229929,-45.644560,-4.731384,3.131020,0.530662,2.110403,11.137021,-30.654068,-1.711879,2.527716,1.807552,5.482535
-1.334278,-41.985634,-4.228993,3.628176,0.571591,1.852831,10.475568,-30.211536,-1.660404,2.752620,1.861349,5.863404
-3.494055,-39.831882,-3.930975,4.038941,0.545272,1.424521,9.655709,-31.097158,-1.691246,2.885642,1.703832,5.892854
-6.000717,-38.648792,-3.764257,4.432793,0.490965,1.035497,9.072365,-33.209184,-1.803514,3.051310,1.418287,5.586932
-8.532253,-37.402779,-3.600969,4.848284,0.459045,0.875018,9.102653,-35.858264,-1.964252,3.419300,1.124277,4.981054
-10.744605,-35.765250,-3.393596,5.263920,0.485671,0.997591,9.906499,-37.749833,-2.098504,4.095705,0.918766,4.137269
-12.310408,-34.039748,-3.187417,5.603668,0.560898,1.303432,11.279674,-37.612166,-2.120633,5.035829,0.847598,3.155964
-1.984195,-1.230066,2.662879,0.390479,0.501358,0.063792,-1.571864,1.093951,1.314298,1.410079,0.936698,-0.027576
-1.792387,-1.785235,2.295325,0.354641,0.371056,-0.004905,-1.455868,0.692264,0.916079,1.359627,0.900759,-0.017558
-1.637886,-2.448989,1.795288,0.236236,0.159827,-0.103586,-1.308728,0.244091,0.573864,1.198082,0.778519,-0.014147
-1.559357,-3.167641,1.230240,0.047560,-0.087099,-0.222119,-1.175718,-0.198356,0.351706,0.955695,0.614773,-0.018071
-1.578424,-3.859319,0.700026,-0.183715,-0.308250,-0.333452,-1.086014,-0.618880,0.283051,0.678603,0.463592,-0.027269
-1.652014,-4.423331,0.304518,-0.426667,-0.453531,-0.414450,-1.034505,-1.012587,0.365302,0.405521,0.369865,-0.038887
-1.667180,-4.773454,0.111890,-0.664500,-0.502005,-0.451634,-0.985179,-1.358654,0.565389,0.149846,0.350581,-0.050890
-1.498091,-4.851515,0.146665,-0.891350,-0.462686,-0.439664,-0.899798,-1.617099,0.834480,-0.091818,0.386836,-0.061814
-1.056881,-4.612648,0.382068,-1.098415,-0.365128,-0.378111,-0.756665,-1.737784,1.118821,-0.322760,0.446247,-0.070907
-0.304448,-4.025878,0.743004,-1.273785,-0.249587,-0.262060,-0.549936,-1.664610,1.364306,-0.538753,0.508505,-0.077067
0.711901,-3.112746,1.135346,-1.407666,-0.151372,-0.081992,-0.298466,-1.351965,1.535770,-0.728738,0.570246,-0.078486
1.839553,-1.956398,1.481472,-1.489485,-0.084701,0.151847,-0.049570,-0.791153,1.633263,-0.875266,0.638653,-0.073141
2.860362,-0.674491,1.743628,-1.510938,-0.041613,0.408738,0.133737,-0.022308,1.689481,-0.958897,0.724024,-0.059595
3.553008,0.619605,1.934720,-1.470813,-0.006635,0.664564,0.189424,0.874783,1.756159,-0.962048,0.825329,-0.035270
3.740602,1.841446,2.099006,-1.374777,0.029880,0.907499,0.076221,1.805103,1.884160,-0.874594,0.922367,0.001307
3.364509,2.940127,2.267571,-1.241632,0.061469,1.117858,-0.197897,2.690153,2.095289,-0.706589,0.983194,0.045528
2.511038,3.882540,2.437063,-1.108201,0.062664,1.270228,-0.575655,3.487693,2.375670,-0.489674,0.977360,0.087751
1.360251,4.649330,2.584610,-1.011033,0.004089,1.347839,-0.977152,4.177035,2.690607,-0.257092,0.885711,0.119219
0.119740,5.237245,2.682197,-0.958955,-0.124508,1.347691,-1.327251,4.739081,2.996538,-0.024953,0.714688,0.132874
-1.000959,5.646930,2.703808,-0.931111,-0.305777,1.284530,-1.571523,5.153968,3.243861,0.207561,0.503334,0.124975
-1.833148,5.855653,2.641620,-0.893780,-0.495235,1.183349,-1.688448,5.397224,3.391102,0.442301,0.309597,0.097830
-2.279531,5.814222,2.515459,-0.817992,-0.627686,1.052819,-1.685629,5.434157,3.418131,0.670538,0.186157,0.058144
-2.317312,5.476348,2.369009,-0.694380,-0.640458,0.884134,-1.588602,5.235388,3.330669,0.868162,0.161141,0.013375
-1.981342,4.839847,2.255293,-0.555710,-0.504937,0.679599,-1.418966,4.798718,3.151543,0.983740,0.227403,-0.026775
-1.349389,3.974928,2.209390,-0.486051,-0.237396,0.462861,-1.170981,4.165845,2.903824,0.928026,0.347336,-0.053291
-0.506732,3.019100,2.223805,-0.605325,0.108247,0.260775,-0.807892,3.433376,2.594883,0.587381,0.468038,-0.065454
0.465137,2.146917,2.255209,-1.026068,0.451617,0.092639,-0.299612,2.744556,2.223839,-0.126876,0.537762,-0.070157
1.481277,1.536983,2.252221,-1.799516,0.706911,-0.030018,0.339538,2.252048,1.798757,-1.215297,0.522210,-0.074195
2.440467,1.337924,2.180717,-2.854879,0.816334,-0.103783,1.028011,2.077331,1.349970,-2.549319,0.421389,-0.082552
3.234909,1.629432,2.036371,-3.993312,0.768827,-0.132656,1.623451,2.282926,0.928304,-3.884138,0.271586,-0.096695
3.763579,2.398304,1.848259,-4.947792,0.599527,-0.127577,1.965624,2.848981,0.594614,-4.926060,0.127369,-0.110282
3.947784,3.539391,1.671160,-5.461436,0.379628,-0.106430,1.933435,3.666644,0.406727,-5.410830,0.039593,-0.108413
3.737724,4.882403,1.569632,-5.345843,0.191120,-0.083060,1.473206,4.565177,0.411404,-5.163618,0.041499,-0.071488
3.144608,6.226046,1.590079,-4.553458,0.088816,-0.059033,0.628166,5.355302,0.620995,-4.163568,0.140135,0.020756
2.262137,7.377493,1.736464,-3.208005,0.085596,-0.022052,-0.452697,5.874539,0.992163,-2.574342,0.318048,0.179400
1.247867,8.180308,1.967596,-1.565376,0.164230,0.046931,-1.559642,6.028784,1.431750,-0.701894,0.540532,0.393733
0.268461,8.531315,2.215750,0.069461,0.288586,0.157662,-2.499453,5.806751,1.829700,1.105822,0.762201,0.629956
-0.545153,8.391881,2.410718,1.425353,0.409978,0.299399,-3.143651,5.265749,2.091962,2.565733,0.938065,0.842736
-1.137918,7.792178,2.505154,2.349581,0.482995,0.444211,-3.455901,4.502377,2.172853,3.535861,1.038945,0.986418
-1.538002,6.814861,2.487343,2.823447,0.477303,0.549285,-3.486851,3.619659,2.085854,4.013802,1.054535,1.026838
-1.822093,5.580075,2.375638,2.911213,0.384249,0.568403,-3.331433,2.696395,1.886691,4.074930,0.984837,0.952591
-2.071013,4.232022,2.206113,2.702765,0.225936,0.476543,-3.084361,1.776900,1.648522,3.815852,0.837574,0.780560
-2.349693,2.917160,2.023014,2.293940,0.050960,0.282446,-2.830954,0.880259,1.447552,3.338213,0.635621,0.550309
-2.667135,1.754360,1.862509,1.761163,-0.089752,0.017334,-2.626529,0.020159,1.335930,2.721251,0.419006,0.311226
-2.949734,0.821208,1.739140,1.150472,-0.154259,-0.268182,-2.478075,-0.778294,1.319459,2.003161,0.240669,0.107751
-3.072590,0.150652,1.647228,0.481978,-0.108352,-0.505732,-2.357467,-1.469891,1.360068,1.193229,0.154932,-0.031447
-2.927668,-0.266282,1.571693,-0.231611,0.061538,-0.638036,-2.230209,-1.996291,1.397215,0.302823,0.195297,-0.100713
-2.473861,-0.462435,1.499633,-0.967840,0.330668,-0.644576,-2.069340,-2.294864,1.370093,-0.630687,0.357961,-0.115225
-1.762929,-0.472032,1.430222,-1.678773,0.635614,-0.543936,-1.868747,-2.312486,1.244764,-1.527361,0.603765,-0.102143
-0.925711,-0.326870,1.376960,-2.302997,0.886551,-0.389542,-1.646278,-2.028169,1.026624,-2.283981,0.867513,-0.088614
-0.130302,-0.052334,1.360003,-2.783716,0.995713,-0.250452,-1.436752,-1.470933,0.755007,-2.808011,1.073193,-0.093735
0.460948,0.340713,1.398350,-3.082427,0.918118,-0.177579,-1.284363,-0.712607,0.490575,-3.033103,1.158077,-0.118671
0.725134,0.845247,1.505695,-3.172529,0.668911,-0.190039,-1.239752,0.151936,0.302177,-2.914211,1.095425,-0.144268
0.628691,1.436468,1.681865,-3.032169,0.307092,-0.279248,-1.338723,1.025830,0.241769,-2.444021,0.904607,-0.139860
0.257721,2.060687,1.902049,-2.652954,-0.083153,-0.410717,-1.576837,1.822193,0.322365,-1.666672,0.647480,-0.073423
-0.211409,2.637633,2.122233,-2.060988,-0.409311,-0.524104,-1.903563,2.463943,0.512402,-0.673273,0.409421,0.081916
-0.588614,3.070780,2.297915,-1.317114,-0.599534,-0.556925,-2.237800,2.882858,0.750083,0.409884,0.265618,0.329900
-0.745216,3.271378,2.401242,-0.507507,-0.626325,-0.471634,-2.491596,3.032827,0.965514,1.439475,0.253077,0.643694
-0.660517,3.183496,2.426689,0.269875,-0.509934,-0.268256,-2.599411,2.903924,1.104557,2.291957,0.362538,0.977699
-0.420353,2.793681,2.388195,0.926333,-0.308934,0.017199,-2.543372,2.517064,1.143764,2.889199,0.546589,1.282847
-0.177377,2.128891,2.306061,1.405454,-0.097288,0.325853,-2.365387,1.910871,1.095054,3.206300,0.740143,1.517458
-0.093710,1.252362,2.194459,1.686704,0.068136,0.597246,-2.152395,1.137251,0.996453,3.275252,0.884042,1.666238
-0.284364,0.244178,2.057236,1.785684,0.162536,0.781432,-1.999599,0.256121,0.891663,3.177605,0.939152,1.743608
-0.762778,-0.825803,1.888464,1.751368,0.184374,0.848482,-1.971177,-0.678068,0.807999,3.007970,0.898060,1.778035
-1.418149,-1.915466,1.672335,1.645172,0.147996,0.797647,-2.076835,-1.627174,0.745228,2.841684,0.789804,1.798256
-2.054439,-3.007639,1.398401,1.517122,0.084036,0.664671,-2.269454,-2.578720,0.677548,2.725837,0.666560,1.826493
-2.471099,-4.098395,1.081390,1.400298,0.030425,0.507056,-2.462652,-3.541998,0.570461,2.674349,0.579770,1.860949
-2.529404,-5.183161,0.764005,1.306824,0.017121,0.372658,-2.558507,-4.527538,0.399061,2.665518,0.564633,1.875107
-2.182321,-6.236373,0.498626,1.229108,0.061401,0.283255,-2.477980,-5.520404,0.155195,2.658102,0.633982,1.833602
-1.472382,-7.207612,0.323630,1.150375,0.170314,0.235633,-2.184104,-6.483629,-0.156829,2.606712,0.779651,1.704676
-0.505187,-8.037598,0.246027,1.051992,0.339679,0.210002,-1.692861,-7.373189,-0.519681,2.472723,0.981034,1.477189
0.578191,-8.678624,0.243258,0.917327,0.554607,0.184250,-1.067327,-8.145422,-0.901058,2.242496,1.212261,1.185184
1.614694,-9.107007,0.278247,0.739670,0.792331,0.146715,-0.394874,-8.764003,-1.264748,1.937446,1.438901,0.892350
2.443422,-9.355388,0.307585,0.526420,1.018990,0.097036,0.240912,-9.232075,-1.594876,1.597182,1.621471,0.654731
2.937409,-9.504150,0.287861,0.299400,1.191818,0.043191,0.765592,-9.596199,-1.901736,1.270102,1.726081,0.503538
3.013874,-9.616946,0.199666,0.096396,1.274836,-0.000298,1.107373,-9.890845,-2.193053,1.017277,1.727101,0.444476
2.638634,-9.686800,0.067661,-0.034691,1.249756,-0.018133,1.207197,-10.084464,-2.436450,0.903196,1.606603,0.455221
1.853647,-9.706039,-0.059993,-0.050255,1.115357,-0.009466,1.048136,-10.131421,-2.568641,0.972430,1.365818,0.502541
0.801168,-9.731543,-0.148961,0.078525,0.891740,0.013146,0.672834,-10.025286,-2.538850,1.241611,1.036836,0.560200
-0.296704,-9.871973,-0.200890,0.354902,0.621643,0.032635,0.186421,-9.865320,-2.361888,1.689766,0.679463,0.613965
-1.196445,-10.217655,-0.248210,0.746309,0.354499,0.035288,-0.263188,-9.916859,-2.134710,2.255124,0.365568,0.675023
