-1.234460,1.941960,0.035325,-0.240637,1.090406,1.191643,-0.936598,0.698451,-0.053807,-0.533164,0.781351,-0.180734
-1.226640,2.375529,0.022106,-0.162166,1.082082,1.058545,-0.698915,1.099576,-0.087575,-0.238550,0.384688,-0.131713
-1.142182,2.576240,0.014054,-0.261984,0.779483,1.019298,-0.552391,1.279498,-0.113034,-0.119321,0.053672,-0.028409
-0.889528,2.516655,0.019539,-0.651878,0.337138,0.976217,-0.492007,1.295970,-0.102100,-0.342927,-0.155155,0.059932
-0.378171,2.231407,0.044988,-1.410789,-0.079624,0.797998,-0.499033,1.240602,-0.036350,-1.038968,-0.235823,0.041855
0.408688,1.805889,0.091492,-2.531987,-0.358145,0.376934,-0.548930,1.198680,0.087273,-2.229849,-0.222996,-0.164609
1.396272,1.342081,0.155722,-3.916883,-0.464231,-0.356654,-0.629408,1.214459,0.254743,-3.803895,-0.175368,-0.642747
2.439863,0.922929,0.231544,-5.403685,-0.438374,-1.376091,-0.744051,1.290666,0.445707,-5.540457,-0.144191,-1.405280
3.371210,0.600937,0.314245,-6.820021,-0.357599,-2.526439,-0.888378,1.412523,0.643043,-7.207746,-0.149435,-2.321569
4.063711,0.397786,0.408974,-8.059159,-0.287140,-3.575884,-1.050408,1.588623,0.838213,-8.675533,-0.181979,-3.195928
4.489260,0.293411,0.527320,-9.110743,-0.258818,-4.295372,-1.219835,1.864284,1.031692,-9.914379,-0.211972,-3.848601
4.752521,0.242162,0.666771,-9.995898,-0.268404,-4.506794,-1.362942,2.276464,1.234625,-10.921683,-0.216238,-4.117458
5.034876,0.202284,0.820312,-10.736424,-0.283628,-4.164331,-1.446952,2.832148,1.451949,-11.717063,-0.196089,-3.919890
5.480087,0.137080,1.007113,-11.391926,-0.273978,-3.379880,-1.506958,3.548444,1.670596,-12.380756,-0.171220,-3.314171
6.951236,3.913034,-0.071648,-2.899718,-0.339423,0.532628,5.734972,1.518614,0.015288,-3.162983,-0.406564,0.444585
7.446721,3.106316,-0.052394,-2.737575,-0.844691,0.678281,5.443148,1.059911,0.045314,-3.061157,-0.578966,0.459992
7.190958,2.078477,-0.017798,-2.427258,-1.205400,0.751115,4.809306,0.565549,0.050274,-2.812597,-0.698468,0.422601
6.166496,0.829982,0.033580,-1.908180,-1.343692,0.733745,3.866990,-0.014529,0.026817,-2.347792,-0.732063,0.344306
4.478103,-0.460152,0.096219,-1.229283,-1.244359,0.630616,2.681454,-0.590236,-0.026278,-1.715481,-0.670484,0.239949
2.381024,-1.521575,0.158641,-0.536351,-0.963510,0.461353,1.382329,-1.002260,-0.108903,-1.049479,-0.539160,0.115174
0.233373,-2.114414,0.209255,0.002573,-0.609841,0.265275,0.136782,-1.141261,-0.209105,-0.504659,-0.380653,-0.012684
-1.610990,-2.122789,0.239374,0.256146,-0.300120,0.094107,-0.904776,-0.988424,-0.289792,-0.199640,-0.227742,-0.094615
-2.889214,-1.534582,0.241800,0.152231,-0.098418,-0.014502,-1.651716,-0.558050,-0.317056,-0.213421,-0.096647,-0.089159
-3.500518,-0.387105,0.213622,-0.302481,-0.001363,-0.051925,-2.113043,0.151601,-0.293544,-0.573162,0.003948,0.006313
-3.560659,1.263373,0.159188,-1.042285,0.022925,-0.051168,-2.411633,1.193828,-0.250761,-1.255325,0.063661,0.145493
-3.375484,3.334014,0.091398,-1.978203,-0.007847,-0.083779,-2.739643,2.654519,-0.217563,-2.196988,0.066974,0.235625
-3.344702,5.727140,0.029943,-3.016708,-0.080669,-0.220144,-3.315097,4.605527,-0.206493,-3.315452,0.003095,0.162171
-3.874527,8.385326,-0.005213,-4.088680,-0.188693,-0.486339,-4.353657,7.115534,-0.199951,-4.528062,-0.124170,-0.154309
-5.267161,11.345794,-0.003709,-5.180711,-0.345057,-0.871491,-5.995364,10.286815,-0.154005,-5.785880,-0.300395,-0.743611
-7.566297,14.664712,0.031155,-6.294992,-0.573855,-1.336021,-8.205882,14.169127,-0.033866,-7.035643,-0.504351,-1.567387
-10.495359,18.272767,0.084789,-7.381375,-0.873327,-1.789894,-10.745116,18.622851,0.169219,-8.165920,-0.701560,-2.482222
-13.572597,21.921927,0.138909,-8.314493,-1.203038,-2.098079,-13.233090,23.278007,0.458060,-9.004250,-0.841668,-3.254998
-16.296428,25.314617,0.177885,-8.926766,-1.471531,-2.154114,-15.289192,27.691194,0.802959,-9.397990,-0.880820,-3.679014
-18.317334,28.272793,0.191146,-9.074273,-1.568117,-1.934080,-16.688425,31.579730,1.112919,-9.270358,-0.808368,-3.655401
-19.540368,30.830676,0.168647,-8.715835,-1.432036,-1.509578,-17.439194,34.946436,1.276276,-8.655223,-0.656428,-3.224237
-20.085311,33.164036,0.101753,-7.919368,-1.091411,-1.015039,-17.729900,37.984091,1.225957,-7.670042,-0.483264,-2.546314
-20.144191,35.421142,-0.007759,-6.806519,-0.619388,-0.575727,-17.808474,40.869003,0.965973,-6.469263,-0.345536,-1.833992
-19.872784,37.561690,-0.139565,-5.519612,-0.110083,-0.244330,-17.877275,43.556020,0.584483,-5.203325,-0.271417,-1.247918
-19.343376,39.315592,-0.252663,-4.206566,0.330554,-0.019781,-18.013751,45.714826,0.222204,-4.016652,-0.254544,-0.862760
-18.515634,40.226672,-0.287432,-2.975320,0.622808,0.125839,-18.125748,46.835078,-0.007408,-2.996308,-0.268596,-0.672737
-17.255685,39.751890,-0.179148,-1.871398,0.749797,0.244688,-17.969333,46.396263,-0.054110,-2.133788,-0.289591,-0.611446
-15.437952,37.388881,0.124103,-0.873708,0.734991,0.394616,-17.234840,43.971070,0.097482,-1.326719,-0.300060,-0.586628
-13.074574,32.921230,0.638647,0.088465,0.631054,0.577114,-15.704539,39.438456,0.412809,-0.466995,-0.290936,-0.538532
-10.380121,26.641968,1.321460,1.074021,0.503709,0.736297,-13.403949,33.207414,0.789026,0.495398,-0.263312,-0.449817
-7.712613,19.346120,2.060359,2.062036,0.390824,0.800462,-10.621669,26.140769,1.101433,1.526334,-0.221011,-0.324212
-5.422018,12.061299,2.702416,2.969005,0.290544,0.736267,-7.783527,19.234534,1.254937,2.547442,-0.160183,-0.164593
-3.706584,5.722162,3.103833,3.692495,0.203657,0.582158,-5.284797,13.321083,1.207298,3.452965,-0.075257,0.031648
-2.561510,0.882671,3.174996,4.127296,0.139685,0.436562,-3.369337,8.764765,0.990180,4.113879,0.038944,0.276703
-1.842047,-2.389538,2.907157,4.178267,0.095894,0.383709,-2.106082,5.370456,0.688272,4.366404,0.188445,0.580896
-1.376365,-4.377999,2.377709,3.791194,0.062459,0.455449,-1.430779,2.682370,0.379608,4.069084,0.361663,0.918815
-1.040138,-5.488419,1.718635,2.954174,0.032950,0.625365,-1.207796,0.329923,0.117853,3.166882,0.517740,1.213683
-0.780709,-6.132098,1.074861,1.728078,-0.001996,0.822189,-1.275079,-1.902957,-0.050323,1.747114,0.609417,1.373425
-0.617478,-6.626683,0.564910,0.269640,-0.045640,0.948362,-1.491832,-4.048026,-0.100322,0.005767,0.606970,1.336978
-0.606466,-7.110538,0.250405,-1.219355,-0.090420,0.929913,-1.768147,-5.945446,-0.047264,-1.817311,0.508445,1.101903
-0.774840,-7.578082,0.120956,-2.580871,-0.133207,0.751560,-2.060653,-7.399079,0.072133,-3.510146,0.349792,0.739649
-1.084737,-7.975476,0.116732,-3.720189,-0.175166,0.469058,-2.334659,-8.305935,0.206275,-4.908878,0.185897,0.363603
-1.439476,-8.273833,0.155760,-4.601291,-0.210947,0.179332,-2.526851,-8.639630,0.298832,-5.919661,0.050704,0.061822
-1.711463,-8.520014,0.159532,-5.243230,-0.235065,-0.037075,-2.545945,-8.509747,0.318428,-6.531593,-0.052633,-0.131054
-1.786009,-8.788508,0.079607,-5.711050,-0.244889,-0.157853,-2.342027,-8.184503,0.266140,-6.830709,-0.127084,-0.209478
-1.592944,-9.109486,-0.086633,-6.078283,-0.225343,-0.191273,-1.936746,-7.916684,0.154350,-6.948422,-0.176615,-0.192914
-1.106303,-9.517391,-0.317448,-6.414529,-0.142043,-0.158023,-1.395607,-7.815962,0.000062,-7.002382,-0.198507,-0.128642
-0.347214,-10.051494,-0.571415,-6.772335,0.049082,-0.095535,-0.809772,-7.875363,-0.169728,-7.059379,-0.175250,-0.067513
0.615232,-10.667780,-0.784302,-7.175283,0.379346,-0.044816,-0.286725,-8.054338,-0.339526,-7.155747,-0.088060,-0.034832
1.685864,-11.216736,-0.883378,-7.616988,0.840090,-0.026661,0.094975,-8.310365,-0.507790,-7.315521,0.068960,-0.030173
2.779993,-11.530183,-0.821371,-8.083480,1.372298,-0.045709,0.322827,-8.596201,-0.655523,-7.560477,0.299822,-0.045467
3.842469,-11.466043,-0.591322,-8.543731,1.880558,-0.097574,0.461348,-8.927082,-0.770628,-7.877457,0.587008,-0.082992
4.869711,-11.104344,-0.255015,-8.932153,2.262764,-0.159618,0.665473,-9.455857,-0.887679,-8.194994,0.872339,-0.147820
5.927097,-10.829761,0.055852,-9.154179,2.447560,-0.198616,1.155386,-10.195728,-1.003345,-8.395235,1.074974,-0.219602
7.156932,-11.171551,0.184525,-9.119743,2.419855,-0.183722,2.136258,-10.953885,-1.037150,-8.380972,1.132788,-0.243326
8.771118,-12.705849,-0.003247,-8.750232,2.216569,-0.068536,3.772423,-11.585630,-0.918053,-8.086512,1.020134,-0.145259
10.989912,-16.156631,-0.609744,-7.996258,1.915128,0.197815,6.205997,-12.070237,-0.649686,-7.463028,0.766579,0.127964
13.893000,-21.909460,-1.656669,-6.876475,1.609200,0.606441,9.478021,-12.373855,-0.286671,-6.516788,0.443017,0.570382
17.306419,-29.685928,-3.052393,-5.480964,1.360611,1.083270,13.447323,-12.684858,0.029300,-5.359877,0.115975,1.119947
20.828020,-38.916026,-4.614122,-3.916258,1.165938,1.516666,17.785407,-13.277431,0.126770,-4.124633,-0.171773,1.685294
23.978864,-49.102604,-6.123573,-2.275786,0.981021,1.775142,21.994058,-14.203046,-0.071725,-2.876054,-0.377663,2.133493
26.352036,-59.560872,-7.368739,-0.630598,0.764153,1.756109,25.444685,-15.528022,-0.571707,-1.599148,-0.477087,2.318012
27.697467,-69.566248,-8.206993,0.991961,0.512733,1.479451,27.569362,-17.756065,-1.410652,-0.235553,-0.481708,2.161207
27.940966,-78.366881,-8.577789,2.601183,0.274393,1.078759,28.072857,-21.157359,-2.507688,1.267326,-0.426850,1.703076
27.168378,-84.938312,-8.469036,4.193856,0.118937,0.729851,27.006849,-25.532761,-3.630452,2.848253,-0.348672,1.073342
25.597281,-88.030108,-7.901767,5.726792,0.091151,0.596495,24.733357,-30.518667,-4.548351,4.346504,-0.275140,0.455818
23.545556,-86.882489,-6.957399,7.115265,0.201795,0.780357,21.900060,-35.514124,-5.106589,5.608567,-0.202478,0.020201
21.343511,-81.275219,-5.748441,8.229421,0.428921,1.243111,19.279026,-39.573442,-5.208946,6.507609,-0.105322,-0.151675
19.214658,-71.792117,-4.400244,8.923125,0.707005,1.837607,17.528865,-42.119584,-4.929176,6.904095,0.023126,-0.068425
17.250439,-60.371365,-3.050535,9.095562,0.932392,2.361282,17.006842,-42.792705,-4.422274,6.777028,0.164867,0.217075
15.531484,-50.024829,-1.831374,8.729670,1.014332,2.613100,17.678648,-41.248324,-3.776491,6.282739,0.312636,0.595335
14.203728,-43.298714,-0.833088,7.884545,0.922247,2.477384,19.092248,-37.690512,-3.066432,5.652747,0.458601,0.924917
13.404907,-41.538267,-0.114566,6.694540,0.700559,2.002497,20.599059,-33.314048,-2.476806,5.081642,0.575901,1.105934
13.190220,-44.502237,0.322278,5.345648,0.436503,1.340166,21.684211,-29.419870,-2.130103,4.673197,0.632160,1.112926
13.514985,-50.314689,0.559272,4.016884,0.205561,0.660335,22.107368,-26.864762,-1.997079,4.360207,0.606542,0.966610
14.232051,-56.084112,0.723487,2.812968,0.029567,0.091280,21.814466,-25.873734,-1.953940,3.980035,0.486413,0.713456
15.129454,-59.258100,0.908458,1.755960,-0.115097,-0.303072,20.901198,-25.937735,-1.833869,3.438036,0.280562,0.392608
15.968348,-58.235182,1.164190,0.818380,-0.264620,-0.529518,19.537076,-26.057643,-1.482738,2.739207,0.015535,0.011840
16.439767,-52.713515,1.483466,-0.028012,-0.441585,-0.616475,17.850933,-25.547661,-0.898621,1.901507,-0.291074,-0.432857
16.183870,-43.847315,1.803442,-0.791144,-0.655581,-0.606500,15.912621,-24.000597,-0.172092,0.995889,-0.629879,-0.914074
6.121051,0.069423,1.257838,-12.031361,-0.234113,-2.361449,-1.655254,4.453947,1.870492,-12.992803,-0.149798,-2.443679
6.901248,0.159336,1.559740,-12.658150,-0.175158,-1.337654,-1.998665,5.533816,2.047513,-13.554460,-0.121054,-1.495095
7.721119,0.618355,1.858684,-13.247227,-0.111757,-0.519566,-2.546303,6.731011,2.216023,-14.019612,-0.062526,-0.692511
8.515223,1.473649,2.100998,-13.768824,-0.058608,-0.023890,-3.117212,7.921002,2.404100,-14.325535,0.046824,-0.185443
9.312578,2.420732,2.273931,-14.155193,-0.023363,0.164034,-3.347098,8.852873,2.630825,-14.400441,0.210624,0.043300
10.186882,2.874819,2.426919,-14.291752,-0.007349,0.146789,-2.861835,9.186686,2.881764,-14.189417,0.395712,0.090315
11.160505,2.143752,2.649273,-14.051452,-0.015203,0.049219,-1.430257,8.597911,3.104593,-13.639180,0.548404,0.060990
12.231643,-0.295781,2.988515,-13.247693,-0.052155,-0.011624,1.012929,6.804948,3.226790,-12.616136,0.611099,0.075241
13.344669,-4.551606,3.435017,-11.708868,-0.115529,0.030966,4.281031,3.705031,3.168615,-10.987688,0.547265,0.215807
14.296410,-10.259698,3.958671,-9.443277,-0.196886,0.182575,7.869779,-0.448038,2.890860,-8.788091,0.361902,0.484153
14.797053,-16.580532,4.481359,-6.658415,-0.281378,0.399506,11.073969,-5.074109,2.441836,-6.209350,0.106952,0.832085
14.632953,-22.256818,4.823893,-3.641593,-0.347501,0.605468,13.212289,-9.466839,1.952352,-3.495589,-0.150445,1.158241
13.704642,-26.035265,4.786587,-0.797020,-0.378559,0.713230,13.860069,-12.928931,1.575160,-0.983764,-0.358352,1.322985
12.066477,-27.211533,4.264840,1.424654,-0.371980,0.675090,13.025309,-14.991092,1.422067,0.967831,-0.495036,1.242544
9.940846,-25.852603,3.306640,2.717278,-0.335301,0.505095,11.086728,-15.607773,1.505540,2.131804,-0.567707,0.939983
7.590315,-22.675562,2.122295,3.017898,-0.283489,0.262509,8.551409,-15.116431,1.726046,2.453242,-0.609063,0.489402
5.207209,-18.733212,1.009835,2.460464,-0.236999,0.017417,5.921298,-14.024701,1.921624,2.034849,-0.644847,-0.012319
3.003948,-14.971030,0.190152,1.392831,-0.215284,-0.166124,3.682803,-12.847840,1.945855,1.187591,-0.678442,-0.451099
1.201447,-11.964135,-0.256141,0.242995,-0.232020,-0.244108,2.190268,-11.877376,1.719745,0.291990,-0.695113,-0.738398
-0.109477,-9.970730,-0.332330,-0.689142,-0.294173,-0.200183,1.545089,-11.058946,1.269950,-0.406701,-0.673983,-0.839536
-0.981917,-8.994459,-0.099108,-1.279254,-0.397519,-0.059068,1.582642,-10.125685,0.720883,-0.821044,-0.601954,-0.763925
-1.544714,-8.752616,0.321597,-1.478595,-0.527087,0.116192,1.920887,-8.829098,0.230972,-0.933330,-0.493160,-0.574507
-2.008819,-8.846961,0.801668,-1.362688,-0.663431,0.251060,2.122595,-7.049399,-0.080685,-0.835044,-0.386032,-0.364102
-2.589825,-8.995242,1.248358,-1.105939,-0.785814,0.297220,1.885689,-4.929670,-0.176152,-0.671635,-0.320684,-0.202710
-3.413864,-9.081410,1.609636,-0.865207,-0.873210,0.250655,1.068405,-2.856023,-0.102743,-0.542618,-0.317809,-0.117811
-4.525060,-9.109054,1.882371,-0.722283,-0.907669,0.145245,-0.366745,-1.285530,0.045167,-0.491957,-0.379419,-0.111344
-5.901943,-9.124055,2.080548,-0.708483,-0.879174,0.024835,-2.333392,-0.585008,0.175114,-0.524141,-0.484765,-0.165628
-7.414017,-9.106173,2.189669,-0.784676,-0.792121,-0.075148,-4.597039,-0.912371,0.229040,-0.575907,-0.595948,-0.253185
-8.850898,-8.978233,2.200117,-0.889386,-0.674289,-0.126747,-6.801294,-2.024340,0.197193,-0.592066,-0.678579,-0.344784
-10.040912,-8.709044,2.145767,-0.996616,-0.565607,-0.108423,-8.608823,-3.380009,0.116225,-0.587034,-0.718449,-0.414317
-10.911840,-8.329085,2.072120,-1.101652,-0.493576,-0.013553,-9.846873,-4.502658,0.040684,-0.599170,-0.721045,-0.445623
-11.444773,-7.865463,2.003272,-1.183233,-0.467944,0.153121,-10.485861,-5.164541,0.007463,-0.634855,-0.698587,-0.436472
-11.630091,-7.319878,1.945874,-1.227390,-0.492607,0.389721,-10.513160,-5.302404,0.024583,-0.689000,-0.653219,-0.388104
-11.481176,-6.687021,1.896634,-1.236831,-0.565133,0.694094,-9.947472,-4.971601,0.083324,-0.760038,-0.583760,-0.304444
-11.072544,-5.986679,1.850030,-1.232880,-0.671471,1.055320,-8.909803,-4.338380,0.174799,-0.858606,-0.498992,-0.195923
-10.504799,-5.217963,1.785730,-1.233747,-0.790106,1.459076,-7.581642,-3.730218,0.267928,-0.978814,-0.403975,-0.082060
