-1.985395,2.709894,4.486105,-1.303396,0.094224,-0.316197,-1.420998,3.301039,-0.006481,-2.552049,0.115923,-0.784359
-1.745619,2.860605,4.340228,-1.472266,0.004893,-0.723014,-1.082756,3.572066,0.017555,-2.673037,0.091005,-1.082325
-1.422862,2.869108,4.164272,-1.705787,-0.100259,-1.204150,-0.674577,3.897025,0.100100,-2.805405,0.130093,-1.276331
-1.075397,2.749514,3.979999,-1.975298,-0.168422,-1.657375,-0.203215,4.254039,0.252397,-2.954011,0.240468,-1.295753
-0.759282,2.554811,3.804694,-2.239699,-0.132719,-1.978470,0.311536,4.604343,0.465703,-3.137229,0.398090,-1.129279
-0.519433,2.371536,3.650416,-2.467319,0.052393,-2.092087,0.832548,4.917058,0.706583,-3.382930,0.546867,-0.831736
-0.387059,2.303248,3.523596,-2.648528,0.378154,-1.955854,1.298847,5.173246,0.912451,-3.711721,0.622441,-0.501640
-0.388239,2.419225,3.421516,-2.796381,0.782795,-1.565823,1.639285,5.341720,1.009819,-4.116959,0.589282,-0.223189
-0.542558,2.748438,3.340587,-2.929477,1.181577,-0.980051,1.811758,5.392556,0.957261,-4.551828,0.459630,-0.031990
-0.834829,3.300703,3.293828,-3.053483,1.490937,-0.339577,1.845340,5.357932,0.771113,-4.932468,0.280011,0.058996
-1.195268,4.091564,3.309293,-3.164804,1.646687,0.162113,1.833577,5.319005,0.516390,-5.165352,0.113119,0.052798
-1.518016,5.114376,3.403268,-3.259534,1.634570,0.352747,1.885109,5.344234,0.280615,-5.195716,0.011698,-0.008151
-1.697534,6.313795,3.551927,-3.336198,1.499578,0.168356,2.075477,5.469221,0.138377,-5.040415,0.004641,-0.060234
-1.651549,7.534027,3.685439,-3.397626,1.316581,-0.347167,2.427309,5.626227,0.114852,-4.778372,0.098197,-0.063969
-1.332142,8.469750,3.718732,-3.449880,1.153830,-1.108520,2.905013,5.615946,0.180338,-4.511402,0.261193,-0.019321
-0.734759,8.634251,3.607445,-3.501652,1.038052,-2.012049,3.419912,5.248112,0.274916,-4.330031,0.407488,0.034538
0.081949,7.495447,3.366564,-3.570785,0.935729,-2.893116,3.832316,4.403740,0.331950,-4.288309,0.450769,0.037815
0.976592,4.747703,3.038457,-3.679376,0.782408,-3.570574,3.970086,2.870110,0.304456,-4.388947,0.367717,-0.044646
1.759773,0.556806,2.671526,-3.825050,0.539454,-3.946183,3.698570,0.397541,0.205802,-4.576722,0.197910,-0.208838
2.274059,-4.492989,2.330414,-3.967797,0.215980,-4.052009,2.995236,-2.967456,0.117734,-4.751178,-0.003278,-0.441644
2.449645,-9.650576,2.084883,-4.043444,-0.138473,-4.001881,1.949279,-6.824074,0.145716,-4.800788,-0.189168,-0.714644
2.301825,-14.266838,1.969505,-3.979345,-0.438850,-3.897617,0.710083,-10.641455,0.361812,-4.648173,-0.346180,-0.959690
1.892665,-17.878586,1.951255,-3.711594,-0.586283,-3.715025,-0.558152,-13.848443,0.767316,-4.267359,-0.483931,-1.096987
1.302066,-20.157960,1.939672,-3.205069,-0.515780,-3.331991,-1.710823,-16.102769,1.270539,-3.675568,-0.607000,-1.082189
0.629661,-21.028256,1.844505,-2.454014,-0.223197,-2.667690,-2.643246,-17.556590,1.703346,-2.911835,-0.728458,-0.919931
-0.006531,-20.937266,1.648730,-1.491429,0.228026,-1.745142,-3.292579,-18.648392,1.886637,-2.031749,-0.896826,-0.663541
-0.507988,-20.752168,1.407061,-0.408223,0.714128,-0.630605,-3.644004,-19.748759,1.712932,-1.108177,-1.121160,-0.393679
-0.842798,-21.223782,1.175288,0.656135,1.099192,0.582848,-3.741111,-21.189872,1.191363,-0.230740,-1.328458,-0.173077
-1.045768,-22.655657,0.970387,1.564132,1.302553,1.771900,-3.655916,-23.177973,0.446251,0.516313,-1.417470,-0.026068
-1.173280,-24.930085,0.793891,2.220736,1.316020,2.802647,-3.446851,-25.577080,-0.337883,1.074152,-1.330464,0.039369
-1.260622,-27.673474,0.655626,2.593742,1.181711,3.565758,-3.158325,-28.080321,-1.010167,1.422446,-1.075652,0.033307
-1.314755,-30.427714,0.569855,2.717969,0.972528,4.003336,-2.835566,-30.434779,-1.508094,1.574046,-0.734781,-0.009394
-1.339503,-32.688112,0.529394,2.674708,0.766166,4.143830,-2.520245,-32.168633,-1.825184,1.566478,-0.405820,-0.054188
-1.352170,-33.630306,0.494031,2.549415,0.612134,4.062766,-2.247605,-32.885137,-1.997340,1.441659,-0.142281,-0.082356
-1.366707,-32.312064,0.420799,2.413046,0.524944,3.803216,-2.040395,-32.837918,-2.116506,1.243628,0.032485,-0.079507
-1.370461,-28.375043,0.310377,2.309868,0.491734,3.373760,-1.897513,-32.617881,-2.280299,1.019517,0.091363,-0.053513
-1.331927,-22.406967,0.200170,2.244889,0.476397,2.812330,-1.800756,-32.503814,-2.511374,0.818402,0.052568,-0.036429
-1.235514,-15.536981,0.116948,2.192016,0.444727,2.199808,-1.731088,-32.561660,-2.758421,0.679122,-0.016413,-0.051447
-1.106203,-9.112180,0.057409,2.129291,0.395538,1.643123,-1.671752,-32.774538,-2.939892,0.625187,-0.055991,-0.096994
-0.992414,-4.450997,0.006664,2.053128,0.355942,1.259659,-1.606726,-33.020284,-2.986198,0.656953,-0.046606,-0.161514
-0.931227,-2.591873,-0.042507,1.970994,0.356557,1.128406,-1.528249,-33.262238,-2.892371,0.753876,-0.012213,-0.200297
-0.938798,-4.124059,-0.087443,1.895235,0.417742,1.230415,-1.436110,-33.514717,-2.718112,0.877644,-0.011027,-0.151445
-1.024394,-9.233630,-0.132958,1.837196,0.528581,1.455391,-1.340167,-33.184167,-2.488881,0.982801,-0.076919,0.000126
-1.194182,-17.389165,-0.202172,1.791230,0.639426,1.663295,-1.274396,-31.481239,-2.195489,1.027316,-0.194837,0.219049
-1.436231,-27.375441,-0.318050,1.746027,0.691354,1.733370,-1.293177,-28.556000,-1.893674,0.990270,-0.337763,0.474599
-1.709074,-37.785210,-0.478566,1.704323,0.650520,1.609910,-1.435318,-25.516086,-1.702806,0.878905,-0.480794,0.718836
-1.954523,-47.430563,-0.657097,1.678614,0.518862,1.326530,-1.702024,-23.617585,-1.724745,0.728397,-0.584962,0.895862
-2.133278,-55.228729,-0.819864,1.682345,0.340218,0.982687,-2.052805,-23.889512,-2.019041,0.594145,-0.618854,0.990825
-2.251391,-60.316336,-0.936699,1.735278,0.190692,0.721236,-2.427012,-26.607766,-2.565594,0.530300,-0.581852,1.026489
-2.342357,-62.248266,-0.987660,1.847839,0.141308,0.709951,-2.767062,-31.105184,-3.249861,0.560239,-0.494742,1.039915
-2.435456,-60.953147,-0.965108,2.008251,0.223985,1.050904,-3.021940,-36.259999,-3.922066,0.674252,-0.399940,1.115596
-2.546777,-56.495059,-0.869932,2.202273,0.424116,1.689021,-3.143318,-40.895695,-4.447663,0.848774,-0.344442,1.307340
-2.662882,-49.379090,-0.715110,2.422854,0.678796,2.436910,-3.110337,-43.466705,-4.667830,1.061062,-0.335005,1.535995
-2.725547,-40.777496,-0.532214,2.652087,0.893409,3.071729,-2.940442,-42.672399,-4.457069,1.285237,-0.342101,1.649788
-2.651804,-32.175323,-0.357704,2.867014,0.989912,3.415607,-2.670197,-38.648727,-3.850267,1.486071,-0.341712,1.564597
-2.364313,-24.663008,-0.213058,3.051841,0.943097,3.393675,-2.317965,-32.968759,-3.039056,1.623008,-0.318045,1.273015
-1.815482,-18.762747,-0.104047,3.188941,0.781904,3.056686,-1.867324,-27.354111,-2.228409,1.663217,-0.265836,0.854951
-1.022490,-14.570732,-0.031036,3.262065,0.575013,2.545557,-1.285267,-22.922801,-1.558059,1.600383,-0.204363,0.462425
-0.086084,-11.993941,0.008557,3.271933,0.404014,2.067898,-0.585174,-19.810322,-1.054036,1.463782,-0.162702,0.221000
0.842400,-10.995112,0.015632,3.232528,0.323440,1.858776,0.142742,-17.438565,-0.650402,1.307447,-0.157622,0.177958
1.599227,-11.535364,-0.010016,3.180126,0.344034,2.081269,0.767286,-15.267636,-0.279573,1.198758,-0.199838,0.356477
2.036857,-13.088389,-0.058866,3.191129,0.443209,2.738751,1.163353,-13.403986,0.043729,1.213750,-0.283313,0.702170
2.085688,-15.046744,-0.117459,3.342918,0.577131,3.688269,1.235882,-12.200166,0.265964,1.414537,-0.370491,1.050079
1.787089,-17.623212,-0.188179,3.657363,0.691818,4.688714,0.949605,-12.065260,0.314691,1.810703,-0.416078,1.229352
1.248512,-21.501876,-0.280500,4.096598,0.749552,5.482602,0.337751,-13.734725,0.064081,2.343221,-0.400975,1.172396
0.609707,-26.662605,-0.389981,4.578283,0.737647,5.876506,-0.497437,-18.276454,-0.659961,2.906558,-0.331020,0.905944
0.011375,-32.433500,-0.504456,4.994799,0.659228,5.787311,-1.386468,-26.138504,-1.940959,3.378417,-0.231688,0.539846
-0.466045,-38.180084,-0.618665,5.258115,0.531569,5.237420,-2.138995,-36.659023,-3.691330,3.657766,-0.138132,0.206794
-0.818571,-43.510084,-0.733148,5.326050,0.390543,4.372256,-2.620654,-48.088159,-5.638775,3.705146,-0.071792,-0.026999
-1.068195,-48.387315,-0.853840,5.200701,0.278260,3.440804,-2.775242,-58.132389,-7.400457,3.547776,-0.034228,-0.163462
-1.240167,-52.974015,-0.984969,4.934302,0.232593,2.722108,-2.605866,-64.753109,-8.613882,3.254114,-0.023647,-0.203051
-1.350598,-56.904904,-1.109942,4.623625,0.277834,2.421665,-2.162769,-66.887649,-9.063862,2.921234,-0.034088,-0.164794
-1.363497,-59.560747,-1.200863,4.356188,0.411491,2.604447,-1.512839,-64.282516,-8.674115,2.651881,-0.052070,-0.099854
-1.194535,-61.146523,-1.249134,4.175415,0.603595,3.164895,-0.720688,-57.386670,-7.508066,2.513385,-0.065203,-0.052861
-0.779731,-62.636843,-1.264164,4.092671,0.817787,3.893135,0.126849,-47.487910,-5.791372,2.522251,-0.069275,-0.038159
-0.096163,-64.746916,-1.250966,4.100074,1.018888,4.571712,0.934647,-36.631874,-3.887233,2.667639,-0.065904,-0.050239
0.820584,-67.564571,-1.209517,4.175027,1.171321,5.043000,1.640269,-26.749705,-2.144314,2.924250,-0.061586,-0.065369
1.837738,-70.750747,-1.142686,4.303192,1.251811,5.225590,2.191513,-19.060747,-0.790199,3.252894,-0.061369,-0.067835
2.750248,-73.660994,-1.057628,4.476126,1.262209,5.118485,2.532979,-13.937637,0.101273,3.604548,-0.062564,-0.063400
3.357454,-75.599159,-0.965092,4.671490,1.220585,4.776072,2.637153,-11.204963,0.557540,3.920886,-0.061009,-0.060778
3.508264,-75.894432,-0.873033,4.845631,1.148040,4.285599,2.501288,-10.527138,0.640812,4.133714,-0.061240,-0.058447
3.157633,-73.734053,-0.774228,4.942700,1.059077,3.732369,2.150089,-11.668210,0.403203,4.183771,-0.067926,-0.060389
2.420738,-68.507891,-0.655125,4.895244,0.954778,3.156868,1.701027,-14.279122,-0.075692,4.032190,-0.074758,-0.069601
1.529327,-60.526720,-0.517575,4.646295,0.831685,2.546735,1.356442,-17.926212,-0.701688,3.663016,-0.068978,-0.077022
0.727193,-51.110697,-0.383891,4.187021,0.700257,1.901155,1.308827,-22.140018,-1.387252,3.098711,-0.042772,-0.074410
0.236335,-41.967203,-0.276663,3.571176,0.581736,1.269106,1.716828,-26.315605,-2.052312,2.410535,-0.003055,-0.057953
0.230587,-34.298721,-0.198925,2.880825,0.487718,0.724544,2.695322,-29.536962,-2.583572,1.694747,0.023657,-0.024079
0.764046,-28.479835,-0.133254,2.203430,0.412771,0.320167,4.216207,-30.823904,-2.858458,1.041752,0.004632,0.010319
1.743756,-24.193178,-0.058182,1.618569,0.340504,0.063229,6.076512,-29.525139,-2.806752,0.517778,-0.078105,0.013430
2.965196,-20.765368,0.044773,1.173053,0.250343,-0.090826,7.965118,-25.683572,-2.474489,0.156434,-0.225344,-0.027351
4.161787,-17.532361,0.189384,0.859270,0.126968,-0.202489,9.505292,-20.027793,-1.988789,-0.038729,-0.427139,-0.111021
5.092585,-14.165493,0.378593,0.637165,-0.028530,-0.317010,10.348174,-13.653051,-1.485457,-0.082403,-0.651712,-0.240485
5.622020,-10.560030,0.601513,0.457066,-0.197122,-0.466651,10.321660,-7.570747,-1.038109,-0.005595,-0.841395,-0.394730
5.690811,-6.804089,0.832273,0.278136,-0.347950,-0.663794,9.457918,-2.598678,-0.667011,0.145666,-0.939934,-0.514771
5.246221,-3.344421,1.022308,0.094460,-0.443857,-0.859081,7.917320,0.709354,-0.367934,0.322155,-0.922070,-0.541709
4.280158,-0.932083,1.120151,-0.057617,-0.453784,-0.961284,5.965916,2.203648,-0.135026,0.478718,-0.806535,-0.436673
2.889442,0.012813,1.108869,-0.144370,-0.372576,-0.896866,3.928682,2.232709,0.059967,0.574794,-0.652198,-0.186712
1.249371,-0.353190,1.008610,-0.156303,-0.226015,-0.647803,2.071067,1.410109,0.250913,0.586348,-0.523878,0.166388
-0.417416,-1.487597,0.849793,-0.091242,-0.054624,-0.247514,0.552863,0.289861,0.435767,0.514614,-0.454325,0.544887
-1.866792,-2.776178,0.667278,0.044911,0.106331,0.230825,-0.541432,-0.813954,0.559671,0.381427,-0.443870,0.903101
-2.910326,-3.825035,0.495496,0.221667,0.238147,0.710965,-1.219324,-1.736433,0.573669,0.221309,-0.477314,1.220021
-3.456826,-4.595244,0.353861,0.401758,0.341467,1.133189,-1.562527,-2.370273,0.470895,0.072037,-0.525443,1.461235
-3.492003,-5.088342,0.249997,0.555851,0.427771,1.453714,-1.670040,-2.654744,0.284420,-0.041090,-0.553357,1.611642
-3.099518,-5.237980,0.186783,0.661346,0.504461,1.644344,-1.649945,-2.644442,0.057574,-0.112720,-0.544184,1.704870
-2.483860,-5.088473,0.145336,0.709786,0.568862,1.716103,-1.617268,-2.497699,-0.179862,-0.151750,-0.507137,1.778071
-1.868630,-4.821729,0.094029,0.711828,0.612287,1.702877,-1.634996,-2.373741,-0.415781,-0.171114,-0.467398,1.841924
-1.376983,-4.517837,0.020955,0.679947,0.623359,1.634011,-1.695109,-2.317671,-0.625637,-0.181279,-0.453659,1.884615
-1.021446,-4.120870,-0.062335,0.624746,0.595567,1.517719,-1.750531,-2.280721,-0.769893,-0.184275,-0.477062,1.870175
-0.725388,-3.552814,-0.138517,0.564909,0.538235,1.349012,-1.723981,-2.204210,-0.817867,-0.173553,-0.517754,1.755231
-0.345108,-2.784073,-0.185329,0.520401,0.477910,1.127250,-1.504192,-2.046382,-0.759911,-0.142548,-0.543129,1.541057
0.235586,-1.844631,-0.185420,0.497822,0.445547,0.877408,-1.011290,-1.772396,-0.602267,-0.095638,-0.534219,1.268198
1.025880,-0.812904,-0.140476,0.492227,0.461527,0.635975,-0.266139,-1.384542,-0.371607,-0.049007,-0.491424,0.971553
1.950364,0.241386,-0.066067,0.490758,0.522371,0.434095,0.615296,-0.933176,-0.117019,-0.022675,-0.430695,0.678690
2.898241,1.261910,0.018828,0.473499,0.598225,0.293312,1.477859,-0.478113,0.105153,-0.033016,-0.380715,0.436145
3.747248,2.174693,0.087445,0.421595,0.649249,0.225853,2.199536,-0.060323,0.253009,-0.088574,-0.370327,0.285367
4.418398,2.898232,0.116640,0.327564,0.648250,0.222905,2.746907,0.298329,0.313602,-0.184136,-0.411440,0.230699
4.897803,3.404374,0.102940,0.197395,0.586972,0.260682,3.148931,0.596575,0.306603,-0.302889,-0.495164,0.237480
5.171438,3.760582,0.059362,0.046980,0.474996,0.311203,3.414775,0.866349,0.274954,-0.426231,-0.599912,0.254313
5.193131,4.095869,0.003634,-0.099507,0.338720,0.347583,3.523193,1.173758,0.257019,-0.534324,-0.699679,0.230611
4.959665,4.549650,-0.044421,-0.213470,0.212156,0.355827,3.488952,1.615807,0.266465,-0.608932,-0.773569,0.144358
4.541651,5.242141,-0.071909,-0.274600,0.119218,0.341897,3.369930,2.291924,0.293169,-0.646343,-0.813102,0.005806
4.018280,6.261451,-0.079378,-0.282054,0.068503,0.315602,3.191645,3.285990,0.311796,-0.657372,-0.820104,-0.167280
3.451678,7.655227,-0.075534,-0.249190,0.056467,0.283404,2.949026,4.683434,0.283707,-0.651056,-0.799124,-0.357963
2.923568,9.443536,-0.068384,-0.194695,0.069858,0.255562,2.666979,6.571978,0.186516,-0.628398,-0.753274,-0.527289
2.523374,11.603927,-0.063451,-0.140008,0.094686,0.237674,2.415040,8.961882,0.051129,-0.582304,-0.681380,-0.627103
2.321468,14.046862,-0.061893,-0.101322,0.124956,0.218753,2.279044,11.720509,-0.039442,-0.499399,-0.579056,-0.635692
2.342004,16.683442,-0.061820,-0.079447,0.154894,0.182521,2.303225,14.626676,0.019920,-0.369181,-0.447136,-0.564427
2.490899,19.534899,-0.061868,-0.062631,0.176758,0.126146,2.389607,17.489640,0.330688,-0.194091,-0.299292,-0.439113
2.541705,22.728768,-0.062271,-0.021497,0.193300,0.058685,2.315280,20.235090,0.933977,0.024294,-0.157677,-0.296774
2.269075,26.413995,-0.062670,0.094403,0.217680,-0.001764,1.883621,22.933320,1.768130,0.290768,-0.042166,-0.172048
1.563545,30.682792,-0.062637,0.329382,0.255960,-0.037441,1.019600,25.746562,2.693291,0.605935,0.035692,-0.078992
0.401862,35.515125,-0.062455,0.693937,0.304700,-0.042181,-0.276675,28.848300,3.536165,0.960861,0.071773,-0.021428
-1.182686,40.766325,-0.062477,1.170082,0.360228,-0.016258,-1.933052,32.391462,4.113583,1.341890,0.068734,-0.004505
-3.046734,46.172156,-0.062512,1.715960,0.417724,0.052174,-3.761605,36.443374,4.296179,1.726466,0.037204,-0.020775
-4.929750,51.356393,-0.062500,2.266397,0.470579,0.173399,-5.480786,40.878484,4.070219,2.091893,-0.006115,-0.053994
-6.501498,55.881739,-0.062497,2.757265,0.512942,0.337550,-6.777181,45.358483,3.531809,2.415675,-0.045540,-0.093756
-7.427861,59.394568,-0.062502,3.150335,0.534805,0.518484,-7.371503,49.464151,2.843403,2.672194,-0.071424,-0.128761
-7.511168,61.770333,-0.062499,3.429415,0.527139,0.693844,-7.157255,52.856000,2.197119,2.842957,-0.080121,-0.138765
-6.805167,63.142954,-0.062500,3.603748,0.499503,0.842871,-6.264039,55.381488,1.743900,2.942072,-0.071999,-0.107229
-5.560942,63.796422,-0.062500,3.717889,0.477254,0.953324,-4.963056,57.073915,1.544511,3.010571,-0.048705,-0.020515
-4.100060,64.027898,-0.062500,3.823623,0.478949,1.021566,-3.549151,58.056811,1.591608,3.091719,-0.012080,0.136808
-2.747064,64.063621,-0.062500,3.946191,0.508807,1.050457,-2.302027,58.465150,1.843740,3.209619,0.031817,0.360876
-1.771279,64.046703,-0.062500,4.092227,0.567938,1.062680,-1.436311,58.464428,2.220324,3.363930,0.071344,0.613672
-1.301179,64.013961,-0.062500,4.267715,0.656670,1.118690,-1.035563,58.222666,2.620264,3.539522,0.094635,0.837623
-1.297492,63.914351,-0.062500,4.478361,0.766042,1.262856,-1.045348,57.859786,2.951523,3.735307,0.094447,0.964508
-1.596932,63.680271,-0.062500,4.729420,0.871602,1.474998,-1.316347,57.450596,3.143621,3.960985,0.070245,0.941692
-1.971395,63.300456,-0.062500,5.019166,0.937556,1.682631,-1.642530,57.048733,3.152483,4.213332,0.029787,0.771302
-2.225279,62.841134,-0.062500,5.326527,0.930222,1.803372,-1.845814,56.690777,2.975144,4.482840,-0.013861,0.516977
-2.286014,62.421722,-0.062500,5.616184,0.839862,1.769531,-1.865428,56.415585,2.644729,4.775387,-0.048152,0.272050
-2.192047,62.117342,-0.062500,5.866482,0.689514,1.573850,-1.758410,56.227133,2.222988,5.098459,-0.063374,0.128449
-2.015671,61.897603,-0.062500,6.071732,0.520908,1.279489,-1.618493,56.035807,1.795933,5.430863,-0.053769,0.147265
-1.827589,61.660391,-0.062500,6.222604,0.373357,0.985196,-1.520146,55.694453,1.460030,5.725494,-0.021785,0.336570
-1.696253,61.301154,-0.062500,6.303047,0.277168,0.798033,-1.512122,55.099574,1.279155,5.926568,0.019928,0.637676
-1.678827,60.735893,-0.062500,6.307145,0.245476,0.814484,-1.611553,54.208997,1.257058,5.981400,0.052940,0.936439
-1.799304,59.937503,-0.062500,6.231395,0.266873,1.043778,-1.794940,53.044915,1.343483,5.859685,0.062542,1.101634
-2.049554,58.953751,-0.062500,6.053961,0.313328,1.377741,-2.030929,51.719050,1.466805,5.555853,0.047466,1.058563
-2.391571,57.885293,-0.062500,5.723526,0.362260,1.660481,-2.282827,50.372693,1.561455,5.051945,0.020966,0.840356
-2.770810,56.855052,-0.062500,5.185170,0.406054,1.770997,-2.497944,49.112131,1.591891,4.333927,0.002069,0.571680
-3.150838,55.981068,-0.062500,4.426121,0.457652,1.663287,-2.659890,48.034304,1.559979,3.449551,0.009018,0.399264
-3.527428,55.318095,-0.062500,3.518417,0.546324,1.385468,-2.825246,47.211404,1.498561,2.513376,0.054972,0.421184
-3.877725,54.837526,-0.062500,2.605694,0.694150,1.048003,-3.038459,46.617924,1.452033,1.649173,0.139241,0.644296
-4.145988,54.453156,-0.062500,1.839043,0.892040,0.759480,-3.281904,46.159634,1.467302,0.963075,0.242229,1.003587
-4.285296,54.047134,-0.062500,1.312622,1.104251,0.594165,-3.519374,45.743498,1.574279,0.519959,0.331377,1.395934
-4.288666,53.486868,-0.062500,1.054670,1.277210,0.583659,-3.717879,45.274055,1.768808,0.315784,0.371117,1.705598
-4.171420,52.659297,-0.062500,1.036849,1.353140,0.699568,-3.829087,44.649426,2.012622,0.296381,0.337672,1.835513
-3.965239,51.482644,-0.062500,1.178505,1.293838,0.856170,-3.826101,43.820111,2.254060,0.397658,0.232555,1.754253
-3.705461,49.915809,-0.062500,1.352767,1.102784,0.964864,-3.694185,42.775598,2.440534,0.531745,0.079958,1.517298
-3.409233,48.000934,-0.062500,1.434046,0.823446,0.983916,-3.390958,41.528515,2.534154,0.614883,-0.086864,1.235000
-3.075028,45.888526,-0.062500,1.356698,0.527298,0.924792,-2.891576,40.164269,2.517758,0.629599,-0.231106,0.996617
-2.696317,43.796659,-0.062500,1.141909,0.291290,0.819437,-2.249882,38.833985,2.395706,0.624311,-0.319678,0.833919
-2.237636,41.932224,-0.062500,0.869148,0.171251,0.695553,-1.543746,37.644086,2.186198,0.657106,-0.335955,0.730979
-1.655734,40.417256,-0.062500,0.622870,0.185036,0.565035,-0.859505,36.635300,1.926292,0.763600,-0.285722,0.659331
-0.961141,39.258597,-0.062500,0.446998,0.314036,0.427999,-0.317060,35.816554,1.667693,0.935430,-0.192031,0.606717
-0.235442,38.382468,-0.062500,0.345514,0.509170,0.283406,-0.030101,35.171275,1.462490,1.119131,-0.087207,0.584783
0.402440,37.691332,-0.062500,0.306364,0.705220,0.146891,-0.043055,34.648330,1.341420,1.252657,0.001812,0.590754
0.834779,37.085529,-0.062501,0.312672,0.839024,0.039604,-0.337862,34.187661,1.308903,1.300169,0.060613,0.587118
0.987586,36.460854,-0.062495,0.339524,0.869676,-0.010861,-0.828564,33.702425,1.342512,1.250119,0.082282,0.532823
0.858228,35.727242,-0.062515,0.368987,0.792194,0.043477,-1.378785,33.082494,1.407384,1.120943,0.063019,0.419520
0.510466,34.849457,-0.062472,0.410029,0.637797,0.251206,-1.869846,32.244149,1.467590,0.967881,0.010021,0.255482
0.055290,33.839470,-0.062506,0.502907,0.460001,0.614388,-2.242499,31.170716,1.490935,0.872133,-0.056294,0.072949
-0.372915,32.714992,-0.062581,0.696044,0.317958,1.087632,-2.454355,29.869068,1.445277,0.912899,-0.108098,-0.070411
-0.659742,31.479935,-0.062331,1.011112,0.259975,1.592619,-2.472772,28.357717,1.316349,1.122545,-0.123255,-0.117929
-0.754091,30.120071,-0.062188,1.428314,0.313532,2.035407,-2.292775,26.708684,1.119690,1.471305,-0.090294,-0.023818
-0.665935,28.621804,-0.063357,1.896578,0.484027,2.336164,-1.929634,25.087635,0.889273,1.898822,-0.001408,0.256155
-0.439856,27.082754,-0.064284,2.339489,0.752463,2.455577,-1.399919,23.690249,0.653100,2.331235,0.152199,0.711508
-0.121567,25.735188,-0.061340,2.670492,1.071064,2.385823,-0.734247,22.645065,0.431147,2.687539,0.361587,1.260935
0.249295,24.804873,-0.054915,2.826547,1.373439,2.152525,0.011052,21.949547,0.237181,2.911664,0.593309,1.808492
0.634642,24.343546,-0.052930,2.788626,1.595451,1.824466,0.738371,21.474879,0.090478,2.990894,0.802804,2.290417
1.010397,24.212894,-0.064501,2.575888,1.688910,1.491494,1.332920,21.006475,0.024315,2.937783,0.949639,2.663662
1.387613,24.102210,-0.091644,2.237264,1.635057,1.216305,1.717911,20.339950,0.076000,2.784984,1.004897,2.907859
1.793881,23.641026,-0.122660,1.821089,1.450655,1.009420,1.905289,19.320436,0.263365,2.566363,0.957887,3.002403
2.247808,22.568164,-0.133905,1.340750,1.181269,0.839167,1.983935,17.832447,0.586619,2.270389,0.808853,2.909889
2.733325,20.816846,-0.101046,0.798632,0.889402,0.686908,2.052588,15.851237,1.026517,1.858515,0.572471,2.612732
3.189333,18.500251,-0.011007,0.226939,0.642121,0.578519,2.143198,13.520789,1.531198,1.332784,0.289470,2.155367
3.521456,16.012535,0.136626,-0.327975,0.482489,0.554900,2.214125,11.096820,2.015114,0.734088,0.012820,1.614849
3.640446,13.914423,0.325606,-0.813825,0.408143,0.621212,2.184529,8.855892,2.384729,0.120344,-0.229249,1.067188
3.480250,12.621144,0.517879,-1.166422,0.380967,0.732796,1.969811,7.043250,2.563503,-0.428971,-0.429037,0.565063
3.012912,12.199740,0.660322,-1.345209,0.360096,0.805732,1.511025,5.814184,2.517285,-0.827650,-0.575876,0.126609
2.269428,12.425548,0.708263,-1.366953,0.321069,0.763154,0.816869,5.187867,2.263391,-1.022288,-0.657613,-0.249590
1.343620,12.888101,0.645594,-1.287509,0.261690,0.569256,-0.026329,5.081707,1.855596,-1.003528,-0.675674,-0.575739
0.361178,13.219136,0.493290,-1.190331,0.190601,0.213167,-0.877368,5.322311,1.363263,-0.817545,-0.649390,-0.881736
-0.539681,13.274389,0.299398,-1.175223,0.113597,-0.305524,-1.581273,5.641866,0.866843,-0.575026,-0.618597,-1.159637
-1.241275,13.112425,0.115354,-1.303567,0.029178,-0.899690,-2.030680,5.778867,0.440814,-0.409569,-0.622078,-1.296592
-1.694357,12.841523,-0.025158,-1.561455,-0.063899,-1.368272,-2.228884,5.605281,0.129443,-0.408561,-0.674076,-1.141304
-1.931108,12.589566,-0.107550,-1.893255,-0.171738,-1.499067,-2.268885,5.134395,-0.060050,-0.602129,-0.773099,-0.624084
-2.016828,12.413307,-0.133188,-2.238701,-0.310003,-1.207985,-2.249714,4.496573,-0.146764,-0.981197,-0.920427,0.155156
-2.010113,12.226238,-0.117929,-2.559282,-0.489568,-0.597573,-2.218202,3.901255,-0.162551,-1.510300,-1.100940,0.908036
-1.949989,11.871023,-0.086985,-2.865833,-0.687711,0.061925,-2.164965,3.521376,-0.137240,-2.130408,-1.260058,1.250852
-1.856362,11.258174,-0.062126,-3.197092,-0.847607,0.463973,-2.041711,3.390288,-0.096036,-2.762245,-1.321376,0.906901
-1.739331,10.457277,-0.053091,-3.570586,-0.909394,0.417411,-1.800263,3.418669,-0.062419,-3.319511,-1.233723,-0.190482
-1.620412,9.745629,-0.056315,-3.961299,-0.849925,-0.118702,-1.436507,3.466803,-0.050828,-3.725774,-1.006037,-1.870840
-1.528915,9.485559,-0.062091,-4.302626,-0.696243,-1.085755,-1.009401,3.418614,-0.057909,-3.924796,-0.704739,-3.721875
-1.492802,9.908566,-0.063977,-4.498909,-0.503604,-2.274387,-0.624983,3.240428,-0.070856,-3.894372,-0.410778,-5.161021
-1.542941,10.991582,-0.063027,-4.465740,-0.318761,-3.311223,-0.410222,2.988829,-0.081351,-3.648856,-0.182166,-5.683445
