7.403758,-14.616681,-1.020155,5.752410,1.594116,0.480130,0.383108,-12.892897,-0.996863,3.466720,1.472459,0.193680
7.834306,-17.025969,-0.987438,5.502718,1.657322,0.283421,1.424116,-16.750207,-1.464769,3.044021,1.289230,-0.129601
7.877856,-19.262859,-0.940109,5.103156,1.580493,0.018678,2.180265,-20.018997,-1.884403,2.422103,1.026807,-0.586580
7.588821,-21.178610,-0.887545,4.707648,1.433331,-0.494620,2.509541,-21.804566,-2.141714,1.740661,0.771330,-1.396066
7.039886,-22.729650,-0.852299,4.493917,1.323691,-1.415296,2.380921,-22.141203,-2.172558,1.193704,0.614431,-2.601117
6.349040,-24.338370,-0.833693,4.601530,1.340953,-2.783752,1.919509,-21.631875,-1.971488,0.946939,0.608590,-4.081600
5.683035,-26.504655,-0.807239,5.071888,1.488974,-4.411145,1.403029,-21.054898,-1.592239,1.060782,0.734578,-5.577641
5.209653,-29.097402,-0.755126,5.825291,1.679488,-5.884294,1.148225,-21.062098,-1.132587,1.479421,0.930274,-6.743292
5.027340,-31.718592,-0.655688,6.694813,1.808325,-6.787829,1.365950,-22.012995,-0.672689,2.054238,1.145872,-7.263409
5.156360,-34.429362,-0.448934,7.478774,1.809338,-6.856590,2.111893,-24.372173,-0.257218,2.578701,1.339890,-6.943414
5.605578,-37.677911,-0.077718,7.999413,1.675932,-6.068454,3.345474,-28.821450,0.078859,2.876028,1.466972,-5.789276
6.351934,-41.673786,0.468151,8.130111,1.448282,-4.648566,4.962279,-34.893244,0.318183,2.840862,1.500993,-4.062008
7.261217,-45.935085,1.132625,7.793577,1.185059,-2.962604,6.774428,-40.400550,0.487419,2.416571,1.450908,-2.176720
8.115452,-49.001622,1.779492,6.980372,0.944028,-1.317379,8.540075,-43.216262,0.633641,1.605336,1.348613,-0.494601
8.728605,-49.605640,2.264522,5.792150,0.781183,0.050837,10.056991,-42.847805,0.787689,0.504180,1.232837,0.757318
9.020474,-48.345758,2.581241,4.423461,0.709995,0.950908,11.196715,-40.135099,0.930524,-0.735685,1.113755,1.476977
9.024408,-46.832619,2.818707,3.084437,0.688408,1.312516,11.893520,-36.779796,0.991069,-1.960427,0.948558,1.698938
8.832953,-46.422454,3.075914,1.943892,0.650708,1.231861,12.136481,-34.698844,0.888143,-3.031499,0.685251,1.574601
8.452866,-48.376270,3.458604,1.112160,0.546531,0.861999,11.938410,-35.054582,0.597030,-3.851450,0.319140,1.336408
7.793783,-54.193965,4.076911,0.634383,0.366498,0.389304,11.321881,-38.684550,0.144692,-4.379710,-0.125693,1.256341
6.742372,-64.437994,4.937864,0.495573,0.146956,0.023305,10.341080,-46.331547,-0.410921,-4.598800,-0.619801,1.530424
5.197346,-77.973695,5.909192,0.631031,-0.051913,-0.089902,9.046859,-57.122825,-0.991859,-4.508301,-1.099280,2.142591
3.099720,-91.799884,6.716552,0.938662,-0.144811,0.109217,7.414147,-68.160450,-1.505940,-4.138641,-1.474367,2.906896
0.515241,-101.862920,7.016326,1.330542,-0.039956,0.654655,5.378492,-76.701392,-1.877330,-3.526361,-1.675503,3.619349
-2.434852,-104.829642,6.583829,1.773953,0.279473,1.483091,2.963704,-81.581495,-2.054260,-2.703583,-1.671247,4.114618
-5.493789,-100.420031,5.520171,2.230251,0.739536,2.385163,0.407553,-83.132474,-2.044608,-1.758140,-1.471516,4.243896
-8.185790,-90.279438,4.138852,2.588364,1.257572,3.141832,-1.867171,-82.651860,-1.903670,-0.851628,-1.143514,3.964522
-9.934056,-76.718995,2.788519,2.713644,1.759193,3.617917,-3.386026,-81.307081,-1.684746,-0.158766,-0.781639,3.379079
-10.390945,-62.363619,1.750737,2.526213,2.130524,3.756073,-3.799420,-78.993590,-1.395256,0.182250,-0.472740,2.674564
-9.515348,-49.994554,1.170770,2.023534,2.270221,3.618104,-3.021150,-75.222625,-1.035873,0.106408,-0.287331,2.056806
-7.714135,-41.451419,1.011322,1.292218,2.117536,3.376080,-1.380793,-69.972947,-0.629853,-0.321310,-0.250619,1.685587
-5.765516,-37.455039,1.132683,0.467180,1.663376,3.169431,0.450967,-63.199626,-0.236447,-0.933994,-0.281123,1.535029
-4.455642,-36.989977,1.313542,-0.340215,1.013814,3.043038,1.741835,-54.750548,0.083775,-1.542272,-0.239964,1.428026
-4.244596,-37.985504,1.330262,-1.039088,0.342738,2.963485,1.983130,-45.135724,0.298865,-1.967272,-0.040948,1.205178
-5.395424,-38.294273,1.100110,-1.548399,-0.297847,2.815829,1.055090,-35.343043,0.426301,-2.092107,0.303778,0.793154
-7.704818,-37.008021,0.739264,-1.892095,-0.933659,2.441107,-0.581212,-26.547978,0.487362,-1.952788,0.713440,0.159611
-10.374293,-33.789394,0.393552,-2.193882,-1.518274,1.775337,-2.078699,-19.895519,0.480745,-1.702491,1.056069,-0.600815
-12.339040,-28.774098,0.128239,-2.528139,-1.949035,0.878063,-2.662421,-15.925438,0.382504,-1.479115,1.192009,-1.269718
-12.799668,-22.744799,-0.082984,-2.839782,-2.166157,-0.115672,-1.955658,-14.201356,0.168520,-1.349131,1.020677,-1.651529
-11.402353,-17.028215,-0.355821,-3.004567,-2.137551,-1.024961,-0.069489,-13.910670,-0.190418,-1.316013,0.537159,-1.662686
-8.562833,-12.641926,-0.847361,-2.893856,-1.900016,-1.659904,2.330806,-14.310713,-0.717117,-1.312990,-0.122710,-1.309705
-5.280087,-10.168254,-1.613514,-2.478957,-1.555338,-1.905348,4.349026,-14.769861,-1.400280,-1.270183,-0.700827,-0.739687
-2.539263,-9.323696,-2.585346,-1.889271,-1.171708,-1.734918,5.351762,-14.933559,-2.144771,-1.188110,-0.967880,-0.181960
-0.906060,-9.464006,-3.598867,-1.321992,-0.787224,-1.216677,5.178271,-14.705161,-2.778900,-1.101539,-0.866353,0.192865
-0.721418,-9.827412,-4.418806,-0.928448,-0.533046,-0.512950,4.024983,-13.950287,-3.118745,-1.046374,-0.523119,0.305167
-1.950793,-9.756842,-4.811289,-0.825893,-0.541415,0.167339,2.390144,-12.631871,-3.058195,-1.086263,-0.147618,0.108623
-4.137067,-8.744112,-4.669397,-1.055796,-0.808897,0.676363,0.821385,-11.007230,-2.621813,-1.259453,0.070774,-0.345203
-6.600743,-6.768203,-4.038179,-1.509626,-1.212168,0.953166,-0.364816,-9.396906,-1.958583,-1.511240,0.029317,-0.907169
-8.694083,-4.236760,-3.073525,-1.959557,-1.600745,0.991019,-1.100570,-7.999174,-1.264004,-1.727543,-0.278361,-1.430708
-9.880202,-1.680550,-1.999554,-2.176121,-1.839941,0.829660,-1.445970,-6.844687,-0.699026,-1.801244,-0.759758,-1.815581
-9.988546,0.637413,-1.048484,-2.013417,-1.860313,0.570225,-1.604346,-5.788692,-0.355096,-1.660514,-1.233797,-1.977761
-9.153032,2.575740,-0.361973,-1.479655,-1.658858,0.340025,-1.783632,-4.640814,-0.247795,-1.321952,-1.506362,-1.893241
-7.597616,4.062915,0.027535,-0.730843,-1.262757,0.252752,-2.029933,-3.357040,-0.310286,-0.906351,-1.485183,-1.601799
-5.543581,5.002749,0.160336,0.018214,-0.722393,0.366795,-2.250326,-2.001137,-0.425287,-0.562389,-1.218216,-1.164545
-3.320553,5.368143,0.123274,0.584197,-0.140833,0.652549,-2.352537,-0.657823,-0.488850,-0.399325,-0.839091,-0.657132
-1.266516,5.314161,0.023227,0.843914,0.362767,1.004167,-2.264366,0.600926,-0.450821,-0.480926,-0.477295,-0.180131
0.390098,5.132041,-0.057747,0.763462,0.710967,1.309406,-1.955882,1.774197,-0.317805,-0.797873,-0.197694,0.199699
1.587683,5.141363,-0.077938,0.406788,0.881125,1.492110,-1.441187,2.989073,-0.137027,-1.252866,-0.006422,0.461823
2.419399,5.633623,-0.032020,-0.096011,0.884092,1.510330,-0.698935,4.394315,0.041406,-1.702734,0.105020,0.591680
3.091861,6.780223,0.060419,-0.603291,0.747217,1.362060,0.369783,6.075412,0.194401,-2.017573,0.147652,0.575319
3.791189,8.605624,0.161478,-1.002307,0.510901,1.092524,1.811350,8.025383,0.314488,-2.113751,0.144212,0.423056
4.615681,10.993935,0.227274,-1.231644,0.219673,0.767211,3.534324,10.151878,0.389778,-1.980118,0.109325,0.151705
5.537936,13.715087,0.231746,-1.273990,-0.084955,0.451282,5.322855,12.302313,0.420165,-1.675274,0.035325,-0.212177
6.390916,16.466520,0.191799,-1.151115,-0.359533,0.196431,6.864182,14.301681,0.433931,-1.290189,-0.089371,-0.615757
6.923208,18.943174,0.163906,-0.920230,-0.565998,0.014457,7.833127,15.989421,0.469781,-0.913968,-0.262701,-0.997663
6.940018,20.984481,0.221121,-0.646251,-0.689016,-0.112633,8.053126,17.313312,0.558490,-0.617787,-0.456936,-1.302554
6.404682,22.633420,0.429470,-0.362902,-0.729270,-0.187630,7.540460,18.393910,0.725231,-0.426231,-0.612015,-1.463364
5.419433,24.103528,0.812581,-0.076679,-0.691291,-0.203961,6.400996,19.468252,0.977352,-0.305519,-0.669683,-1.431020
4.135038,25.721435,1.319944,0.204635,-0.585766,-0.187227,4.754583,20.789312,1.291097,-0.197684,-0.618566,-1.220398
2.659140,27.877337,1.842201,0.461096,-0.439338,-0.187093,2.708240,22.566243,1.618958,-0.060432,-0.492988,-0.904863
1.015520,30.934018,2.261433,0.690768,-0.286740,-0.234590,0.307415,24.933426,1.901124,0.137869,-0.344570,-0.589048
-0.802688,35.179659,2.473048,0.952465,-0.159781,-0.315049,-2.441809,27.979757,2.073593,0.453169,-0.227600,-0.379251
-2.762141,40.698867,2.405090,1.378596,-0.081784,-0.359675,-5.486642,31.717276,2.102931,0.994586,-0.174464,-0.311833
-4.801008,47.243560,2.068633,2.127438,-0.060951,-0.270768,-8.702767,35.983638,2.008160,1.905597,-0.166704,-0.314331
-6.787137,54.233961,1.578867,3.315352,-0.080310,0.015938,-11.801896,40.413571,1.828742,3.290952,-0.139356,-0.257343
-8.399113,60.918582,1.095901,4.994017,-0.094486,0.507536,-14.215730,44.548620,1.584921,5.168496,0.000534,-0.010632
-9.130327,66.539971,0.745518,7.159271,-0.045932,1.166168,-15.246902,47.967094,1.284214,7.476868,0.351720,0.528112
-8.487868,70.557088,0.565637,9.715884,0.115626,1.889156,-14.419495,50.413311,0.934200,10.072130,0.960619,1.367965
-6.208022,72.786849,0.484499,12.445713,0.420925,2.502336,-11.670831,51.862677,0.555274,12.709765,1.770580,2.389272
-2.389077,73.376040,0.360314,15.030566,0.853189,2.820966,-7.369529,52.466530,0.193964,15.057413,2.634782,3.362128
2.495370,72.700195,0.077039,17.126716,1.323693,2.715969,-2.253263,52.474995,-0.076125,16.749826,3.355429,3.994479
7.751489,71.310161,-0.414132,18.469909,1.702261,2.175491,2.786017,52.240496,-0.169689,17.515085,3.737380,4.053325
12.655523,69.760272,-1.124358,18.947435,1.873096,1.345414,6.976701,52.113691,0.001010,17.314842,3.669963,3.521213
16.481310,68.450209,-1.989422,18.595028,1.778214,0.478877,9.726669,52.291770,0.501197,16.337985,3.180821,2.611065
18.542304,67.601358,-2.800600,17.554610,1.458032,-0.178690,10.657246,52.797119,1.329335,14.857984,2.408911,1.646799
18.421712,67.289351,-3.259867,16.040646,1.057378,-0.448411,9.804113,53.536114,2.382836,13.141612,1.555647,0.922048
16.177249,67.435719,-3.145084,14.305353,0.746280,-0.239290,7.643369,54.317281,3.472917,11.428156,0.825689,0.605231
12.353624,67.881463,-2.435018,12.594928,0.641681,0.424639,4.837730,54.931343,4.376851,9.899852,0.356917,0.699368
7.885903,68.454526,-1.355876,11.102155,0.798145,1.408247,2.084340,55.234388,4.909307,8.666280,0.189951,1.097368
3.892954,68.959427,-0.307992,9.924677,1.185164,2.491306,0.028477,55.123259,4.968955,7.744880,0.299371,1.628715
1.310590,69.180225,0.310786,9.034095,1.666448,3.389554,-0.982431,54.492250,4.557220,7.020015,0.601052,2.104511
0.591126,68.919486,0.261768,8.322745,2.069467,3.862958,-0.973045,53.282969,3.777164,6.313786,0.981360,2.406360
1.625948,67.952653,-0.518317,7.649071,2.267917,3.832582,-0.140749,51.465151,2.805974,5.523993,1.354059,2.556414
3.756678,66.011692,-1.904586,6.869721,2.187358,3.370132,1.133713,48.985531,1.838910,4.624271,1.685915,2.660519
5.922531,62.844112,-3.546466,5.872559,1.832849,2.632082,2.217104,45.782458,1.034085,3.582131,1.957438,2.811391
7.083749,58.246183,-4.927495,4.614884,1.298024,1.816217,2.540219,41.779336,0.468859,2.355362,2.139942,2.978656
6.595893,52.059798,-5.591824,3.116647,0.671337,1.085933,1.813725,36.822169,0.134488,0.923161,2.168360,3.016562
4.351707,44.266099,-5.348273,1.474096,-0.012770,0.526702,-0.055722,30.761614,-0.031061,-0.685688,1.973322,2.804554
0.817319,35.148069,-4.332446,-0.158705,-0.675533,0.175861,-2.842236,23.658487,-0.099594,-2.356410,1.554951,2.367628
-3.107795,25.334667,-2.907383,-1.612008,-1.204218,0.025952,-5.914046,15.874980,-0.133367,-3.918338,1.020972,1.815091
-6.514485,15.679299,-1.489199,-2.777982,-1.549605,-0.005028,-8.622161,7.995730,-0.177770,-5.242459,0.508056,1.254424
-8.829071,7.063091,-0.367120,-3.629246,-1.716772,-0.012593,-10.532419,0.719620,-0.254283,-6.273904,0.137939,0.741952
-9.854557,0.159654,0.343819,-4.222732,-1.707573,-0.034144,-11.263908,-5.316538,-0.362125,-7.004041,0.019013,0.268719
-9.690275,-4.722767,0.654690,-4.657624,-1.556635,-0.067548,-10.569462,-9.723929,-0.490400,-7.478602,0.255750,-0.212836
-8.648530,-7.651201,0.666939,-5.034523,-1.294280,-0.098396,-8.568901,-12.422309,-0.624489,-7.796883,0.900498,-0.736831
-7.071382,-8.987111,0.566552,-5.423572,-0.894211,-0.104853,-5.627697,-13.614572,-0.748508,-8.066753,1.909671,-1.353100
-5.248528,-9.286532,0.532729,-5.872568,-0.330111,-0.086590,-2.252093,-13.751889,-0.842077,-8.363833,3.105066,-2.077110
-3.447066,-9.149481,0.632818,-6.379086,0.378611,-0.060540,0.913887,-13.392409,-0.885766,-8.701544,4.248805,-2.779301
-1.855600,-9.010274,0.812161,-6.883812,1.240691,-0.027986,3.367152,-12.965987,-0.869616,-9.011867,5.139962,-3.222296
-0.501218,-9.025748,0.960211,-7.275743,2.219465,0.014096,4.964846,-12.649195,-0.799268,-9.172710,5.650817,-3.229227
0.669524,-9.159084,0.971658,-7.444958,3.119594,0.040886,5.736011,-12.437780,-0.698877,-9.068662,5.687995,-2.771975
1.700632,-9.316119,0.813753,-7.322800,3.669589,0.015048,5.759053,-12.259568,-0.600328,-8.653644,5.210687,-1.991834
2.611005,-9.445233,0.544731,-6.904918,3.675222,-0.089714,5.231299,-12.063048,-0.520823,-7.977867,4.261961,-1.144261
3.412403,-9.560538,0.254470,-6.246965,3.046105,-0.291196,4.414825,-11.859282,-0.462086,-7.180039,3.007253,-0.450207
4.088327,-9.684532,0.009945,-5.463723,1.854259,-0.587469,3.519288,-11.679831,-0.419979,-6.438592,1.702124,0.001215
4.596625,-9.770007,-0.138723,-4.697054,0.362403,-0.929635,2.708583,-11.496302,-0.388204,-5.894645,0.606901,0.200865
4.860146,-9.709009,-0.160732,-4.062137,-1.088601,-1.229240,2.066321,-11.214691,-0.363142,-5.580643,-0.119511,0.190073
4.759874,-9.377093,-0.069188,-3.604473,-2.207150,-1.392277,1.558744,-10.698082,-0.349326,-5.424416,-0.420716,0.081903
4.189745,-8.636296,0.081649,-3.290827,-2.760847,-1.352096,1.135330,-9.779555,-0.345603,-5.298463,-0.315549,0.007647
3.190229,-7.361594,0.226669,-3.019270,-2.646025,-1.083780,0.825340,-8.318675,-0.338937,-5.063727,0.106589,0.040943
1.984569,-5.549394,0.307276,-2.672176,-1.966691,-0.623807,0.699059,-6.305823,-0.320214,-4.610339,0.670155,0.184288
0.896899,-3.351609,0.296784,-2.204910,-0.973743,-0.065710,0.800079,-3.873708,-0.291847,-3.932572,1.159258,0.382507
0.216541,-1.050136,0.223101,-1.662943,0.055056,0.477234,1.110992,-1.278576,-0.253777,-3.132477,1.372506,0.549466
0.110184,0.998482,0.124034,-1.117740,0.869456,0.892267,1.551645,1.128929,-0.210111,-2.340387,1.191081,0.619006
0.544618,2.494663,-0.002043,-0.598915,1.317700,1.075494,1.986596,3.018366,-0.181263,-1.632680,0.609593,0.559635
1.279665,3.317813,-0.132281,-0.099621,1.375401,0.996126,2.246376,4.209916,-0.181418,-1.024271,-0.270104,0.345133
1.982592,3.489618,-0.199418,0.386851,1.103002,0.723740,2.180513,4.670686,-0.186130,-0.501951,-1.280506,-0.052260
2.387347,3.148014,-0.189891,0.793996,0.613332,0.376013,1.709661,4.521543,-0.136877,-0.118066,-2.206005,-0.612733
2.356376,2.621499,-0.158774,0.959472,0.078904,0.057859,0.852186,4.108889,0.028914,-0.038638,-2.832005,-1.252756
1.893826,2.382646,-0.117235,0.683807,-0.325632,-0.157206,-0.273530,3.938575,0.346863,-0.480185,-3.016948,-1.855234
1.106451,2.922029,-0.011480,-0.177254,-0.489562,-0.271146,-1.457206,4.551351,0.797340,-1.590696,-2.739484,-2.302381
0.167312,4.678127,0.259502,-1.687020,-0.389009,-0.351942,-2.448383,6.446433,1.296383,-3.406362,-2.074705,-2.493220
-0.728116,7.862473,0.846672,-3.754739,-0.081981,-0.466642,-3.032727,9.847815,1.745910,-5.784132,-1.174064,-2.394087
-1.396859,12.150778,1.848600,-6.047867,0.315025,-0.663143,-3.088678,14.445931,2.094663,-8.336816,-0.234963,-2.061821
-1.688513,16.731242,3.199572,-8.017289,0.694269,-0.984455,-2.574604,19.542007,2.352176,-10.489526,0.545884,-1.609526
-1.487109,20.625474,4.777174,-9.124160,0.973864,-1.385536,-1.496697,24.165854,2.589125,-11.704099,1.032749,-1.163375
-0.711562,22.982471,6.406588,-9.065774,1.093946,-1.727955,0.105366,27.101826,2.920037,-11.666165,1.180432,-0.841430
0.696353,23.142374,7.723817,-7.879643,1.034181,-1.879051,2.110203,27.347338,3.461100,-10.375593,1.046898,-0.689717
2.701325,20.777100,8.312364,-5.867325,0.831018,-1.778845,4.302893,24.697933,4.272599,-8.109552,0.754242,-0.662438
5.048902,16.016346,8.023903,-3.402152,0.554018,-1.440997,6.393089,19.500093,5.285437,-5.266839,0.426427,-0.676283
7.220247,9.550523,7.009170,-0.750433,0.295893,-0.972675,8.061362,12.383627,6.274786,-2.188329,0.147327,-0.663335
8.596162,2.229060,5.614868,1.928820,0.132018,-0.516557,9.015097,4.301735,6.948130,0.856236,-0.036119,-0.578190
8.686693,-5.259266,4.299757,4.511122,0.068457,-0.163080,9.053585,-3.769099,7.070605,3.634266,-0.116183,-0.425536
7.256382,-12.554577,3.433460,6.886724,0.060442,0.056280,8.081231,-11.392058,6.517719,5.977281,-0.117138,-0.252243
4.384947,-19.576183,3.094645,8.967476,0.084245,0.127878,6.153956,-18.433902,5.268882,7.798561,-0.082153,-0.103099
0.432347,-26.482422,3.152382,10.631216,0.125631,0.088111,3.497188,-24.964461,3.391843,9.036931,-0.052552,-0.003263
-4.086619,-33.189919,3.353823,11.710199,0.153249,0.008736,0.465964,-31.360439,1.002214,9.664031,-0.050893,0.027786
-8.575492,-39.563656,3.305702,12.093028,0.140810,-0.059858,-2.548024,-37.754103,-1.693347,9.738613,-0.066390,0.002043
-12.428201,-45.655234,2.653341,11.822600,0.088388,-0.103068,-5.158190,-43.374555,-4.335608,9.404632,-0.072972,-0.040426
-13.055114,134.520037,4.788860,-1.066142,0.134483,17.149633,-10.286313,125.723056,1.156393,-5.145243,0.392813,11.428683
-11.689864,137.825008,5.407809,-0.765473,0.005527,20.368140,-9.795397,135.303985,0.452808,-5.276097,0.070308,10.672294
-10.892444,138.740680,5.835599,-0.375149,-0.067014,22.370194,-9.620773,142.118671,-0.072917,-4.895399,-0.123784,8.685429
-10.348667,136.363931,5.993323,0.285768,-0.059972,23.019460,-9.541822,144.402329,-0.284837,-3.726780,-0.141208,6.103846
-9.655635,129.927708,5.839248,1.371952,0.034047,22.427511,-9.289323,140.776907,-0.120943,-1.640284,0.032046,3.632660
-8.484969,119.027417,5.411320,2.962145,0.219519,20.921332,-8.575619,130.552415,0.436309,1.271004,0.359927,1.794143
-6.732991,103.960453,4.814884,4.995449,0.465812,18.872676,-7.286524,114.236617,1.300777,4.667467,0.737327,0.882142
-4.587480,85.840900,4.166834,7.232860,0.694197,16.446653,-5.614157,93.569503,2.276690,8.016133,1.032849,0.930443
-2.458536,66.426868,3.556533,9.282320,0.816399,13.647550,-3.920103,71.077857,3.145226,10.746779,1.150447,1.586502
-0.795396,47.690907,3.026144,10.759042,0.795894,10.469173,-2.518820,49.370410,3.739400,12.419992,1.056142,2.354163
0.070526,31.476486,2.574401,11.412262,0.648373,7.104366,-1.607755,30.654675,3.972246,12.835387,0.793024,2.852646
0.051373,18.995070,2.179721,11.186385,0.431427,4.000773,-1.229352,16.237698,3.858439,12.086440,0.461070,2.928927
-0.663795,10.539048,1.814854,10.227701,0.215087,1.683502,-1.268245,6.395678,3.473738,10.526232,0.159772,2.673220
-1.700528,5.553207,1.438518,8.830842,0.042530,0.394953,-1.556819,0.527225,2.890085,8.622411,-0.048475,2.405703
-2.640519,3.063175,1.020632,7.315062,-0.078864,0.102098,-1.940806,-2.397140,2.187833,6.768845,-0.137090,2.381027
-3.115277,1.955108,0.579701,5.960331,-0.141887,0.613112,-2.271780,-3.512683,1.500846,5.213356,-0.104798,2.607488
-2.900472,1.282359,0.167643,4.969076,-0.141687,1.606861,-2.475211,-3.755585,0.949911,4.074326,0.036230,2.922701
-1.961796,0.355071,-0.178439,4.438941,-0.073747,2.593943,-2.594306,-3.763216,0.573060,3.375015,0.271515,3.146404
-0.430910,-1.198536,-0.457151,4.356405,0.079859,3.115980,-2.665132,-3.878564,0.340522,3.073216,0.578610,3.087748
1.461257,-3.469933,-0.684546,4.620586,0.336486,2.958499,-2.609308,-4.354555,0.182184,3.086602,0.911518,2.673479
3.425090,-6.226152,-0.864731,5.063700,0.674977,2.274022,-2.298591,-5.365741,0.007261,3.289198,1.210717,2.008227
5.178600,-9.145235,-0.983374,5.495681,1.044153,1.443389,-1.661835,-7.043825,-0.242301,3.522792,1.426849,1.274946
6.526866,-11.978698,-1.028984,5.753680,1.374793,0.819903,-0.721563,-9.516892,-0.578352,3.619874,1.521768,0.635476
7.403758,-14.616681,-1.020155,5.752410,1.594116,0.480130,0.383108,-12.892897,-0.996863,3.466720,1.472459,0.193680
7.834306,-17.025969,-0.987438,5.502718,1.657322,0.283421,1.424116,-16.750207,-1.464769,3.044021,1.289230,-0.129601
7.877856,-19.262859,-0.940109,5.103156,1.580493,0.018678,2.180265,-20.018997,-1.884403,2.422103,1.026807,-0.586580
7.588821,-21.178610,-0.887545,4.707648,1.433331,-0.494620,2.509541,-21.804566,-2.141714,1.740661,0.771330,-1.396066
7.039886,-22.729650,-0.852299,4.493917,1.323691,-1.415296,2.380921,-22.141203,-2.172558,1.193704,0.614431,-2.601117
6.349040,-24.338370,-0.833693,4.601530,1.340953,-2.783752,1.919509,-21.631875,-1.971488,0.946939,0.608590,-4.081600
5.683035,-26.504655,-0.807239,5.071888,1.488974,-4.411145,1.403029,-21.054898,-1.592239,1.060782,0.734578,-5.577641
5.209653,-29.097402,-0.755126,5.825291,1.679488,-5.884294,1.148225,-21.062098,-1.132587,1.479421,0.930274,-6.743292
5.027340,-31.718592,-0.655688,6.694813,1.808325,-6.787829,1.365950,-22.012995,-0.672689,2.054238,1.145872,-7.263409
5.156360,-34.429362,-0.448934,7.478774,1.809338,-6.856590,2.111893,-24.372173,-0.257218,2.578701,1.339890,-6.943414
5.605578,-37.677911,-0.077718,7.999413,1.675932,-6.068454,3.345474,-28.821450,0.078859,2.876028,1.466972,-5.789276
6.351934,-41.673786,0.468151,8.130111,1.448282,-4.648566,4.962279,-34.893244,0.318183,2.840862,1.500993,-4.062008
7.261217,-45.935085,1.132625,7.793577,1.185059,-2.962604,6.774428,-40.400550,0.487419,2.416571,1.450908,-2.176720
8.115452,-49.001622,1.779492,6.980372,0.944028,-1.317379,8.540075,-43.216262,0.633641,1.605336,1.348613,-0.494601
8.728605,-49.605640,2.264522,5.792150,0.781183,0.050837,10.056991,-42.847805,0.787689,0.504180,1.232837,0.757318
9.020474,-48.345758,2.581241,4.423461,0.709995,0.950908,11.196715,-40.135099,0.930524,-0.735685,1.113755,1.476977
9.024408,-46.832619,2.818707,3.084437,0.688408,1.312516,11.893520,-36.779796,0.991069,-1.960427,0.948558,1.698938
8.832953,-46.422454,3.075914,1.943892,0.650708,1.231861,12.136481,-34.698844,0.888143,-3.031499,0.685251,1.574601
8.452866,-48.376270,3.458604,1.112160,0.546531,0.861999,11.938410,-35.054582,0.597030,-3.851450,0.319140,1.336408
7.793783,-54.193965,4.076911,0.634383,0.366498,0.389304,11.321881,-38.684550,0.144692,-4.379710,-0.125693,1.256341
6.742372,-64.437994,4.937864,0.495573,0.146956,0.023305,10.341080,-46.331547,-0.410921,-4.598800,-0.619801,1.530424
5.197346,-77.973695,5.909192,0.631031,-0.051913,-0.089902,9.046859,-57.122825,-0.991859,-4.508301,-1.099280,2.142591
3.099720,-91.799884,6.716552,0.938662,-0.144811,0.109217,7.414147,-68.160450,-1.505940,-4.138641,-1.474367,2.906896
0.515241,-101.862920,7.016326,1.330542,-0.039956,0.654655,5.378492,-76.701392,-1.877330,-3.526361,-1.675503,3.619349
-2.434852,-104.829642,6.583829,1.773953,0.279473,1.483091,2.963704,-81.581495,-2.054260,-2.703583,-1.671247,4.114618
-5.493789,-100.420031,5.520171,2.230251,0.739536,2.385163,0.407553,-83.132474,-2.044608,-1.758140,-1.471516,4.243896
-8.185790,-90.279438,4.138852,2.588364,1.257572,3.141832,-1.867171,-82.651860,-1.903670,-0.851628,-1.143514,3.964522
-9.934056,-76.718995,2.788519,2.713644,1.759193,3.617917,-3.386026,-81.307081,-1.684746,-0.158766,-0.781639,3.379079
-10.390945,-62.363619,1.750737,2.526213,2.130524,3.756073,-3.799420,-78.993590,-1.395256,0.182250,-0.472740,2.674564
-9.515348,-49.994554,1.170770,2.023534,2.270221,3.618104,-3.021150,-75.222625,-1.035873,0.106408,-0.287331,2.056806
-7.714135,-41.451419,1.011322,1.292218,2.117536,3.376080,-1.380793,-69.972947,-0.629853,-0.321310,-0.250619,1.685587
-5.765516,-37.455039,1.132683,0.467180,1.663376,3.169431,0.450967,-63.199626,-0.236447,-0.933994,-0.281123,1.535029
-4.455642,-36.989977,1.313542,-0.340215,1.013814,3.043038,1.741835,-54.750548,0.083775,-1.542272,-0.239964,1.428026
-4.244596,-37.985504,1.330262,-1.039088,0.342738,2.963485,1.983130,-45.135724,0.298865,-1.967272,-0.040948,1.205178
-5.395424,-38.294273,1.100110,-1.548399,-0.297847,2.815829,1.055090,-35.343043,0.426301,-2.092107,0.303778,0.793154
-7.704818,-37.008021,0.739264,-1.892095,-0.933659,2.441107,-0.581212,-26.547978,0.487362,-1.952788,0.713440,0.159611
-10.374293,-33.789394,0.393552,-2.193882,-1.518274,1.775337,-2.078699,-19.895519,0.480745,-1.702491,1.056069,-0.600815
-12.339040,-28.774098,0.128239,-2.528139,-1.949035,0.878063,-2.662421,-15.925438,0.382504,-1.479115,1.192009,-1.269718
-12.799668,-22.744799,-0.082984,-2.839782,-2.166157,-0.115672,-1.955658,-14.201356,0.168520,-1.349131,1.020677,-1.651529
-11.402353,-17.028215,-0.355821,-3.004567,-2.137551,-1.024961,-0.069489,-13.910670,-0.190418,-1.316013,0.537159,-1.662686
-8.562833,-12.641926,-0.847361,-2.893856,-1.900016,-1.659904,2.330806,-14.310713,-0.717117,-1.312990,-0.122710,-1.309705
