-10.561014,57.856993,-2.691187,-0.144281,1.507658,0.181139,-0.179180,39.004546,0.825366,2.575313,1.263692,-1.562687
-8.911249,53.245840,-4.212963,0.130026,1.230138,0.534346,0.260958,32.511562,0.754680,3.113376,0.874934,-0.908585
-7.670512,48.242428,-5.309138,0.351347,0.875155,0.650268,0.586727,27.589021,0.544115,3.372983,0.542234,-0.230235
-6.710467,42.900506,-5.711105,0.525349,0.529573,0.552167,0.867032,24.210911,0.279114,3.409145,0.309186,0.305499
-5.924074,37.561532,-5.307372,0.718526,0.291554,0.327149,1.172903,22.140972,0.038879,3.353883,0.187093,0.635602
-5.224082,32.739204,-4.223502,0.959957,0.228872,0.092400,1.525805,20.980065,-0.115431,3.321381,0.175980,0.790364
-4.534889,28.849226,-2.799202,1.212975,0.354338,-0.080905,1.901652,20.243889,-0.158488,3.360604,0.245325,0.818479
-3.887127,26.168133,-1.427300,1.456151,0.629996,-0.176148,2.246686,19.549464,-0.113525,3.503640,0.342903,0.787837
-3.390020,24.628902,-0.362599,1.726630,0.980960,-0.196302,2.494505,18.738312,-0.029772,3.796177,0.430587,0.772041
-3.112266,23.775894,0.296929,2.045314,1.305564,-0.175252,2.600614,17.766273,0.041143,4.235030,0.488391,0.809219
-3.022427,23.015083,0.559373,2.402237,1.495499,-0.143687,2.587038,16.503819,0.052168,4.758047,0.508036,0.870067
-3.021571,21.818445,0.509134,2.757111,1.483999,-0.075735,2.479813,14.715605,-0.027753,5.290073,0.490667,0.887405
-2.981042,19.719732,0.283954,3.045317,1.281181,0.095965,2.264019,12.254093,-0.208575,5.752824,0.433494,0.800061
-2.837958,16.544635,-0.007267,3.217063,0.959062,0.406864,1.906033,9.247291,-0.486215,6.074970,0.331211,0.601900
-2.645706,12.560007,-0.342278,3.277445,0.607630,0.860345,1.405610,6.051237,-0.849347,6.222958,0.196601,0.347716
-2.506514,8.313606,-0.771470,3.249806,0.299733,1.421272,0.802588,3.092050,-1.269871,6.198357,0.064435,0.115158
-2.489345,4.423253,-1.333912,3.157797,0.073489,1.998227,0.177730,0.733038,-1.691539,6.028944,-0.034340,-0.050842
-2.625714,1.428490,-1.982615,3.049133,-0.064218,2.469010,-0.388344,-0.842833,-2.040642,5.795091,-0.092542,-0.136823
-2.880166,-0.478951,-2.574921,2.981415,-0.122256,2.740937,-0.858749,-1.665849,-2.257473,5.606816,-0.117431,-0.150630
-3.156942,-1.468502,-2.955922,2.975106,-0.111704,2.749184,-1.235944,-1.969834,-2.314385,5.524462,-0.114179,-0.121416
-3.361230,-1.950216,-3.039680,3.014993,-0.049073,2.468096,-1.528365,-2.231133,-2.214363,5.535497,-0.089310,-0.084321
-3.430137,-2.560444,-2.821211,3.077973,0.036264,1.948736,-1.763678,-3.035705,-1.981934,5.607296,-0.062930,-0.059216
-3.313792,-3.904127,-2.355725,3.137895,0.114697,1.323126,-1.988729,-4.706662,-1.660986,5.700354,-0.059354,-0.052026
-2.985842,-6.109540,-1.753015,3.173076,0.180348,0.731129,-2.238083,-7.080308,-1.308335,5.775614,-0.080357,-0.056578
-2.459218,-8.837820,-1.158776,3.174066,0.262610,0.273735,-2.511342,-9.663831,-0.985174,5.814356,-0.090504,-0.061244
-1.779988,-11.586183,-0.698690,3.139084,0.408887,-0.022557,-2.782018,-11.926908,-0.738866,5.814871,-0.028438,-0.062865
-1.012846,-13.913685,-0.428733,3.065218,0.656670,-0.209938,-3.011312,-13.523118,-0.580271,5.769869,0.162240,-0.067571
-0.218413,-15.723601,-0.319567,2.942398,1.009068,-0.357897,-3.165283,-14.569052,-0.483152,5.668939,0.494542,-0.069952
0.580819,-17.331285,-0.283913,2.743317,1.438347,-0.470687,-3.228678,-15.750879,-0.415710,5.496894,0.934601,-0.055810
1.399986,-19.027107,-0.234541,2.444843,1.904813,-0.490598,-3.194295,-17.982630,-0.358432,5.234810,1.428396,-0.029413
2.264949,-20.826986,-0.126729,2.055474,2.357345,-0.340446,-3.042739,-21.828887,-0.294661,4.875363,1.907478,-0.021976
3.192054,-22.746219,0.049254,1.615811,2.713233,0.057245,-2.768656,-27.148749,-0.204840,4.442836,2.276337,-0.066779
4.173298,-24.691883,0.274590,1.176765,2.895602,0.760489,-2.421278,-33.063079,-0.081324,3.982691,2.450209,-0.178089
5.171392,-26.195745,0.498008,0.779884,2.896627,1.751403,-2.088385,-38.153197,0.062485,3.533595,2.413019,-0.323008
6.129288,-26.776764,0.648147,0.435448,2.798139,2.916017,-1.849791,-41.056123,0.182926,3.108193,2.235899,-0.416179
6.994951,-26.529433,0.671570,0.122545,2.724291,4.055918,-1.751721,-41.287354,0.210715,2.697125,2.043617,-0.349123
7.746349,-26.289548,0.562618,-0.187003,2.777515,4.939596,-1.795926,-39.313476,0.097773,2.285847,1.952027,-0.015442
8.404950,-27.620782,0.375520,-0.513441,2.973262,5.419654,-1.944141,-36.052141,-0.146585,1.864077,1.999638,0.668553
9.028720,-32.176940,0.199831,-0.868780,3.238941,5.497099,-2.133146,-32.609466,-0.473914,1.427009,2.141364,1.688631
9.679072,-40.437530,0.111618,-1.245152,3.472855,5.269463,-2.290343,-29.874111,-0.816172,0.971613,2.301195,2.901136
10.381403,-51.020316,0.139328,-1.622021,3.594793,4.844633,-2.345440,-27.948745,-1.098717,0.488014,2.409175,4.076812
11.124068,-61.458348,0.273115,-1.990350,3.532055,4.302706,-2.247483,-26.359903,-1.268684,-0.043048,2.391892,4.975402
11.857434,-69.188735,0.478397,-2.359187,3.227942,3.701093,-1.992059,-24.693048,-1.299183,-0.644961,2.187684,5.391622
12.484704,-72.162469,0.699942,-2.754463,2.680697,3.114540,-1.640081,-22.756620,-1.185924,-1.349420,1.788343,5.230865
12.881283,-69.454354,0.875430,-3.219630,1.971908,2.632567,-1.298664,-20.782222,-0.984608,-2.192920,1.261703,4.531795
12.953133,-61.727407,0.961000,-3.788532,1.234771,2.259226,-1.083078,-19.611447,-0.809726,-3.183963,0.726406,3.419124
12.679051,-50.934451,0.934389,-4.446262,0.602946,1.842888,-1.079704,-19.950096,-0.748398,-4.268761,0.298056,2.066953
12.142729,-40.030956,0.787986,-5.136905,0.160966,1.206562,-1.314433,-21.574106,-0.816758,-5.348334,0.038962,0.705401
11.528616,-32.095381,0.540871,-5.818718,-0.066523,0.251562,-1.727268,-23.734772,-0.992241,-6.348345,-0.046311,-0.454155
11.045692,-28.627393,0.252558,-6.501229,-0.095150,-1.040972,-2.192733,-25.500457,-1.227644,-7.276729,0.012710,-1.261537
10.819953,-28.791767,0.005023,-7.236574,0.042753,-2.606207,-2.582491,-25.895677,-1.481035,-8.210951,0.167434,-1.653452
10.870121,-30.686144,-0.125105,-8.083029,0.278131,-4.280612,-2.810309,-24.629827,-1.761869,-9.232049,0.347286,-1.672035
11.082030,-32.521121,-0.083940,-9.059661,0.499863,-5.845629,-2.864503,-22.332796,-2.071610,-10.370901,0.473933,-1.473451
11.197598,-33.320142,0.142743,-10.106546,0.597902,-7.020856,-2.823331,-19.855660,-2.363174,-11.564132,0.495301,-1.236355
10.915822,-33.140827,0.521569,-11.081427,0.522919,-7.534159,-2.798622,-18.173631,-2.622344,-12.644748,0.411500,-1.086234
10.051828,-32.480871,0.973369,-11.798826,0.295084,-7.313891,-2.872780,-18.138666,-2.859706,-13.386013,0.265857,-1.073462
8.597649,-31.521622,1.368236,-12.064587,-0.012782,-6.563604,-3.086008,-19.779120,-3.027151,-13.552033,0.112212,-1.155365
6.751387,-30.956705,1.543319,-11.714759,-0.303815,-5.535688,-3.403827,-22.404959,-3.064415,-12.939890,-0.010617,-1.155744
4.875023,-32.060998,1.390516,-10.714651,-0.497783,-4.390174,-3.701811,-25.427249,-2.968027,-11.502109,-0.086182,-0.873699
3.341878,-35.217218,0.937155,-9.217954,-0.553067,-3.207781,-3.848274,-28.154481,-2.737315,-9.435856,-0.119387,-0.198816
2.376362,-39.315449,0.331615,-7.501683,-0.455190,-2.009738,-3.803393,-29.844918,-2.377719,-7.111162,-0.129321,0.825270
2.043812,-43.084769,-0.236844,-5.849328,-0.226072,-0.815356,-3.615698,-30.586786,-1.979031,-4.905277,-0.136992,1.987179
2.252368,-45.864048,-0.614516,-4.459609,0.078630,0.254742,-3.376063,-31.265391,-1.661804,-3.093671,-0.155247,2.963118
2.778095,-48.223005,-0.741434,-3.364282,0.406504,1.058705,-3.160472,-32.764545,-1.528727,-1.753647,-0.180796,3.475233
3.392422,-51.435911,-0.647315,-2.432311,0.731150,1.533717,-2.954723,-36.321630,-1.765836,-0.752019,-0.198304,3.417437
3.979444,-55.901930,-0.412552,-1.475229,1.040601,1.651190,-2.671539,-42.893280,-2.558733,0.141283,-0.194817,2.864192
4.501902,-60.722773,-0.132478,-0.327693,1.330113,1.401753,-2.251809,-51.925893,-3.890944,1.139136,-0.174346,2.001070
4.966281,-65.451799,0.080127,1.138247,1.592023,0.912526,-1.673807,-61.913178,-5.575808,2.416217,-0.149600,1.078636
5.357114,-70.205401,0.114770,2.924543,1.806497,0.434213,-0.946130,-71.601447,-7.391873,4.007364,-0.127141,0.322525
5.630004,-74.548484,-0.076457,4.843664,1.951449,0.213028,-0.144372,-79.563438,-9.068798,5.724700,-0.103102,-0.144930
5.807327,-77.161838,-0.398883,6.589115,2.014531,0.404627,0.603351,-84.150152,-10.298702,7.239220,-0.073496,-0.318588
5.993480,-76.998633,-0.655786,7.868790,1.986561,0.994047,1.151775,-84.412773,-10.856789,8.254800,-0.035330,-0.291593
6.203813,-74.035808,-0.706244,8.496472,1.875504,1.788059,1.337359,-80.348186,-10.665811,8.604887,0.016166,-0.192370
6.339305,-69.670817,-0.595058,8.469474,1.711037,2.538020,1.067741,-72.522522,-9.800664,8.318356,0.088455,-0.107009
6.316922,-65.570715,-0.449932,7.952826,1.515791,3.049483,0.443731,-62.651884,-8.555428,7.591442,0.175323,-0.057284
6.154421,-62.398292,-0.306532,7.167547,1.293086,3.189385,-0.267181,-52.876185,-7.301663,6.661361,0.252615,-0.033407
5.978816,-59.823257,-0.006688,6.295018,1.048227,2.922083,-0.732234,-44.160854,-6.210416,5.697283,0.286873,-0.030157
6.028889,-57.630010,0.709754,5.480457,0.788400,2.332968,-0.593442,-36.574156,-5.248578,4.815965,0.256481,-0.044487
6.470232,-55.746006,2.025938,4.812158,0.527929,1.586123,0.410436,-30.341445,-4.374321,4.080766,0.163747,-0.067503
7.333734,-54.082325,3.935668,4.284963,0.294193,0.856072,2.308635,-25.480416,-3.580159,3.481883,0.036800,-0.098258
8.631066,-52.187673,6.338080,3.819316,0.112582,0.298982,4.880221,-21.541757,-2.837817,2.958924,-0.089127,-0.140604
10.228394,-49.553972,9.033121,3.336811,-0.005196,-0.010580,7.636695,-17.974488,-2.111770,2.469926,-0.183137,-0.191467
11.598974,-46.181930,11.580119,2.804235,-0.044151,-0.082928,9.864943,-14.266740,-1.398803,2.018528,-0.225289,-0.233796
12.066182,-42.571542,13.263262,2.241244,-0.005494,0.014841,10.946811,-9.971173,-0.720609,1.642256,-0.210748,-0.246764
11.179265,-38.714887,13.412971,1.694890,0.069637,0.192180,10.655549,-5.346428,-0.162365,1.362777,-0.164616,-0.221323
8.983165,-34.173785,11.772539,1.188546,0.107557,0.363504,9.229634,-1.218799,0.161345,1.142558,-0.140756,-0.163012
6.046517,-28.756131,8.643747,0.694019,0.040952,0.490930,7.245227,1.993221,0.246553,0.890764,-0.199160,-0.088203
3.260838,-22.918671,4.721724,0.177094,-0.170616,0.571138,5.412016,4.350831,0.207618,0.526039,-0.377437,-0.017689
1.434369,-17.560484,0.797735,-0.362797,-0.529004,0.624338,4.317256,5.862256,0.145880,0.023772,-0.680453,0.032708
0.980453,-13.568587,-2.570756,-0.899524,-0.995680,0.679034,4.217815,6.545532,0.089385,-0.572650,-1.073175,0.053646
1.771260,-11.073109,-5.125242,-1.383963,-1.487560,0.747726,4.939088,6.535259,0.021150,-1.156122,-1.476964,0.043666
3.250783,-9.609660,-6.795511,-1.746580,-1.898677,0.802615,5.997505,6.047651,-0.065809,-1.594228,-1.795371,0.011752
4.704562,-8.775653,-7.632583,-1.919071,-2.131139,0.807705,6.858255,5.371558,-0.147487,-1.784981,-1.955763,-0.027003
5.617642,-8.443010,-7.749656,-1.856122,-2.123241,0.745896,7.171997,4.771982,-0.191477,-1.674695,-1.921059,-0.060692
5.857975,-8.532386,-7.191424,-1.544059,-1.857928,0.611889,6.848388,4.359087,-0.183356,-1.244648,-1.678113,-0.085973
5.526760,-8.965197,-5.974433,-0.991417,-1.350939,0.409209,5.964412,4.085496,-0.128750,-0.506791,-1.235892,-0.104736
4.751742,-9.710993,-4.175761,-0.217657,-0.638426,0.146731,4.654612,3.809975,-0.039629,0.493559,-0.629127,-0.118417
3.952067,-10.747433,-1.883941,0.730110,0.202106,-0.157324,3.265403,3.318831,0.067608,1.675947,0.082867,-0.134417
