-3.020082,-9.758318,2.122324,-3.372359,-0.418115,-0.823192,-3.741840,-9.714127,2.831278,-2.583075,0.642987,-0.505048
-2.941136,-8.498239,1.987205,-3.476353,-0.059869,-0.631434,-3.901900,-8.966346,2.592851,-2.717885,0.915141,-0.253603
-2.745742,-6.897467,1.869560,-3.462336,0.289612,-0.420458,-3.749920,-7.786989,2.303751,-2.758195,1.114712,-0.058498
-2.370251,-5.016153,1.896477,-3.317331,0.623600,-0.237629,-3.301729,-6.201007,2.026201,-2.690945,1.248228,0.067121
-1.758889,-2.987628,2.116643,-3.064860,0.934122,-0.107101,-2.632466,-4.336169,1.797939,-2.538270,1.322414,0.111907
-0.916618,-0.965622,2.473892,-2.778425,1.197267,-0.031221,-1.874816,-2.402110,1.628586,-2.355633,1.336027,0.066060
0.062379,0.950187,2.845782,-2.565681,1.376557,0.000311,-1.185137,-0.633529,1.504874,-2.219793,1.286322,-0.058576
1.010239,2.719176,3.116987,-2.537338,1.432953,-0.002879,-0.693715,0.777266,1.401900,-2.219105,1.163090,-0.237142
1.757684,4.391276,3.244536,-2.756455,1.345771,-0.029294,-0.464469,1.762319,1.320595,-2.419875,0.961386,-0.453138
2.201967,6.140252,3.255690,-3.215690,1.129387,-0.061026,-0.484995,2.429024,1.301515,-2.847724,0.699920,-0.672208
2.347825,8.180310,3.214546,-3.846582,0.826466,-0.078923,-0.672224,3.054252,1.377479,-3.484616,0.417600,-0.837228
2.313623,10.625296,3.186812,-4.539451,0.498278,-0.075523,-0.900567,3.997191,1.545964,-4.256283,0.160935,-0.899418
2.295280,13.447668,3.226682,-5.153547,0.217226,-0.055218,-1.044751,5.566696,1.782284,-5.019162,-0.014683,-0.837541
2.483945,16.530763,3.354370,-5.552404,0.042101,-0.028052,-1.027538,7.945357,2.041176,-5.606897,-0.066681,-0.662285
3.000015,19.746628,3.545844,-5.639680,-0.013121,-0.010347,-0.847029,11.181999,2.257206,-5.884969,0.011073,-0.432163
3.839442,23.003994,3.749620,-5.389580,0.011989,-0.021602,-0.579914,15.156925,2.378559,-5.783467,0.184560,-0.225434
4.857203,26.225906,3.923791,-4.848935,0.043890,-0.072555,-0.348679,19.560222,2.391134,-5.303770,0.390449,-0.089391
5.817256,29.279321,4.056996,-4.118078,0.013405,-0.162369,-0.262291,23.945567,2.323053,-4.518499,0.553704,-0.035604
6.493253,31.947682,4.169614,-3.307694,-0.110972,-0.280363,-0.361642,27.817481,2.239568,-3.543059,0.629728,-0.059337
6.736842,34.001423,4.293488,-2.504761,-0.312457,-0.397403,-0.617156,30.748952,2.220603,-2.501671,0.625399,-0.118853
6.514987,35.277260,4.445398,-1.748222,-0.531852,-0.472189,-0.956003,32.518833,2.314082,-1.485171,0.582927,-0.142783
5.916634,35.677916,4.613107,-1.025129,-0.677285,-0.471882,-1.292411,33.124558,2.508767,-0.520079,0.554586,-0.064546
5.120719,35.133276,4.765007,-0.290025,-0.653633,-0.380591,-1.545259,32.657932,2.737199,0.425093,0.590982,0.159304
4.327961,33.659522,4.861073,0.478463,-0.408900,-0.202870,-1.653833,31.262696,2.900716,1.370429,0.717333,0.530015
3.716091,31.415564,4.856306,1.238697,0.032407,0.022417,-1.583173,29.158032,2.904011,2.269119,0.924335,0.986612
3.401124,28.660753,4.717802,1.887374,0.569971,0.231044,-1.329467,26.593671,2.700164,3.005375,1.175051,1.430331
3.409851,25.653949,4.442205,2.305992,1.062246,0.364094,-0.919567,23.780973,2.309606,3.453516,1.415886,1.767156
3.688127,22.578296,4.057991,2.404093,1.383209,0.381714,-0.395356,20.869316,1.813588,3.527678,1.594833,1.926739
4.145895,19.493364,3.621088,2.143743,1.465365,0.262157,0.218546,17.927150,1.330411,3.199505,1.692168,1.866442
4.686433,16.407127,3.207001,1.563771,1.309982,0.016529,0.906034,14.985321,0.981950,2.517440,1.717445,1.596533
5.227165,13.411122,2.893756,0.805437,0.975959,-0.311027,1.627201,12.155919,0.854120,1.644135,1.681994,1.193752
5.705378,10.648430,2.744286,0.071297,0.562117,-0.661083,2.311108,9.632717,0.982961,0.818182,1.582615,0.763960
6.067724,8.221162,2.793308,-0.462597,0.176435,-0.963156,2.875436,7.499834,1.347286,0.251493,1.410969,0.386093
6.262747,6.243879,3.036907,-0.720921,-0.101302,-1.148168,3.235622,5.739103,1.873512,0.036282,1.165954,0.085366
6.276086,4.803606,3.416792,-0.742538,-0.242207,-1.179477,3.339758,4.418185,2.453004,0.122341,0.871154,-0.146384
6.158995,3.942923,3.839731,-0.643002,-0.264578,-1.058489,3.208442,3.690457,2.975714,0.353866,0.579367,-0.317710
6.009381,3.730809,4.217722,-0.507597,-0.214101,-0.816941,2.931963,3.626761,3.343849,0.605523,0.349964,-0.404620
5.914727,4.178290,4.496873,-0.312228,-0.138392,-0.525634,2.631791,4.014486,3.481515,0.888418,0.220538,-0.348108
5.899554,4.897095,4.649974,0.043449,-0.072193,-0.272880,2.440107,4.211698,3.347285,1.317587,0.198521,-0.109765
5.895427,4.874583,4.635743,0.658499,-0.032595,-0.119837,2.450447,3.332359,2.939549,2.019905,0.261475,0.288026
5.765170,2.702275,4.378422,1.610975,-0.020714,-0.079332,2.668411,0.761055,2.290102,3.101238,0.362170,0.810100
5.334783,-2.711720,3.821570,2.885583,-0.028129,-0.110865,3.021558,-3.466344,1.493360,4.545100,0.446663,1.409353
4.416871,-11.565232,2.966701,4.295718,-0.040382,-0.128609,3.405311,-8.743133,0.700625,6.119491,0.484638,1.967288
2.867292,-22.942620,1.869479,5.524169,-0.038160,-0.056450,3.706088,-14.135167,0.060595,7.426681,0.487800,2.321156
0.686717,-34.951351,0.641558,6.251896,-0.016009,0.140281,3.849666,-18.707038,-0.347946,8.058613,0.491624,2.387764
-1.944270,-44.899983,-0.537938,6.252765,0.018459,0.456246,3.844559,-21.986045,-0.537306,7.724784,0.532527,2.208688
-4.702573,-50.151748,-1.460955,5.519704,0.071641,0.823574,3.786489,-24.283196,-0.614350,6.409915,0.620084,1.928541
-7.217391,-49.405457,-1.967027,4.300755,0.157755,1.103272,3.817805,-26.601091,-0.734387,4.426330,0.714673,1.739271
-9.200357,-43.706873,-2.057247,2.947302,0.250084,1.187968,4.085519,-30.164715,-1.019741,2.284879,0.744262,1.781734
-10.538472,-36.420891,-1.964892,1.728095,0.288523,1.083070,4.694166,-35.703775,-1.509044,0.466386,0.649092,2.077715
-11.251343,-32.031600,-2.053798,0.800143,0.226743,0.905457,5.662131,-42.876579,-2.164325,-0.745072,0.383579,2.602767
-11.436536,-33.733532,-2.581596,0.180685,0.039273,0.837205,6.856448,-49.944902,-2.838428,-1.366511,-0.070174,3.310326
-11.267593,-42.011892,-3.568269,-0.262326,-0.273539,1.029638,7.985750,-54.289149,-3.295180,-1.653447,-0.659544,4.067428
-11.019486,-54.576689,-4.791013,-0.705939,-0.647952,1.494166,8.674199,-53.764784,-3.331536,-1.932784,-1.259605,4.671278
-11.044598,-67.267319,-5.861052,-1.233009,-0.991521,2.134253,8.588509,-47.917802,-2.898812,-2.452696,-1.747167,4.960648
-11.681210,-75.334414,-6.435758,-1.801992,-1.211642,2.802612,7.564260,-38.151069,-2.120205,-3.293751,-2.013289,4.866724
-13.088959,-75.674990,-6.401204,-2.231027,-1.177461,3.324968,5.749339,-27.282872,-1.249478,-4.306816,-1.966622,4.439670
-15.116895,-68.254994,-5.877339,-2.277610,-0.761856,3.572433,3.616661,-18.459307,-0.551147,-5.191115,-1.577601,3.822380
-17.262474,-56.056618,-5.222693,-1.812443,0.023277,3.560124,1.841947,-13.829895,-0.189295,-5.615796,-0.884099,3.157266
-18.732973,-43.633316,-4.980609,-0.911400,1.030529,3.411555,1.167748,-13.927427,-0.210555,-5.347706,0.047821,2.530550
-18.651764,-35.322625,-5.554311,0.222610,2.064986,3.265238,2.209075,-17.983733,-0.568694,-4.387244,1.071052,1.992272
-16.385086,-33.061395,-6.915755,1.328941,2.909726,3.181649,5.103402,-23.919916,-1.083331,-2.973168,1.967726,1.538968
-11.795063,-35.913762,-8.600185,2.125173,3.368222,3.064777,9.378519,-28.953604,-1.495988,-1.401496,2.554691,1.088011
-5.390506,-40.991968,-9.863131,2.354271,3.362991,2.706472,14.128356,-31.054745,-1.614807,0.057266,2.744322,0.516809
1.618130,-45.026847,-9.957622,1.870937,2.911474,1.970101,18.247745,-29.792168,-1.398512,1.151606,2.514302,-0.280292
7.628984,-45.405361,-8.542086,0.720591,2.092666,0.867080,20.689653,-25.932456,-0.948785,1.739102,1.944302,-1.309907
11.200877,-41.350771,-5.794923,-0.821118,1.102598,-0.452398,20.821877,-21.075505,-0.463802,1.866067,1.208212,-2.408048
11.542557,-34.121284,-2.213613,-2.348323,0.209026,-1.708520,18.579370,-16.837112,-0.104638,1.675083,0.486061,-3.327885
8.801375,-26.124245,1.495350,-3.492432,-0.414074,-2.591720,14.414209,-13.902953,0.070511,1.357610,-0.077756,-3.894105
4.053459,-19.360116,4.519624,-4.017698,-0.717540,-2.913241,9.235356,-12.110018,0.062112,1.141609,-0.357349,-4.010069
-1.210576,-14.902105,6.305619,-3.828612,-0.731368,-2.654812,4.202292,-11.232960,-0.086661,1.165914,-0.334213,-3.667615
-5.647269,-12.776992,6.718959,-2.973020,-0.560083,-1.968167,0.268859,-10.812726,-0.252349,1.424405,-0.115588,-2.985999
-8.317603,-12.364478,5.964342,-1.649661,-0.344353,-1.136241,-2.060998,-10.188881,-0.307362,1.872816,0.163487,-2.147285
-8.802796,-12.785514,4.525018,-0.203860,-0.178537,-0.419563,-2.717199,-9.054566,-0.206759,2.413661,0.407751,-1.306419
-4.357385,-31.165920,-2.305720,-1.483748,-1.420819,6.258325,8.089929,-46.015911,-3.787162,-3.436327,-0.354235,0.960906
-6.538465,-38.301029,-4.234472,-1.086994,-0.732836,6.157192,7.486649,-49.049990,-4.697427,-2.761360,0.078811,1.006809
-8.277396,-46.622160,-6.788970,-0.461514,0.045888,5.970412,7.724322,-49.567566,-5.697799,-1.715893,0.715571,1.283095
-9.115811,-54.252170,-9.496322,0.308490,0.821976,5.708117,8.877748,-48.021410,-6.726984,-0.500912,1.497581,1.641638
-8.807384,-59.250181,-11.756554,1.098286,1.500598,5.354270,10.659874,-45.180123,-7.649310,0.635001,2.305475,1.889899
-7.395964,-60.169566,-12.961342,1.778184,1.989209,4.863750,12.493939,-41.757992,-8.323352,1.491427,2.970451,1.878031
-5.120975,-56.170683,-12.658166,2.264994,2.202542,4.198377,13.676375,-38.059189,-8.591819,1.992856,3.313183,1.557356
-2.553530,-47.729291,-10.825456,2.479995,2.100638,3.377605,13.515611,-34.024458,-8.347612,2.137165,3.231662,0.968759
-0.542455,-37.168746,-7.990130,2.326295,1.714748,2.482781,11.603448,-29.714221,-7.628640,1.935061,2.750736,0.223840
0.168409,-26.840331,-4.899532,1.769765,1.158182,1.631089,8.038353,-25.091006,-6.517178,1.423933,2.021440,-0.520997
-0.712321,-17.798605,-2.195782,0.901692,0.602283,0.930003,3.409234,-20.038120,-5.142852,0.701771,1.279996,-1.110277
-2.936243,-10.400237,-0.285280,-0.091687,0.207472,0.435136,-1.414354,-14.845341,-3.764757,-0.076449,0.753644,-1.438315
-5.761807,-4.888641,0.710836,-0.980252,0.044539,0.128686,-5.544979,-10.180640,-2.651307,-0.729032,0.549210,-1.463779
-8.334292,-1.161214,0.939151,-1.576088,0.086716,-0.042092,-8.400089,-6.418532,-1.878002,-1.131913,0.635785,-1.232834
-10.121343,1.025471,0.678597,-1.821553,0.246429,-0.127553,-9.851308,-3.630263,-1.390781,-1.276957,0.894428,-0.863733
-10.962165,2.082825,0.274898,-1.775592,0.415524,-0.169595,-10.101913,-1.719341,-1.094087,-1.231873,1.171784,-0.488632
-10.845128,2.517438,0.028787,-1.527740,0.501135,-0.206038,-9.483672,-0.444390,-0.884774,-1.055816,1.332629,-0.195857
-9.937958,2.404908,0.047462,-1.193319,0.465270,-0.249420,-8.369141,0.334041,-0.716202,-0.812128,1.315607,-0.018565
-8.579340,1.357161,0.225341,-0.906526,0.326702,-0.289697,-7.073710,0.532760,-0.604119,-0.583272,1.137889,0.051008
-7.111712,-0.662626,0.406827,-0.752717,0.140842,-0.308313,-5.784161,0.237525,-0.527270,-0.431354,0.866998,0.042631
-5.755136,-3.121247,0.491519,-0.731913,-0.029500,-0.291582,-4.571611,-0.238389,-0.447721,-0.361839,0.589674,0.003168
-4.581802,-5.370004,0.462945,-0.784184,-0.151224,-0.239316,-3.448784,-0.680839,-0.376294,-0.330774,0.372498,-0.022509
-3.522578,-6.960224,0.367328,-0.819431,-0.242134,-0.176183,-2.420003,-1.013445,-0.335708,-0.271036,0.229573,-0.012310
-2.525005,-7.730951,0.254301,-0.773978,-0.342414,-0.127488,-1.535843,-1.161925,-0.305831,-0.153807,0.138039,0.015589
-1.658457,-7.807911,0.117403,-0.652660,-0.478876,-0.095704,-0.878875,-1.162145,-0.266346,-0.013391,0.068442,0.012087
-1.035771,-7.368934,-0.057900,-0.504022,-0.651792,-0.071082,-0.501090,-1.159332,-0.220010,0.093177,-0.000770,-0.072642
-0.696350,-6.530730,-0.260317,-0.368113,-0.836997,-0.054954,-0.394402,-1.225710,-0.177398,0.138928,-0.077173,-0.258192
-0.628167,-5.443880,-0.462152,-0.273151,-0.993469,-0.050123,-0.521400,-1.354947,-0.154081,0.124047,-0.151228,-0.523622
-0.804954,-4.281129,-0.646439,-0.240121,-1.082304,-0.054054,-0.840423,-1.535710,-0.167606,0.062420,-0.204096,-0.819133
-1.181316,-3.171303,-0.802778,-0.268801,-1.076201,-0.064744,-1.300230,-1.736252,-0.220297,-0.017546,-0.212394,-1.081681
-1.692975,-2.184116,-0.941476,-0.336345,-0.958144,-0.082936,-1.826786,-1.899850,-0.304203,-0.079517,-0.148322,-1.240753
-2.250223,-1.344699,-1.078637,-0.408814,-0.727675,-0.105380,-2.322403,-1.981877,-0.411112,-0.098393,0.009400,-1.244859
-2.731548,-0.645389,-1.211461,-0.449079,-0.407526,-0.125725,-2.681902,-1.977280,-0.536295,-0.071601,0.257121,-1.092630
-3.015488,-0.075685,-1.330017,-0.433923,-0.036260,-0.135412,-2.815900,-1.924752,-0.674488,-0.021576,0.562868,-0.832790
-3.021954,0.361428,-1.458590,-0.366480,0.335889,-0.126988,-2.684951,-1.869776,-0.815635,0.018764,0.874821,-0.536663
-2.743871,0.660675,-1.599170,-0.271369,0.650474,-0.101279,-2.328055,-1.835167,-0.945484,0.024851,1.133177,-0.271435
-2.257070,0.831990,-1.702044,-0.181332,0.854270,-0.070333,-1.852113,-1.820288,-1.050183,-0.009866,1.286674,-0.082618
-1.686455,0.871171,-1.710357,-0.124786,0.914746,-0.047549,-1.390118,-1.811756,-1.123972,-0.074078,1.311049,0.014916
-1.171027,0.765626,-1.609733,-0.115596,0.828967,-0.040453,-1.067027,-1.785396,-1.178665,-0.145699,1.217785,0.033925
-0.834857,0.531303,-1.421264,-0.148558,0.630733,-0.051611,-0.961985,-1.712895,-1.237584,-0.200588,1.053289,0.003487
-0.754899,0.219779,-1.210020,-0.205756,0.384564,-0.078032,-1.080410,-1.573561,-1.317881,-0.219224,0.886106,-0.039411
-0.921376,-0.108474,-1.042907,-0.264470,0.162467,-0.110199,-1.350524,-1.367832,-1.417214,-0.192618,0.778137,-0.064485
-1.245322,-0.400335,-0.933689,-0.303535,0.018846,-0.136876,-1.656702,-1.125377,-1.514554,-0.126970,0.757712,-0.062382
-1.598970,-0.633955,-0.858710,-0.309888,-0.022351,-0.150582,-1.881083,-0.897382,-1.575536,-0.040924,0.814236,-0.043235
-1.854328,-0.841568,-0.813121,-0.281860,0.027749,-0.149362,-1.938543,-0.737113,-1.562144,0.043027,0.906839,-0.024309
-1.921714,-1.092410,-0.782331,-0.226575,0.131707,-0.136098,-1.803165,-0.683463,-1.450935,0.106691,0.982900,-0.021288
-1.800350,-1.440815,-0.731599,-0.158482,0.240154,-0.115592,-1.529132,-0.751675,-1.248404,0.139979,1.000338,-0.045186
-1.568608,-1.900913,-0.639827,-0.093815,0.311188,-0.090149,-1.219343,-0.933973,-0.982727,0.141110,0.941505,-0.103072
-1.319776,-2.460800,-0.518029,-0.042977,0.322495,-0.058554,-0.966110,-1.212903,-0.685171,0.112178,0.807658,-0.200066
-1.112055,-3.106800,-0.386204,-0.009543,0.266876,-0.019275,-0.820328,-1.576425,-0.376657,0.054283,0.603720,-0.340437
-0.960502,-3.837335,-0.253180,0.005271,0.140972,0.027536,-0.796633,-2.022256,-0.062979,-0.033106,0.329429,-0.526093
-0.853841,-4.654506,-0.124096,0.002551,-0.052672,0.081145,-0.883747,-2.552552,0.259833,-0.150429,-0.015273,-0.755970
-0.773199,-5.549594,-0.016879,-0.012284,-0.298094,0.142228,-1.050700,-3.166808,0.599049,-0.296001,-0.420701,-1.026044
-0.667039,-6.518013,0.051212,-0.030215,-0.571505,0.210227,-1.233697,-3.870744,0.973211,-0.469081,-0.877482,-1.330258
