-1.341892,-27.011245,5.344631,-3.375811,-0.629199,0.169722,1.104395,-16.635356,-0.411581,-2.000334,0.751831,-1.320315
-0.520310,-23.849644,6.204593,-3.491856,-0.372751,0.117787,2.218128,-15.815761,-0.266117,-1.687668,0.891955,-0.634250
0.692661,-22.111760,7.215906,-3.486855,-0.144604,0.196198,4.032693,-15.015186,-0.084054,-1.284547,0.869272,-0.137165
2.211932,-21.498632,8.071925,-3.268337,0.013804,0.362270,6.439558,-14.124788,0.134870,-0.823387,0.695856,0.141839
3.866043,-21.633833,8.395575,-2.772095,0.064182,0.536715,9.171460,-13.195061,0.365694,-0.346772,0.406487,0.231475
5.410942,-21.963885,7.822583,-2.042922,0.002881,0.646228,11.809186,-12.324461,0.573543,0.063860,0.033752,0.186426
6.583000,-22.061083,6.199563,-1.231365,-0.122603,0.657588,13.806687,-11.499347,0.707542,0.312190,-0.390934,0.071471
7.233198,-22.079631,3.689872,-0.506394,-0.247180,0.579238,14.708053,-10.702979,0.701837,0.360013,-0.818113,-0.071517
7.375362,-22.545919,0.748890,0.005463,-0.317734,0.453507,14.327947,-9.962439,0.512124,0.241362,-1.183419,-0.235765
7.086375,-23.547222,-2.042922,0.224991,-0.305237,0.345701,12.733786,-9.299249,0.152411,0.021632,-1.407912,-0.424015
6.446580,-24.655441,-4.133975,0.132092,-0.227410,0.304246,10.205864,-8.702027,-0.286981,-0.223377,-1.428549,-0.633811
5.531894,-25.247484,-5.163532,-0.209550,-0.137977,0.344263,7.213239,-8.115767,-0.648933,-0.414773,-1.234042,-0.844487
4.390131,-24.832987,-5.017315,-0.669693,-0.084189,0.462027,4.246219,-7.426180,-0.777912,-0.496542,-0.869992,-1.005895
3.051166,-23.185931,-3.826757,-1.102444,-0.095254,0.640054,1.685942,-6.537606,-0.577961,-0.454321,-0.416921,-1.061230
1.579424,-20.399862,-1.935058,-1.384051,-0.191953,0.841351,-0.184873,-5.465447,-0.017992,-0.310014,0.014142,-0.981551
0.080769,-16.781384,0.179583,-1.440176,-0.364740,1.031633,-1.230417,-4.324741,0.859173,-0.102374,0.316496,-0.771436
-1.313969,-12.922726,2.037972,-1.289359,-0.557943,1.190420,-1.598969,-3.239199,1.908378,0.110710,0.426908,-0.475006
-2.474587,-9.482348,3.307509,-1.033530,-0.700182,1.301350,-1.634381,-2.304284,2.929055,0.261098,0.339683,-0.165929
-3.306175,-6.869489,3.881890,-0.781545,-0.743460,1.353910,-1.633319,-1.578351,3.759979,0.296258,0.084434,0.094858
-3.761207,-5.228439,3.775630,-0.593769,-0.669003,1.350095,-1.738840,-1.086326,4.317578,0.189858,-0.308213,0.283347
-3.820466,-4.606292,2.973057,-0.484602,-0.472672,1.291587,-1.986755,-0.839335,4.575977,-0.067232,-0.832129,0.394328
-3.493316,-4.955026,1.482815,-0.439463,-0.163939,1.180113,-2.335830,-0.828942,4.557711,-0.468736,-1.493053,0.435780
-2.825678,-6.043914,-0.545917,-0.429694,0.227989,1.022042,-2.673479,-1.014951,4.334726,-0.990305,-2.284826,0.430785
-1.895905,-7.497016,-2.941077,-0.386858,0.655004,0.829232,-2.782437,-1.335619,4.037459,-1.589136,-3.212598,0.425451
