-0.996643,17.219110,-0.063715,-3.285558,1.179157,-0.125221,-0.724113,2.631649,-1.025111,-3.799091,0.067367,-3.216251
-0.951475,16.969390,-0.062241,-3.849790,0.894186,-0.073178,-0.290419,1.435921,-2.020713,-3.636614,-0.615540,-3.794742
-0.900122,17.020414,-0.062262,-4.362619,0.532229,-0.000091,-0.215052,-0.057394,-2.942124,-3.617012,-1.070912,-4.015705
-0.780011,17.215596,-0.062542,-4.795486,0.209241,0.119624,-0.502756,-1.762224,-3.488465,-3.790960,-1.223384,-3.792952
-0.588750,17.436268,-0.062526,-5.146144,0.013544,0.268675,-1.063783,-3.614538,-3.487433,-4.148288,-1.040159,-3.155085
-0.390949,17.608911,-0.062662,-5.446414,-0.039229,0.359927,-1.758545,-5.619987,-2.974649,-4.656316,-0.588286,-2.221798
-0.265949,17.718327,-0.062096,-5.745452,-0.007352,0.280279,-2.444350,-7.716732,-2.157866,-5.252466,-0.009363,-1.189258
-0.288347,17.781171,-0.061824,-6.088832,0.004025,-0.070105,-2.991355,-9.715663,-1.312673,-5.852736,0.500387,-0.354342
-0.484575,17.820546,-0.064488,-6.510757,-0.124135,-0.814860,-3.297818,-11.404181,-0.661595,-6.406192,0.775693,0.037453
-0.807824,17.899745,-0.066222,-7.008895,-0.475305,-2.016529,-3.342850,-12.612387,-0.329012,-6.912045,0.782463,-0.091096
-1.200982,18.058597,-0.059912,-7.535782,-1.044190,-3.587840,-3.204636,-13.318057,-0.363957,-7.408577,0.590121,-0.724702
-1.661952,18.204391,-0.047075,-8.042861,-1.737247,-5.326223,-3.026842,-13.718689,-0.719268,-7.980880,0.288451,-1.747505
-2.216664,18.125837,-0.041857,-8.522265,-2.409322,-7.017858,-2.976589,-14.061172,-1.204786,-8.720694,-0.037659,-2.841296
-2.905368,17.611651,-0.061872,-8.996174,-2.905687,-8.445950,-3.202607,-14.475621,-1.579494,-9.644222,-0.329760,-3.640354
-3.801239,16.540755,-0.116335,-9.492329,-3.106314,-9.450861,-3.797500,-15.027052,-1.706476,-10.689685,-0.559191,-3.916142
-4.959653,15.020845,-0.189708,-10.018679,-2.966507,-9.965739,-4.759339,-15.587273,-1.594687,-11.758954,-0.689431,-3.623869
-6.333171,13.456106,-0.238947,-10.541480,-2.515636,-9.959754,-5.958532,-15.604255,-1.340775,-12.721281,-0.680008,-2.927263
-7.776519,12.444045,-0.210588,-10.993663,-1.841630,-9.406798,-7.145482,-14.252133,-1.063486,-13.429666,-0.521070,-2.173098
-9.102996,12.640881,-0.055065,-11.300571,-1.068639,-8.391886,-8.017895,-10.776197,-0.818288,-13.774372,-0.218585,-1.686340
-10.120913,14.646469,0.266911,-11.392414,-0.317058,-7.061064,-8.302094,-4.739125,-0.576852,-13.707347,0.233957,-1.659499
-10.666261,18.711483,0.755250,-11.232113,0.336006,-5.544886,-7.841406,3.645457,-0.307717,-13.262912,0.826556,-2.171603
-10.622314,24.534286,1.348274,-10.843343,0.853273,-3.978424,-6.645740,13.428424,-0.012035,-12.564505,1.502569,-3.118182
-9.912627,31.389114,1.938824,-10.300497,1.223434,-2.532061,-4.880235,23.396059,0.344976,-11.773183,2.158921,-4.140211
-8.548205,38.396553,2.416885,-9.693106,1.443971,-1.334406,-2.813779,32.502806,0.817982,-11.019772,2.669520,-4.841797
-6.717070,44.763279,2.712661,-9.098515,1.504807,-0.469135,-0.782395,39.968417,1.402406,-10.402273,2.933155,-5.002442
-4.769821,50.045716,2.832114,-8.557018,1.398444,0.029674,0.891451,45.458251,2.024035,-9.983963,2.926081,-4.598963
-3.097114,54.220224,2.851348,-8.065554,1.154610,0.215637,1.992625,49.223555,2.588645,-9.766436,2.695964,-3.772311
-2.028848,57.526420,2.876225,-7.601712,0.833677,0.220393,2.439246,51.879398,3.012663,-9.675661,2.314407,-2.761999
-1.774066,60.331345,3.005673,-7.146972,0.496495,0.135884,2.251370,54.120871,3.291365,-9.590179,1.850668,-1.769341
-2.370556,63.034495,3.312337,-6.693290,0.193021,0.018482,1.551016,56.531880,3.524413,-9.393119,1.380973,-0.924161
-3.676673,65.842166,3.814910,-6.249287,-0.041654,-0.079706,0.525425,59.315356,3.815869,-9.032952,0.972031,-0.329341
-5.411623,68.673094,4.470099,-5.838340,-0.196037,-0.131903,-0.632309,62.263775,4.184680,-8.534991,0.651316,-0.025239
-7.214777,71.310663,5.191838,-5.482791,-0.267324,-0.144895,-1.746206,65.101001,4.623245,-7.976058,0.408463,0.071112
-8.746737,73.557271,5.880233,-5.186699,-0.252141,-0.109764,-2.666391,67.666777,5.113308,-7.447359,0.218112,0.071639
-9.791676,75.305413,6.444196,-4.922161,-0.159925,-0.019282,-3.306814,69.848371,5.580711,-7.030731,0.052885,0.010538
-10.281028,76.614181,6.820892,-4.639300,-0.006645,0.116487,-3.638372,71.629155,5.907653,-6.776504,-0.092836,-0.107468
-10.239915,77.663386,6.973744,-4.298055,0.206650,0.299329,-3.648808,73.157999,5.995521,-6.682694,-0.191860,-0.243430
-9.736888,78.628321,6.887785,-3.890975,0.476094,0.562729,-3.343144,74.655781,5.796344,-6.681077,-0.212098,-0.320733
-8.854827,79.645050,6.573802,-3.434560,0.767264,0.913123,-2.767872,76.312870,5.361553,-6.653088,-0.137117,-0.236561
-7.681871,80.815421,6.078906,-2.957143,1.022829,1.309831,-1.995541,78.228514,4.853099,-6.479981,0.049233,0.097345
-6.310086,82.093790,5.474240,-2.474252,1.187412,1.691281,-1.110583,80.262721,4.444158,-6.089994,0.348156,0.679521
-4.838671,83.237049,4.835840,-1.964978,1.233053,2.004037,-0.215234,82.004040,4.212705,-5.461363,0.715233,1.415383
-3.358636,83.894344,4.225509,-1.382392,1.178608,2.213645,0.599238,82.929585,4.168641,-4.609618,1.075082,2.174360
-1.918464,83.681622,3.676488,-0.679126,1.072291,2.318231,1.289149,82.503933,4.278987,-3.573425,1.352850,2.810951
-0.498184,82.216175,3.184424,0.189595,0.947229,2.319452,1.859118,80.186201,4.449241,-2.398348,1.483692,3.155827
0.942328,79.257343,2.718899,1.229513,0.812695,2.209240,2.347809,75.633240,4.546837,-1.145553,1.435196,3.095216
2.389247,74.815034,2.242435,2.365074,0.677788,2.011417,2.813214,68.925838,4.449640,0.105959,1.225566,2.640675
3.751663,69.129253,1.736748,3.461261,0.555619,1.815288,3.279008,60.596281,4.085074,1.268875,0.901032,1.913635
4.896292,62.599584,1.216318,4.389148,0.454118,1.697922,3.697420,51.476362,3.479692,2.257857,0.516548,1.094642
5.711880,55.705061,0.730940,5.060629,0.378588,1.665106,3.984259,42.490482,2.751102,3.000205,0.151323,0.383479
6.175227,48.823862,0.337777,5.453439,0.333152,1.671644,4.089330,34.364790,2.019709,3.453394,-0.103757,-0.075256
6.350277,42.124737,0.064528,5.611896,0.321424,1.674435,4.019690,27.489455,1.356117,3.600614,-0.189906,-0.240062
6.322750,35.614696,-0.096236,5.589886,0.340859,1.644999,3.836081,21.969839,0.818438,3.433770,-0.095731,-0.153603
6.163130,29.269579,-0.177075,5.406401,0.367041,1.573596,3.629215,17.656925,0.482988,2.939978,0.148326,0.093292
5.910043,23.073802,-0.217621,5.077055,0.354130,1.441826,3.472404,14.161561,0.413932,2.130594,0.462774,0.364759
5.516108,17.102552,-0.237399,4.630729,0.272217,1.216278,3.379256,11.103864,0.626341,1.076772,0.736600,0.525252
4.834551,11.582017,-0.234528,4.097901,0.141281,0.892578,3.307900,8.286637,1.063332,-0.065261,0.871772,0.497115
3.719161,6.786245,-0.200716,3.534656,0.029808,0.542290,3.163997,5.681883,1.619625,-1.082893,0.803276,0.274718
2.123468,2.878451,-0.125386,3.042101,0.030785,0.248535,2.813871,3.409167,2.185960,-1.763798,0.507857,-0.085829
0.174892,-0.078965,0.000487,2.725658,0.226463,0.044027,2.157132,1.581811,2.652929,-1.936781,0.037799,-0.477664
-1.819271,-2.307218,0.187387,2.644993,0.645732,-0.084199,1.207278,0.037926,2.903812,-1.513577,-0.479594,-0.788478
-3.490169,-4.305650,0.431265,2.793733,1.249225,-0.152447,0.093216,-1.601286,2.870117,-0.563364,-0.900924,-0.948514
-4.578454,-6.418027,0.707145,3.088344,1.940635,-0.168161,-0.997524,-3.689086,2.578346,0.682612,-1.118520,-0.936540
-4.992386,-8.619527,0.977858,3.394357,2.586777,-0.135709,-1.883124,-6.432589,2.151462,1.894862,-1.079773,-0.771471
-4.797001,-10.981850,1.247107,3.595552,3.058956,-0.079319,-2.447680,-9.754912,1.762678,2.744393,-0.804854,-0.521759
-4.166918,-13.791586,1.580496,3.640434,3.285564,-0.038041,-2.653028,-13.244011,1.550600,3.026440,-0.370208,-0.280517
-3.297528,-17.266869,2.049270,3.536017,3.268550,-0.039357,-2.489279,-16.504852,1.544416,2.750993,0.141751,-0.115386
-2.303968,-21.372123,2.662008,3.331879,3.064866,-0.071378,-1.954241,-19.535208,1.682843,2.094174,0.655144,-0.047236
-1.240530,-25.711219,3.358751,3.090924,2.760566,-0.100717,-1.108526,-22.623988,1.868007,1.285980,1.084117,-0.050971
-0.134810,-29.492193,4.017653,2.854262,2.438824,-0.100186,-0.085875,-26.214747,1.999317,0.533679,1.359495,-0.065673
0.993854,-32.499853,4.536456,2.622026,2.146678,-0.063409,0.952236,-30.686313,2.000783,-0.045504,1.455755,-0.030931
2.093123,-35.503520,4.866614,2.374396,1.888490,-0.010501,1.853190,-35.863956,1.860897,-0.479655,1.382666,0.079784
3.041314,-39.349367,4.972643,2.099478,1.640061,0.020389,2.483232,-40.898725,1.626414,-0.885529,1.178661,0.264430
3.699522,-44.434823,4.825367,1.803992,1.367472,0.003256,2.741786,-44.613795,1.373329,-1.390665,0.907457,0.499629
3.953738,-51.252827,4.467118,1.495289,1.054278,-0.051936,2.561547,-45.795767,1.169635,-2.102178,0.626888,0.722492
3.762890,-59.871849,4.002928,1.169653,0.723055,-0.082731,1.938414,-43.835075,1.024387,-3.042988,0.373076,0.844389
3.206095,-69.140084,3.540351,0.814416,0.424338,0.014912,0.978187,-39.504831,0.869135,-4.103914,0.173197,0.801824
2.485205,-76.632958,3.141528,0.420967,0.212723,0.343070,-0.106344,-34.975908,0.610012,-5.113789,0.044080,0.587956
1.815860,-79.355317,2.798654,-0.001705,0.129155,0.947673,-1.093059,-32.840440,0.175591,-5.915974,-0.023191,0.266948
1.345806,-74.930778,2.428228,-0.404040,0.183093,1.774683,-1.823718,-34.933889,-0.459601,-6.391015,-0.052052,-0.032534
1.136447,-63.731170,1.971796,-0.703491,0.339393,2.657697,-2.221444,-41.385417,-1.259066,-6.491187,-0.064762,-0.170340
1.157024,-49.109186,1.444470,-0.809420,0.529453,3.358603,-2.282065,-50.324887,-2.114872,-6.258452,-0.073879,-0.045499
1.284820,-35.469503,0.865449,-0.650502,0.678221,3.673503,-2.064125,-58.643220,-2.863542,-5.765217,-0.071527,0.394673
1.374706,-26.378048,0.240263,-0.213787,0.735621,3.547690,-1.668970,-63.216884,-3.330042,-5.078726,-0.030565,1.131652
1.305811,-24.175071,-0.398647,0.413663,0.696929,3.102657,-1.238958,-61.850762,-3.390363,-4.281020,0.070253,2.042010
1.014181,-29.083864,-0.995542,1.067495,0.601741,2.580541,-0.923804,-54.186690,-3.023374,-3.463172,0.228746,2.925192
0.522435,-39.032251,-1.481285,1.579035,0.510479,2.247403,-0.824860,-42.060039,-2.327839,-2.706042,0.424221,3.579444
-0.064215,-50.347921,-1.781894,1.841330,0.474488,2.263754,-0.961910,-28.764700,-1.495888,-2.084414,0.629671,3.864860
-0.642290,-59.277104,-1.873324,1.838890,0.508742,2.598213,-1.300933,-17.792143,-0.761627,-1.643354,0.814945,3.751339
-1.161814,-63.244619,-1.803188,1.653051,0.584176,3.051560,-1.786986,-11.645076,-0.338247,-1.370916,0.948805,3.319396
-1.607283,-62.082484,-1.641368,1.420238,0.647004,3.359544,-2.356332,-11.024127,-0.361081,-1.208718,1.004561,2.699603
-1.978699,-57.340677,-1.435099,1.271162,0.649782,3.311506,-2.931833,-14.746673,-0.831493,-1.073853,0.968536,2.018595
-2.301692,-50.973363,-1.231015,1.282583,0.572223,2.845379,-3.431684,-20.523946,-1.601665,-0.868350,0.854127,1.387600
-2.597643,-44.267951,-1.065475,1.447695,0.430602,2.073054,-3.785674,-25.971998,-2.441362,-0.500922,0.712187,0.882167
-2.862346,-38.140176,-0.956500,1.676553,0.270238,1.201607,-3.957122,-29.343061,-3.137534,0.078245,0.616614,0.520400
-3.068658,-33.055970,-0.902875,1.845078,0.143085,0.425707,-3.939545,-29.954672,-3.535811,0.846333,0.628574,0.278619
-3.161032,-29.123377,-0.882228,1.850299,0.086026,-0.128188,-3.736909,-28.219077,-3.559952,1.703217,0.770603,0.121203
-3.060785,-25.898749,-0.837345,1.652841,0.105773,-0.429072,-3.344016,-25.079161,-3.214746,2.500482,1.021101,0.011506
-2.714693,-22.774291,-0.709727,1.294153,0.175009,-0.541048,-2.748968,-21.397436,-2.565585,3.092423,1.321707,-0.069025
-2.121676,-19.078843,-0.462393,0.883433,0.248648,-0.567817,-1.949673,-17.575148,-1.702937,3.385458,1.595575,-0.111377
-1.315882,-14.298168,-0.080455,0.560183,0.292109,-0.584584,-0.974230,-13.453885,-0.727689,3.372613,1.770108,-0.105612
-0.368430,-7.716697,0.455627,0.459485,0.292970,-0.603843,0.107435,-8.436595,0.301622,3.123070,1.787804,-0.066101
0.592871,1.145645,1.147545,0.670667,0.256152,-0.589199,1.173635,-2.001899,1.382959,2.738840,1.621989,-0.031038
1.395926,12.140767,1.954211,1.202126,0.195214,-0.505903,2.063862,5.834508,2.502578,2.332255,1.297157,-0.054536
11.031460,-55.331187,1.950278,4.453923,-0.003207,-0.171469,7.567593,-14.707944,0.130766,0.213648,-0.559971,4.067506
11.356707,-60.863375,2.034719,5.816753,-0.059319,-0.326715,7.151507,-15.226220,-0.179437,1.434756,-0.504450,3.135729
11.346536,-61.787083,2.087873,6.969799,-0.085099,-0.349365,6.673395,-14.885713,-0.293989,2.704282,-0.365263,1.994541
11.196976,-57.738899,2.006327,7.910461,-0.070762,-0.160817,6.273387,-14.380726,-0.275928,3.862310,-0.195189,0.925189
11.029757,-49.400061,1.731373,8.657871,-0.015369,0.224978,5.966729,-14.290847,-0.192089,4.789873,-0.029834,0.121621
10.874827,-38.734210,1.290611,9.258343,0.072562,0.787614,5.667199,-14.766613,-0.090765,5.444854,0.111642,-0.336785
10.664464,-28.297667,0.784223,9.747049,0.176819,1.504907,5.252368,-15.632348,0.013416,5.845195,0.217026,-0.468513
10.238194,-20.110060,0.326303,10.120455,0.278315,2.266998,4.600473,-16.896790,0.119736,6.036136,0.278344,-0.369399
9.415689,-14.941498,-0.003944,10.349472,0.363016,2.917146,3.610334,-18.630662,0.213140,6.078733,0.290595,-0.190635
8.120158,-12.350816,-0.182210,10.392352,0.430100,3.386490,2.269888,-20.694236,0.260277,6.013737,0.254028,-0.066438
6.455206,-11.463373,-0.232113,10.211228,0.489545,3.698811,0.720074,-22.917470,0.220394,5.859206,0.183132,-0.048848
4.680867,-11.597978,-0.198704,9.801647,0.551085,3.910503,-0.770507,-25.302606,0.059307,5.611285,0.100416,-0.097216
3.108817,-12.311103,-0.132780,9.198875,0.613932,4.074711,-1.921434,-27.729955,-0.224305,5.252480,0.024795,-0.134960
1.975643,-13.366158,-0.074929,8.468915,0.663248,4.184984,-2.568873,-29.993801,-0.599074,4.771912,-0.031232,-0.103638
1.363377,-14.736770,-0.040991,7.698236,0.675379,4.157925,-2.743337,-31.799032,-1.011469,4.211977,-0.058360,0.010750
1.204368,-16.686284,-0.022616,6.972860,0.632330,3.918801,-2.633401,-32.574540,-1.382738,3.660629,-0.054468,0.194970
1.319142,-19.873436,-0.003888,6.349878,0.532224,3.453166,-2.482574,-31.843805,-1.634307,3.215625,-0.027099,0.416668
1.467441,-24.700901,0.020379,5.857075,0.389359,2.779382,-2.517187,-30.005348,-1.736650,2.956501,0.007601,0.634576
1.423798,-30.490904,0.040438,5.504769,0.228065,1.956953,-2.921247,-27.907887,-1.701660,2.939254,0.032065,0.794102
1.056460,-35.982432,0.040099,5.281662,0.078394,1.107343,-3.769733,-26.103896,-1.555298,3.160827,0.035347,0.845765
0.384106,-40.365093,0.004807,5.140177,-0.033391,0.380969,-4.971066,-24.724803,-1.336742,3.545974,0.016204,0.770327
-0.435299,-43.511587,-0.070695,5.015084,-0.094683,-0.103294,-6.305785,-23.581047,-1.089377,3.977673,-0.021076,0.595257
-1.212534,-45.768193,-0.175711,4.858252,-0.110978,-0.299565,-7.531967,-22.134305,-0.837907,4.345152,-0.068165,0.372095
-1.808657,-47.501951,-0.287591,4.655586,-0.100663,-0.260277,-8.472561,-20.030559,-0.607688,4.573674,-0.112717,0.156389
-2.138070,-48.377050,-0.391277,4.410671,-0.085962,-0.102317,-9.065709,-17.375982,-0.428857,4.649140,-0.136608,-0.009105
-2.172082,-47.680824,-0.489831,4.123207,-0.080433,0.038476,-9.349239,-14.469289,-0.302048,4.605696,-0.112825,-0.102129
-1.961775,-45.322357,-0.585896,3.776317,-0.082293,0.055498,-9.391298,-11.758368,-0.204565,4.490446,-0.009876,-0.132440
-1.606495,-41.711283,-0.664490,3.347061,-0.077657,-0.098607,-9.242652,-10.033353,-0.132490,4.332477,0.188562,-0.125111
-1.236750,-37.041664,-0.688763,2.828838,-0.052997,-0.410717,-8.941348,-9.844513,-0.085697,4.131040,0.470139,-0.109459
-1.001837,-31.475689,-0.609975,2.238815,-0.000798,-0.829770,-8.505562,-11.003618,-0.048278,3.848963,0.796282,-0.106623
-0.979114,-25.443075,-0.401117,1.599705,0.078864,-1.243685,-7.922553,-12.748049,-0.005250,3.429397,1.109831,-0.116759
-1.128862,-19.593395,-0.076579,0.945552,0.175369,-1.504579,-7.188275,-14.095379,0.045576,2.830431,1.345939,-0.114929
-1.415844,-14.702521,0.328882,0.344879,0.267257,-1.496724,-6.352311,-14.161311,0.098686,2.057092,1.455563,-0.071765
-1.823793,-11.220670,0.762367,-0.113710,0.332855,-1.189740,-5.516693,-12.654926,0.129639,1.176161,1.425307,0.035412
-2.265030,-8.743611,1.136287,-0.368041,0.357424,-0.643404,-4.790102,-9.954761,0.110435,0.309100,1.284005,0.212361
-2.618704,-6.621318,1.355033,-0.411161,0.336878,-0.013101,-4.230104,-6.725169,0.045381,-0.408047,1.096935,0.442082
-2.823177,-4.704578,1.367666,-0.297047,0.281055,0.524349,-3.802322,-3.614470,-0.027798,-0.875921,0.943851,0.687482
-2.856639,-3.151136,1.188429,-0.116697,0.210724,0.865417,-3.392230,-1.164265,-0.068327,-1.063645,0.880816,0.908258
-2.761915,-2.026788,0.894412,0.051728,0.143731,0.990895,-2.858461,0.384247,-0.037883,-1.010331,0.917563,1.068382
-2.638231,-1.304266,0.592910,0.171816,0.089518,0.916626,-2.109364,1.114701,0.091072,-0.804036,1.015432,1.148478
-2.521709,-0.863423,0.360361,0.235006,0.052347,0.709026,-1.140373,1.268673,0.316281,-0.546826,1.106095,1.154579
-2.330144,-0.593349,0.214336,0.251418,0.031110,0.470900,-0.042092,1.138773,0.601642,-0.324369,1.119348,1.112682
-1.983817,-0.460588,0.142218,0.254888,0.017929,0.287908,1.015328,0.989128,0.891353,-0.189723,1.007442,1.055124
-1.456012,-0.397088,0.121684,0.283737,0.005926,0.197046,1.840930,0.937874,1.123402,-0.155454,0.759754,1.012022
-0.769039,-0.235911,0.121472,0.356004,-0.006893,0.183272,2.315165,0.964813,1.249795,-0.190425,0.419878,0.995641
0.005599,0.080394,0.114017,0.465673,-0.019387,0.194576,2.434266,1.012253,1.255683,-0.240205,0.069843,0.993420
0.779805,0.454018,0.090921,0.591710,-0.028534,0.193769,2.266982,1.049474,1.154995,-0.261864,-0.215630,0.981136
1.505292,0.796735,0.055282,0.713731,-0.030936,0.173956,1.871312,1.069189,0.964045,-0.237023,-0.396608,0.942243
2.167494,1.097873,0.007957,0.827042,-0.025800,0.135974,1.255813,1.068950,0.685064,-0.161024,-0.461667,0.873454
2.770418,1.374848,-0.048462,0.936261,-0.014095,0.084835,0.408640,1.050993,0.315460,-0.039757,-0.420171,0.778333
3.322830,1.581349,-0.099753,1.043121,0.003426,0.036187,-0.656833,1.032861,-0.135642,0.108440,-0.297871,0.658530
3.862145,1.729512,-0.128579,1.158423,0.024587,0.018992,-1.956179,1.036079,-0.665690,0.249963,-0.147326,0.525420
11.196976,-57.738899,2.006327,7.910461,-0.070762,-0.160817,6.273387,-14.380726,-0.275928,3.862310,-0.195189,0.925189
11.029757,-49.400061,1.731373,8.657871,-0.015369,0.224978,5.966729,-14.290847,-0.192089,4.789873,-0.029834,0.121621
10.874827,-38.734210,1.290611,9.258343,0.072562,0.787614,5.667199,-14.766613,-0.090765,5.444854,0.111642,-0.336785
10.664464,-28.297667,0.784223,9.747049,0.176819,1.504907,5.252368,-15.632348,0.013416,5.845195,0.217026,-0.468513
10.238194,-20.110060,0.326303,10.120455,0.278315,2.266998,4.600473,-16.896790,0.119736,6.036136,0.278344,-0.369399
9.415689,-14.941498,-0.003944,10.349472,0.363016,2.917146,3.610334,-18.630662,0.213140,6.078733,0.290595,-0.190635
8.120158,-12.350816,-0.182210,10.392352,0.430100,3.386490,2.269888,-20.694236,0.260277,6.013737,0.254028,-0.066438
6.455206,-11.463373,-0.232113,10.211228,0.489545,3.698811,0.720074,-22.917470,0.220394,5.859206,0.183132,-0.048848
4.680867,-11.597978,-0.198704,9.801647,0.551085,3.910503,-0.770507,-25.302606,0.059307,5.611285,0.100416,-0.097216
3.108817,-12.311103,-0.132780,9.198875,0.613932,4.074711,-1.921434,-27.729955,-0.224305,5.252480,0.024795,-0.134960
1.975643,-13.366158,-0.074929,8.468915,0.663248,4.184984,-2.568873,-29.993801,-0.599074,4.771912,-0.031232,-0.103638
1.363377,-14.736770,-0.040991,7.698236,0.675379,4.157925,-2.743337,-31.799032,-1.011469,4.211977,-0.058360,0.010750
1.204368,-16.686284,-0.022616,6.972860,0.632330,3.918801,-2.633401,-32.574540,-1.382738,3.660629,-0.054468,0.194970
1.319142,-19.873436,-0.003888,6.349878,0.532224,3.453166,-2.482574,-31.843805,-1.634307,3.215625,-0.027099,0.416668
1.467441,-24.700901,0.020379,5.857075,0.389359,2.779382,-2.517187,-30.005348,-1.736650,2.956501,0.007601,0.634576
1.423798,-30.490904,0.040438,5.504769,0.228065,1.956953,-2.921247,-27.907887,-1.701660,2.939254,0.032065,0.794102
1.056460,-35.982432,0.040099,5.281662,0.078394,1.107343,-3.769733,-26.103896,-1.555298,3.160827,0.035347,0.845765
0.384106,-40.365093,0.004807,5.140177,-0.033391,0.380969,-4.971066,-24.724803,-1.336742,3.545974,0.016204,0.770327
-0.435299,-43.511587,-0.070695,5.015084,-0.094683,-0.103294,-6.305785,-23.581047,-1.089377,3.977673,-0.021076,0.595257
-1.212534,-45.768193,-0.175711,4.858252,-0.110978,-0.299565,-7.531967,-22.134305,-0.837907,4.345152,-0.068165,0.372095
-1.808657,-47.501951,-0.287591,4.655586,-0.100663,-0.260277,-8.472561,-20.030559,-0.607688,4.573674,-0.112717,0.156389
-2.138070,-48.377050,-0.391277,4.410671,-0.085962,-0.102317,-9.065709,-17.375982,-0.428857,4.649140,-0.136608,-0.009105
-2.172082,-47.680824,-0.489831,4.123207,-0.080433,0.038476,-9.349239,-14.469289,-0.302048,4.605696,-0.112825,-0.102129
-1.961775,-45.322357,-0.585896,3.776317,-0.082293,0.055498,-9.391298,-11.758368,-0.204565,4.490446,-0.009876,-0.132440
-1.606495,-41.711283,-0.664490,3.347061,-0.077657,-0.098607,-9.242652,-10.033353,-0.132490,4.332477,0.188562,-0.125111
-1.236750,-37.041664,-0.688763,2.828838,-0.052997,-0.410717,-8.941348,-9.844513,-0.085697,4.131040,0.470139,-0.109459
-1.001837,-31.475689,-0.609975,2.238815,-0.000798,-0.829770,-8.505562,-11.003618,-0.048278,3.848963,0.796282,-0.106623
-0.979114,-25.443075,-0.401117,1.599705,0.078864,-1.243685,-7.922553,-12.748049,-0.005250,3.429397,1.109831,-0.116759
-1.128862,-19.593395,-0.076579,0.945552,0.175369,-1.504579,-7.188275,-14.095379,0.045576,2.830431,1.345939,-0.114929
-1.415844,-14.702521,0.328882,0.344879,0.267257,-1.496724,-6.352311,-14.161311,0.098686,2.057092,1.455563,-0.071765
-1.823793,-11.220670,0.762367,-0.113710,0.332855,-1.189740,-5.516693,-12.654926,0.129639,1.176161,1.425307,0.035412
-2.265030,-8.743611,1.136287,-0.368041,0.357424,-0.643404,-4.790102,-9.954761,0.110435,0.309100,1.284005,0.212361
-2.618704,-6.621318,1.355033,-0.411161,0.336878,-0.013101,-4.230104,-6.725169,0.045381,-0.408047,1.096935,0.442082
-2.823177,-4.704578,1.367666,-0.297047,0.281055,0.524349,-3.802322,-3.614470,-0.027798,-0.875921,0.943851,0.687482
-2.856639,-3.151136,1.188429,-0.116697,0.210724,0.865417,-3.392230,-1.164265,-0.068327,-1.063645,0.880816,0.908258
-2.761915,-2.026788,0.894412,0.051728,0.143731,0.990895,-2.858461,0.384247,-0.037883,-1.010331,0.917563,1.068382
-2.638231,-1.304266,0.592910,0.171816,0.089518,0.916626,-2.109364,1.114701,0.091072,-0.804036,1.015432,1.148478
-2.521709,-0.863423,0.360361,0.235006,0.052347,0.709026,-1.140373,1.268673,0.316281,-0.546826,1.106095,1.154579
-2.330144,-0.593349,0.214336,0.251418,0.031110,0.470900,-0.042092,1.138773,0.601642,-0.324369,1.119348,1.112682
-1.983817,-0.460588,0.142218,0.254888,0.017929,0.287908,1.015328,0.989128,0.891353,-0.189723,1.007442,1.055124
-1.456012,-0.397088,0.121684,0.283737,0.005926,0.197046,1.840930,0.937874,1.123402,-0.155454,0.759754,1.012022
-0.769039,-0.235911,0.121472,0.356004,-0.006893,0.183272,2.315165,0.964813,1.249795,-0.190425,0.419878,0.995641
0.005599,0.080394,0.114017,0.465673,-0.019387,0.194576,2.434266,1.012253,1.255683,-0.240205,0.069843,0.993420
0.779805,0.454018,0.090921,0.591710,-0.028534,0.193769,2.266982,1.049474,1.154995,-0.261864,-0.215630,0.981136
1.505292,0.796735,0.055282,0.713731,-0.030936,0.173956,1.871312,1.069189,0.964045,-0.237023,-0.396608,0.942243
2.167494,1.097873,0.007957,0.827042,-0.025800,0.135974,1.255813,1.068950,0.685064,-0.161024,-0.461667,0.873454
2.770418,1.374848,-0.048462,0.936261,-0.014095,0.084835,0.408640,1.050993,0.315460,-0.039757,-0.420171,0.778333
3.322830,1.581349,-0.099753,1.043121,0.003426,0.036187,-0.656833,1.032861,-0.135642,0.108440,-0.297871,0.658530
3.862145,1.729512,-0.128579,1.158423,0.024587,0.018992,-1.956179,1.036079,-0.665690,0.249963,-0.147326,0.525420
