-2.415396,14.417479,-0.070120,1.846292,0.690139,0.041789,-2.062887,10.900948,-0.056147,1.202608,0.736473,0.023613
-2.416573,12.411108,-0.097078,2.218921,0.438118,0.008399,-2.296661,8.630434,-0.076944,1.550850,0.426539,0.101210
-2.488336,10.359712,-0.128544,2.504915,0.275000,-0.017643,-2.472844,6.442915,-0.119112,1.820939,0.207168,0.258012
-2.617529,8.437493,-0.143559,2.713124,0.243731,0.008541,-2.522150,4.490092,-0.168873,2.051195,0.110777,0.504738
-2.778218,6.716332,-0.114903,2.852072,0.321476,0.090558,-2.436172,2.818361,-0.200868,2.257276,0.107380,0.788533
-2.946912,5.192084,-0.016378,2.916864,0.451195,0.191268,-2.254699,1.402464,-0.180785,2.423752,0.141406,1.016823
-3.106015,3.861507,0.166927,2.881172,0.595197,0.260515,-2.018516,0.213388,-0.078608,2.511265,0.172333,1.105397
-3.231376,2.759181,0.426786,2.714248,0.750102,0.273688,-1.754805,-0.736894,0.110466,2.474739,0.191284,1.022709
-3.299797,1.936601,0.729302,2.407604,0.929016,0.234619,-1.476713,-1.409658,0.358583,2.280142,0.207861,0.802321
-3.274662,1.421839,1.024388,1.985978,1.135986,0.159067,-1.164258,-1.779337,0.616860,1.918589,0.221384,0.514370
-3.097676,1.217936,1.259857,1.496823,1.341798,0.073832,-0.779490,-1.831085,0.829043,1.420441,0.213425,0.226404
-2.726539,1.298772,1.396908,1.002752,1.494627,0.008593,-0.309373,-1.572973,0.953891,0.854441,0.164350,-0.013596
-2.181702,1.589792,1.422551,0.567287,1.552992,-0.024108,0.216709,-1.073409,0.986364,0.305349,0.057245,-0.179252
-1.542838,1.977305,1.349474,0.235159,1.495484,-0.034092,0.720882,-0.455179,0.954614,-0.154335,-0.130726,-0.272220
-0.928030,2.355048,1.205942,0.019863,1.309696,-0.045291,1.080508,0.157956,0.895707,-0.485206,-0.418524,-0.325937
-0.467486,2.660972,1.024592,-0.094268,0.998804,-0.092384,1.172065,0.680447,0.839081,-0.684663,-0.795571,-0.390102
-0.261303,2.885782,0.832496,-0.152709,0.594628,-0.200739,0.931389,1.085552,0.795994,-0.777481,-1.208119,-0.499451
-0.340001,3.049578,0.644547,-0.219127,0.157653,-0.371432,0.386452,1.390039,0.754947,-0.814802,-1.571045,-0.653977
-0.666101,3.181362,0.466643,-0.346206,-0.233119,-0.582605,-0.352917,1.626209,0.691739,-0.870642,-1.800212,-0.829032
-1.147291,3.320969,0.303053,-0.551215,-0.498561,-0.792303,-1.135612,1.835722,0.588414,-1.009298,-1.842587,-0.994029
-1.653277,3.519168,0.159727,-0.814635,-0.590301,-0.940467,-1.817239,2.071286,0.442692,-1.251205,-1.690932,-1.123602
-2.059375,3.816762,0.043734,-1.083778,-0.505695,-0.978609,-2.297314,2.369704,0.271500,-1.568797,-1.380659,-1.193450
-2.290554,4.217392,-0.038539,-1.291540,-0.279148,-0.894899,-2.536041,2.728691,0.106876,-1.899293,-0.984497,-1.177479
-2.324540,4.684911,-0.085497,-1.386096,0.026956,-0.715469,-2.550698,3.115861,-0.019910,-2.164022,-0.600003,-1.057963
-2.178250,5.157267,-0.101855,-1.349059,0.324240,-0.489267,-2.399457,3.489137,-0.094107,-2.297322,-0.321139,-0.843795
-1.898422,5.560950,-0.096819,-1.191685,0.524145,-0.272384,-2.153313,3.808105,-0.118905,-2.260719,-0.200591,-0.567850
-1.551951,5.825660,-0.081604,-0.947410,0.580891,-0.105826,-1.868574,4.046072,-0.109570,-2.041192,-0.229821,-0.270841
-1.210214,5.899868,-0.067046,-0.660670,0.512067,-0.009544,-1.572350,4.183804,-0.086597,-1.661344,-0.347590,0.015369
-0.932627,5.762835,-0.059376,-0.375738,0.382313,0.014585,-1.271507,4.198251,-0.066966,-1.189340,-0.475736,0.266878
-0.746859,5.435911,-0.058557,-0.129583,0.266156,-0.018199,-0.968684,4.068680,-0.057745,-0.715228,-0.556292,0.463319
-0.642626,4.977053,-0.060846,0.051883,0.206042,-0.074131,-0.676255,3.787738,-0.057261,-0.320761,-0.572942,0.593767
-0.590388,4.457660,-0.062704,0.160940,0.198906,-0.113368,-0.419868,3.361113,-0.060714,-0.061377,-0.548042,0.674669
-0.568753,3.936498,-0.063097,0.205448,0.208066,-0.105974,-0.234866,2.815242,-0.062940,0.050345,-0.528237,0.743133
-0.568463,3.452216,-0.062625,0.199301,0.182538,-0.040659,-0.149851,2.203231,-0.062929,0.040554,-0.566580,0.831752
-0.590650,3.027028,-0.062154,0.155503,0.081855,0.080740,-0.177953,1.596401,-0.063327,-0.050090,-0.699840,0.942493
-0.648497,2.675106,-0.062926,0.088615,-0.096752,0.244317,-0.312057,1.069379,-0.062953,-0.171189,-0.917066,1.041884
-0.756221,2.405925,-0.063280,0.017639,-0.323021,0.415619,-0.523312,0.685355,-0.059066,-0.273763,-1.159132,1.073779
-0.910526,2.217370,-0.060056,-0.046874,-0.554051,0.538563,-0.764544,0.469017,-0.059146,-0.350726,-1.359216,0.991946
-1.099006,2.100296,-0.058606,-0.125102,-0.746868,0.555964,-0.995487,0.404475,-0.070136,-0.445679,-1.479096,0.778882
-1.309344,2.062128,-0.067789,-0.263269,-0.871855,0.432913,-1.201862,0.464959,-0.081793,-0.613414,-1.510019,0.447185
-1.529527,2.118646,-0.080519,-0.499741,-0.930430,0.171716,-1.401257,0.625675,-0.074188,-0.888430,-1.463983,0.035287
-1.753378,2.268865,-0.076013,-0.832458,-0.929879,-0.179800,-1.628720,0.860282,-0.039601,-1.265678,-1.354610,-0.388439
-1.983606,2.504224,-0.043023,-1.204958,-0.861867,-0.548351,-1.909392,1.156594,0.013521,-1.677830,-1.175616,-0.748615
-2.203324,2.833371,0.008388,-1.511701,-0.709407,-0.861371,-2.228034,1.523968,0.054822,-2.018182,-0.907969,-0.986179
-2.369314,3.273284,0.045618,-1.630666,-0.451819,-1.048517,-2.536965,1.963115,0.040297,-2.180251,-0.545245,-1.065972
-2.429360,3.802948,0.026034,-1.467216,-0.075691,-1.061149,-2.776965,2.429270,-0.058771,-2.069286,-0.089779,-0.985366
-2.325281,4.313956,-0.075887,-0.982190,0.373193,-0.922136,-2.892444,2.792400,-0.245377,-1.637581,0.439539,-0.797357
-2.010030,4.576045,-0.258258,-0.216521,0.794721,-0.710984,-2.853929,2.820734,-0.514315,-0.941501,0.973957,-0.575709
-1.511540,4.285027,-0.506653,0.696226,1.095512,-0.497476,-2.695245,2.262696,-0.833577,-0.109929,1.405069,-0.364445
-0.937045,3.190101,-0.785437,1.577028,1.223143,-0.298050,-2.509104,0.979340,-1.133434,0.727962,1.642733,-0.166586
-0.416201,1.172985,-1.019706,2.279319,1.160162,-0.086653,-2.409896,-1.009124,-1.336144,1.468104,1.644207,0.030928
-0.058872,-1.699680,-1.118656,2.729902,0.944576,0.167737,-2.482037,-3.584868,-1.380434,2.035609,1.428684,0.252118
0.075532,-5.219630,-0.985631,2.932998,0.653310,0.434023,-2.725858,-6.610612,-1.212294,2.399800,1.079140,0.479964
0.015089,-9.114822,-0.514162,2.954775,0.362215,0.604556,-3.040885,-9.927469,-0.808861,2.543914,0.698148,0.610371
-0.151777,-13.063663,0.361977,2.875145,0.142330,0.533539,-3.288267,-13.278477,-0.201098,2.442304,0.354325,0.478953
-0.319901,-16.670882,1.608032,2.741116,0.061443,0.055339,-3.354696,-16.259617,0.540611,2.087173,0.089595,-0.065867
-0.370315,-19.562516,3.088185,2.568016,0.132304,-1.015795,-3.176340,-18.492228,1.325054,1.500964,-0.068744,-1.130258
-0.195315,-21.523845,4.587660,2.353177,0.312664,-2.772380,-2.757611,-19.955847,2.037065,0.713518,-0.125780,-2.681228
0.232616,-22.559617,5.849898,2.076837,0.551532,-5.093689,-2.180911,-20.950077,2.568121,-0.211918,-0.115892,-4.484420
0.856410,-22.800415,6.644587,1.736375,0.808328,-7.624563,-1.573268,-21.557040,2.843785,-1.152332,-0.067995,-6.167944
1.585673,-22.416695,6.834301,1.385890,1.041865,-9.860693,-1.058830,-21.568670,2.831561,-1.948796,-0.002324,-7.351061
2.323364,-21.551044,6.402214,1.116143,1.220693,-11.313867,-0.720720,-21.056616,2.557816,-2.457557,0.068599,-7.727569
2.982134,-20.646943,5.529588,1.007547,1.321604,-11.700758,-0.570021,-20.508234,2.129193,-2.592063,0.143428,-7.200048
3.510139,-20.606892,4.597730,1.112533,1.331678,-10.971903,-0.548458,-20.363892,1.689831,-2.354325,0.215925,-5.950070
3.892961,-22.125766,3.974663,1.438557,1.267992,-9.264722,-0.570814,-20.883183,1.347509,-1.821972,0.254848,-4.335742
4.144664,-25.086102,3.808337,1.924265,1.177477,-6.914075,-0.579067,-22.082383,1.133462,-1.118061,0.229570,-2.720877
4.300179,-28.744242,4.018484,2.443918,1.096582,-4.427317,-0.565665,-23.746897,1.022106,-0.404140,0.139254,-1.421711
4.390682,-32.088026,4.366387,2.831573,1.035376,-2.299340,-0.566842,-25.930880,0.972486,0.119752,0.013782,-0.647415
4.502778,-35.611097,4.635483,2.576900,0.960995,-0.067933,-0.728065,-32.727667,0.889578,-0.071328,-0.186602,-0.644086
4.682244,-35.943560,4.434322,1.807891,0.929476,0.199535,-0.765304,-36.271731,0.736449,-0.883523,-0.208133,-1.022362
5.162736,-35.161783,3.975670,0.689314,0.877174,0.271917,-0.493104,-39.766386,0.440435,-2.048624,-0.192210,-1.226498
6.168587,-33.421673,3.351465,-0.621861,0.780609,0.363379,0.378691,-44.256064,0.027114,-3.362651,-0.177645,-0.959530
4.442003,-34.382063,4.606644,2.914374,0.992112,-0.832624,-0.622551,-29.022345,0.945800,0.266567,-0.107716,-0.433030
4.502778,-35.611097,4.635483,2.576900,0.960995,-0.067933,-0.728065,-32.727667,0.889578,-0.071328,-0.186602,-0.644086
4.682244,-35.943560,4.434322,1.807891,0.929476,0.199535,-0.765304,-36.271731,0.736449,-0.883523,-0.208133,-1.022362
5.162736,-35.161783,3.975670,0.689314,0.877174,0.271917,-0.493104,-39.766386,0.440435,-2.048624,-0.192210,-1.226498
6.168587,-33.421673,3.351465,-0.621861,0.780609,0.363379,0.378691,-44.256064,0.027114,-3.362651,-0.177645,-0.959530
7.882763,-31.724044,2.811008,-1.885860,0.624605,0.592547,2.073160,-50.570157,-0.399141,-4.562699,-0.200877,-0.097867
10.362803,-30.642684,2.489814,-2.810018,0.419911,1.028388,4.658188,-59.037589,-0.719171,-5.354861,-0.301836,1.294100
13.457611,-29.951048,2.324094,-3.135526,0.204549,1.603142,7.928690,-69.001146,-0.870475,-5.498714,-0.499847,3.006664
16.754261,-29.341653,2.202344,-2.733226,0.027321,2.109501,11.386465,-78.543097,-0.844674,-4.906275,-0.758730,4.693544
19.630383,-28.622421,2.028720,-1.663116,-0.077238,2.344190,14.371263,-85.515366,-0.646355,-3.681919,-0.987770,5.930168
21.466185,-28.095748,1.819902,-0.164461,-0.094089,2.219392,16.275037,-88.438571,-0.303725,-2.074576,-1.095110,6.377726
21.848816,-29.069059,1.803156,1.434387,-0.021838,1.774717,16.725673,-85.960478,0.103045,-0.395747,-1.019883,5.926427
20.699836,-32.233752,2.152573,2.797303,0.125638,1.165087,15.785108,-77.547782,0.471837,1.064908,-0.763408,4.733912
18.315035,-36.664864,2.845711,3.637688,0.296674,0.550171,13.948661,-64.835187,0.736516,2.099941,-0.403154,3.153628
15.263258,-41.175551,3.887997,3.785517,0.401480,-0.012989,11.906898,-51.076100,0.900565,2.601202,-0.063085,1.571568
12.149798,-45.274190,5.335224,3.245500,0.344855,-0.530048,10.262062,-39.236401,1.028358,2.555566,0.144776,0.239525
9.442837,-48.153727,7.000158,2.189875,0.079200,-0.975635,9.376667,-31.171743,1.190417,2.060746,0.131987,-0.754169
7.366119,-49.036327,8.522743,0.901263,-0.366608,-1.334244,9.216148,-27.098047,1.405410,1.296532,-0.140132,-1.417307
5.832539,-47.778170,9.557361,-0.331948,-0.893987,-1.612396,9.332840,-25.734814,1.640491,0.442969,-0.632515,-1.808160
4.485466,-44.486336,9.773996,-1.313242,-1.372281,-1.794471,9.061043,-25.432652,1.837920,-0.373009,-1.233476,-2.022197
2.919431,-39.607382,8.967815,-1.960575,-1.669237,-1.832343,7.813063,-25.040672,1.920850,-1.062945,-1.799560,-2.122462
0.872975,-34.559914,7.248024,-2.254869,-1.676967,-1.678240,5.296959,-23.701303,1.799766,-1.565217,-2.176098,-2.089385
-1.662372,-30.339346,4.861470,-2.230471,-1.348185,-1.302641,1.710053,-21.126314,1.419597,-1.849030,-2.247736,-1.861549
-4.400161,-26.872352,2.119646,-1.978587,-0.736232,-0.734983,-2.276926,-17.904919,0.800911,-1.912247,-1.987869,-1.412401
-6.838005,-24.021235,-0.475357,-1.615437,0.007742,-0.071237,-5.782305,-15.025337,0.044974,-1.786973,-1.464139,-0.792454
-8.464038,-21.995513,-2.399752,-1.243011,0.678941,0.570021,-8.033896,-13.022240,-0.690372,-1.551986,-0.814680,-0.129745
-8.929738,-20.584990,-3.444946,-0.935629,1.097055,1.105549,-8.570211,-11.838382,-1.242147,-1.291252,-0.222495,0.435471
-8.141736,-19.460646,-3.677187,-0.722066,1.168419,1.486551,-7.372257,-10.984579,-1.493357,-1.058511,0.146459,0.823689
-6.276096,-18.415074,-3.321803,-0.599352,0.895197,1.685075,-4.848452,-9.864996,-1.376709,-0.895374,0.187747,1.018903
-3.736394,-17.170629,-2.704066,-0.557418,0.347486,1.697890,-1.666632,-8.166524,-0.883576,-0.831568,-0.119960,1.031221
-1.095787,-15.511022,-2.107011,-0.579278,-0.349843,1.557360,1.390401,-6.044323,-0.113340,-0.847544,-0.688600,0.894353
1.076726,-13.607112,-1.647490,-0.629497,-1.052345,1.320699,3.647816,-3.846971,0.747311,-0.885478,-1.346059,0.662126
2.423921,-11.599921,-1.345873,-0.673342,-1.652050,1.043446,4.770178,-1.862078,1.532308,-0.894029,-1.931964,0.376908
2.808096,-9.434509,-1.206512,-0.693243,-2.097641,0.756285,4.687483,-0.235865,2.155823,-0.846599,-2.357156,0.056160
2.179284,-7.109825,-1.236184,-0.683068,-2.372112,0.467699,3.354456,0.991634,2.595050,-0.733514,-2.596281,-0.294778
0.586115,-4.674983,-1.415541,-0.645649,-2.489182,0.170049,0.802183,1.839485,2.875258,-0.557824,-2.670265,-0.680677
-1.754205,-2.158934,-1.658556,-0.590988,-2.499902,-0.155478,-2.708769,2.371529,3.063105,-0.334515,-2.633048,-1.119698
-4.494705,0.391169,-1.860056,-0.540616,-2.494775,-0.548465,-6.813989,2.748044,3.286831,-0.092175,-2.597306,-1.644298
7.882763,-31.724044,2.811008,-1.885860,0.624605,0.592547,2.073160,-50.570157,-0.399141,-4.562699,-0.200877,-0.097867
10.362803,-30.642684,2.489814,-2.810018,0.419911,1.028388,4.658188,-59.037589,-0.719171,-5.354861,-0.301836,1.294100
13.457611,-29.951048,2.324094,-3.135526,0.204549,1.603142,7.928690,-69.001146,-0.870475,-5.498714,-0.499847,3.006664
16.754261,-29.341653,2.202344,-2.733226,0.027321,2.109501,11.386465,-78.543097,-0.844674,-4.906275,-0.758730,4.693544
19.630383,-28.622421,2.028720,-1.663116,-0.077238,2.344190,14.371263,-85.515366,-0.646355,-3.681919,-0.987770,5.930168
21.466185,-28.095748,1.819902,-0.164461,-0.094089,2.219392,16.275037,-88.438571,-0.303725,-2.074576,-1.095110,6.377726
21.848816,-29.069059,1.803156,1.434387,-0.021838,1.774717,16.725673,-85.960478,0.103045,-0.395747,-1.019883,5.926427
20.699836,-32.233752,2.152573,2.797303,0.125638,1.165087,15.785108,-77.547782,0.471837,1.064908,-0.763408,4.733912
18.315035,-36.664864,2.845711,3.637688,0.296674,0.550171,13.948661,-64.835187,0.736516,2.099941,-0.403154,3.153628
15.263258,-41.175551,3.887997,3.785517,0.401480,-0.012989,11.906898,-51.076100,0.900565,2.601202,-0.063085,1.571568
12.149798,-45.274190,5.335224,3.245500,0.344855,-0.530048,10.262062,-39.236401,1.028358,2.555566,0.144776,0.239525
9.442837,-48.153727,7.000158,2.189875,0.079200,-0.975635,9.376667,-31.171743,1.190417,2.060746,0.131987,-0.754169
7.366119,-49.036327,8.522743,0.901263,-0.366608,-1.334244,9.216148,-27.098047,1.405410,1.296532,-0.140132,-1.417307
5.832539,-47.778170,9.557361,-0.331948,-0.893987,-1.612396,9.332840,-25.734814,1.640491,0.442969,-0.632515,-1.808160
4.485466,-44.486336,9.773996,-1.313242,-1.372281,-1.794471,9.061043,-25.432652,1.837920,-0.373009,-1.233476,-2.022197
2.919431,-39.607382,8.967815,-1.960575,-1.669237,-1.832343,7.813063,-25.040672,1.920850,-1.062945,-1.799560,-2.122462
0.872975,-34.559914,7.248024,-2.254869,-1.676967,-1.678240,5.296959,-23.701303,1.799766,-1.565217,-2.176098,-2.089385
-1.662372,-30.339346,4.861470,-2.230471,-1.348185,-1.302641,1.710053,-21.126314,1.419597,-1.849030,-2.247736,-1.861549
-4.400161,-26.872352,2.119646,-1.978587,-0.736232,-0.734983,-2.276926,-17.904919,0.800911,-1.912247,-1.987869,-1.412401
-6.838005,-24.021235,-0.475357,-1.615437,0.007742,-0.071237,-5.782305,-15.025337,0.044974,-1.786973,-1.464139,-0.792454
-8.464038,-21.995513,-2.399752,-1.243011,0.678941,0.570021,-8.033896,-13.022240,-0.690372,-1.551986,-0.814680,-0.129745
-8.929738,-20.584990,-3.444946,-0.935629,1.097055,1.105549,-8.570211,-11.838382,-1.242147,-1.291252,-0.222495,0.435471
-8.141736,-19.460646,-3.677187,-0.722066,1.168419,1.486551,-7.372257,-10.984579,-1.493357,-1.058511,0.146459,0.823689
-6.276096,-18.415074,-3.321803,-0.599352,0.895197,1.685075,-4.848452,-9.864996,-1.376709,-0.895374,0.187747,1.018903
-3.736394,-17.170629,-2.704066,-0.557418,0.347486,1.697890,-1.666632,-8.166524,-0.883576,-0.831568,-0.119960,1.031221
-1.095787,-15.511022,-2.107011,-0.579278,-0.349843,1.557360,1.390401,-6.044323,-0.113340,-0.847544,-0.688600,0.894353
1.076726,-13.607112,-1.647490,-0.629497,-1.052345,1.320699,3.647816,-3.846971,0.747311,-0.885478,-1.346059,0.662126
2.423921,-11.599921,-1.345873,-0.673342,-1.652050,1.043446,4.770178,-1.862078,1.532308,-0.894029,-1.931964,0.376908
2.808096,-9.434509,-1.206512,-0.693243,-2.097641,0.756285,4.687483,-0.235865,2.155823,-0.846599,-2.357156,0.056160
2.179284,-7.109825,-1.236184,-0.683068,-2.372112,0.467699,3.354456,0.991634,2.595050,-0.733514,-2.596281,-0.294778
0.586115,-4.674983,-1.415541,-0.645649,-2.489182,0.170049,0.802183,1.839485,2.875258,-0.557824,-2.670265,-0.680677
-1.754205,-2.158934,-1.658556,-0.590988,-2.499902,-0.155478,-2.708769,2.371529,3.063105,-0.334515,-2.633048,-1.119698
-4.494705,0.391169,-1.860056,-0.540616,-2.494775,-0.548465,-6.813989,2.748044,3.286831,-0.092175,-2.597306,-1.644298
