-0.470762,24.084469,1.267430,5.724113,1.756394,1.978606,-2.416168,15.858653,-0.261086,4.682139,3.218548,2.781639
1.322279,23.391068,1.220576,5.565829,1.880666,2.130212,-1.693973,15.000325,0.411634,4.208590,3.263019,2.754784
2.302205,22.835100,1.523120,5.138329,1.877018,2.012605,-1.087066,14.307984,0.910163,3.681831,3.066192,2.460349
2.681262,22.514926,2.127536,4.491789,1.738706,1.658624,-0.335335,13.936651,1.271128,3.184564,2.632166,1.953772
2.830499,22.451367,2.885178,3.766294,1.476248,1.167443,0.717914,14.015039,1.617343,2.803783,2.009883,1.334650
3.161608,22.600493,3.595702,3.142365,1.127096,0.656798,2.088089,14.581766,2.085780,2.608088,1.304266,0.719156
3.925515,22.874920,4.086560,2.794571,0.755976,0.231670,3.608133,15.537583,2.741264,2.644903,0.650340,0.210186
5.111146,23.179085,4.265519,2.845230,0.432906,-0.041293,4.995589,16.682534,3.575407,2.934762,0.166841,-0.119633
6.501874,23.437568,4.141500,3.326526,0.211351,-0.154300,5.991221,17.783256,4.516249,3.457890,-0.087292,-0.242205
7.810709,23.598382,3.807900,4.147166,0.116734,-0.143700,6.489532,18.668276,5.429479,4.139513,-0.117340,-0.186508
8.842170,23.635836,3.388655,5.116041,0.135226,-0.064961,6.593317,19.261738,6.166161,4.879290,0.028164,-0.014956
9.543137,23.549581,2.996261,6.015640,0.217269,0.020128,6.546492,19.512514,6.606547,5.578267,0.269387,0.206959
9.908105,23.322403,2.703189,6.699200,0.298039,0.063929,6.524257,19.322300,6.667617,6.158050,0.498203,0.406869
9.903388,22.912147,2.525602,7.108640,0.323180,0.052693,6.521076,18.683370,6.335622,6.556749,0.614912,0.517169
9.527317,22.299337,2.426791,7.255957,0.264192,0.000308,6.404727,17.775768,5.716038,6.738228,0.576326,0.507348
8.849601,21.515562,2.351538,7.195505,0.138700,-0.063698,6.035416,16.864313,4.998314,6.705882,0.421393,0.399416
7.930801,20.622961,2.267173,6.997384,0.009284,-0.105791,5.311936,16.117144,4.368999,6.519007,0.248326,0.253381
6.755579,19.712822,2.188799,6.699124,-0.047674,-0.103309,4.212173,15.579955,3.980092,6.248199,0.155124,0.149670
5.283477,18.882314,2.159468,6.305046,0.020087,-0.049725,2.819976,15.189079,3.935750,5.931952,0.186248,0.154065
3.523773,18.204540,2.204685,5.788712,0.233044,0.055197,1.311920,14.856798,4.240995,5.561660,0.331160,0.289284
1.589624,17.735421,2.304359,5.116141,0.571585,0.203845,-0.117391,14.535018,4.776345,5.100683,0.554130,0.537416
-0.312673,17.488078,2.398019,4.294088,0.963635,0.370420,-1.352710,14.164745,5.352807,4.512004,0.803279,0.852991
-1.976373,17.366610,2.396748,3.406809,1.297826,0.512980,-2.440460,13.596871,5.793359,3.789497,1.012289,1.151200
-3.270588,17.225172,2.226707,2.525737,1.474038,0.589083,-3.553034,12.771439,5.995235,2.917450,1.126646,1.337369
-4.126181,16.979961,1.880710,1.649662,1.436597,0.572761,-4.875415,11.849160,5.969964,1.867998,1.133318,1.360120
-4.534059,16.612587,1.427329,0.736386,1.200561,0.470907,-6.490040,11.071613,5.812439,0.663600,1.066595,1.234052
-4.618567,16.122644,0.984131,-0.255466,0.850495,0.317283,-8.397832,10.527876,5.595241,-0.606344,0.984931,1.014045
-4.672835,15.552661,0.692454,-1.375380,0.491748,0.150479,-10.607025,10.156167,5.328763,-1.869389,0.923476,0.764511
-5.050776,15.011550,0.665422,-2.632990,0.196729,-0.000144,-13.116729,9.867345,5.011431,-3.083574,0.871417,0.528027
-6.016189,14.668240,0.940498,-3.982044,0.005156,-0.115606,-15.830408,9.670886,4.634452,-4.220113,0.791202,0.320308
-7.638908,14.730548,1.479216,-5.331123,-0.071420,-0.187192,-18.553838,9.671867,4.153385,-5.263054,0.659903,0.149114
-9.757157,15.327504,2.196777,-6.539339,-0.057460,-0.213691,-21.010380,9.950228,3.527500,-6.172618,0.482776,0.030561
-12.016816,16.356029,2.972351,-7.418240,0.000691,-0.199457,-22.842017,10.431581,2.766171,-6.844755,0.282666,-0.031309
-13.952806,17.510207,3.672550,-7.842164,0.070150,-0.155189,-23.672944,10.952486,1.923303,-7.204500,0.081257,-0.053041
-15.094772,18.412052,4.188622,-7.807385,0.135331,-0.093857,-23.218004,11.357200,1.095279,-7.254324,-0.110046,-0.053038
-15.097014,18.679826,4.448748,-7.389853,0.194471,-0.019353,-21.329059,11.480472,0.405798,-7.018384,-0.292532,-0.037605
-13.861168,18.012969,4.408189,-6.697691,0.253087,0.074792,-18.093060,11.107206,-0.068117,-6.541852,-0.459682,-0.012469
-11.597259,16.340716,4.066645,-5.877319,0.299868,0.197555,-13.940836,10.094324,-0.328064,-5.942282,-0.597168,0.010812
-8.746056,13.899371,3.474929,-5.071502,0.298574,0.353883,-9.522204,8.530048,-0.388129,-5.344769,-0.695981,0.021947
-5.810515,11.178336,2.720559,-4.384412,0.218750,0.538960,-5.453273,6.754287,-0.248853,-4.819678,-0.758033,0.011932
-3.230993,8.766715,1.914608,-3.867725,0.058812,0.737367,-2.198771,5.200336,0.064575,-4.388586,-0.777171,-0.027375
-1.318961,7.116424,1.179760,-3.512680,-0.153979,0.924750,-0.009012,4.193230,0.498916,-4.004522,-0.746543,-0.095842
-0.197813,6.356775,0.612016,-3.256587,-0.369351,1.066232,1.146292,3.804215,0.982304,-3.565040,-0.674133,-0.194004
0.216925,6.329278,0.253247,-3.045447,-0.523240,1.125016,1.518711,3.884565,1.417799,-3.034757,-0.587503,-0.338043
0.149236,6.739542,0.096438,-2.872341,-0.562816,1.081214,1.435293,4.204523,1.712965,-2.489575,-0.527137,-0.537703
-0.147975,7.260899,0.102730,-2.759471,-0.478137,0.940283,1.215994,4.544484,1.812371,-2.040571,-0.541141,-0.777961
-0.474186,7.618980,0.207498,-2.723678,-0.310974,0.731182,1.085149,4.718626,1.693084,-1.783517,-0.641536,-1.028705
-0.724188,7.675465,0.342074,-2.770220,-0.132318,0.503612,1.075957,4.638533,1.369830,-1.775964,-0.785954,-1.254705
-0.855211,7.452526,0.451129,-2.883423,-0.007683,0.310861,1.109394,4.349950,0.920052,-1.998186,-0.912008,-1.413366
-0.835912,7.097122,0.496864,-3.024164,0.023332,0.183096,1.137561,3.993509,0.464819,-2.352596,-0.979105,-1.488065
-0.664114,6.799655,0.463387,-3.144276,-0.044054,0.121415,1.148540,3.722309,0.114843,-2.703589,-0.973763,-1.505956
-0.407953,6.695220,0.366504,-3.201015,-0.183548,0.107684,1.121587,3.645263,-0.060786,-2.902980,-0.909356,-1.505295
-0.180804,6.820184,0.246345,-3.161304,-0.349231,0.110384,1.043497,3.784410,-0.045576,-2.842889,-0.813169,-1.506483
-0.113968,7.146997,0.157315,-3.016578,-0.483296,0.107799,0.889137,4.099963,0.122583,-2.524443,-0.709674,-1.516168
-0.322869,7.615508,0.154812,-2.800257,-0.524152,0.111623,0.605266,4.533097,0.368805,-2.059724,-0.623109,-1.505647
-0.856134,8.133618,0.278071,-2.572229,-0.446363,0.152609,0.161554,5.009288,0.602763,-1.596807,-0.587982,-1.419532
-1.664940,8.579365,0.528959,-2.376732,-0.289626,0.253157,-0.432385,5.424850,0.744565,-1.240393,-0.622768,-1.219623
-2.616452,8.807537,0.864706,-2.222665,-0.138826,0.421621,-1.172706,5.668377,0.755921,-1.012735,-0.705312,-0.904508
-3.484474,8.672405,1.200421,-2.092885,-0.081083,0.645470,-1.999481,5.620177,0.653137,-0.891854,-0.789929,-0.495988
-4.007593,8.088850,1.435616,-1.956958,-0.176635,0.887951,-2.746606,5.186406,0.496007,-0.848912,-0.832848,-0.049669
-4.008540,7.072039,1.494347,-1.793017,-0.426152,1.106607,-3.223975,4.363162,0.361155,-0.852353,-0.802646,0.350535
-3.482762,5.731302,1.359704,-1.600911,-0.764989,1.270040,-3.324705,3.265633,0.307744,-0.870763,-0.682785,0.628872
-2.592548,4.247276,1.080607,-1.394416,-1.085239,1.351854,-3.046199,2.076692,0.354075,-0.892875,-0.472456,0.743849
-1.610173,2.832254,0.755167,-1.197971,-1.265786,1.337344,-2.493620,0.992556,0.476618,-0.934333,-0.187584,0.686824
-0.782849,1.670907,0.487444,-1.058339,-1.206143,1.241368,-1.816398,0.171912,0.624167,-1.039881,0.123339,0.494773
-0.216441,0.893075,0.346389,-1.028410,-0.882758,1.097644,-1.114401,-0.292866,0.739775,-1.250689,0.375354,0.231558
0.127273,0.571109,0.346961,-1.128065,-0.368005,0.937713,-0.435833,-0.375871,0.785444,-1.550362,0.478339,-0.050778
0.354087,0.706896,0.453176,-1.325688,0.193794,0.789408,0.154765,-0.099793,0.759582,-1.854980,0.386639,-0.317235
0.600219,1.230086,0.589531,-1.551963,0.638642,0.670866,0.605896,0.458083,0.698239,-2.081172,0.116447,-0.536520
0.970481,2.036525,0.674745,-1.726879,0.854310,0.580012,0.910153,1.193246,0.656438,-2.186558,-0.264174,-0.688844
1.483340,3.020389,0.657985,-1.796323,0.838733,0.503085,1.084305,2.011302,0.675695,-2.162310,-0.667184,-0.769597
2.068422,4.081486,0.536652,-1.748618,0.657914,0.428900,1.153329,2.840437,0.760002,-2.022990,-1.017322,-0.785547
2.602133,5.122440,0.349659,-1.598332,0.381085,0.352402,1.148985,3.618705,0.878201,-1.798738,-1.268746,-0.752489
2.955771,6.045634,0.155281,-1.373444,0.063021,0.274732,1.089468,4.292175,0.985558,-1.521893,-1.398255,-0.692403
3.069584,6.757194,0.000986,-1.118683,-0.247739,0.208003,0.993694,4.815805,1.046043,-1.233637,-1.405747,-0.618526
2.977123,7.196016,-0.092080,-0.882133,-0.509229,0.168298,0.896922,5.167815,1.046380,-0.974929,-1.309429,-0.532299
2.763303,7.361592,-0.126503,-0.692305,-0.657174,0.164825,0.829159,5.359442,0.996443,-0.765483,-1.132125,-0.436971
2.505708,7.311477,-0.118655,-0.557214,-0.626187,0.197731,0.784254,5.431915,0.918475,-0.608192,-0.893248,-0.339663
2.253809,7.129916,-0.092099,-0.477669,-0.400010,0.258426,0.733875,5.438064,0.832780,-0.513956,-0.617417,-0.245569
2.025023,6.900476,-0.067946,-0.455581,-0.000790,0.324428,0.654514,5.430444,0.745539,-0.496654,-0.334435,-0.160004
1.818420,6.691308,-0.056451,-0.495300,0.543668,0.368750,0.549161,5.446329,0.645731,-0.554664,-0.082851,-0.089641
1.636036,6.547146,-0.056307,-0.595803,1.139556,0.378205,0.450506,5.494794,0.518260,-0.663655,0.085728,-0.039233
1.487468,6.477018,-0.060502,-0.734475,1.618147,0.365181,0.399631,5.554766,0.361289,-0.777248,0.123549,-0.010516
1.385615,6.450706,-0.063150,-0.867521,1.818243,0.357008,0.413561,5.585725,0.195065,-0.838805,0.018132,-0.000175
1.348618,6.412645,-0.063254,-0.950905,1.664266,0.380230,0.471764,5.544781,0.055586,-0.813509,-0.200691,0.004808
1.393338,6.309974,-0.062577,-0.960034,1.194439,0.449771,0.529655,5.403520,-0.021626,-0.704782,-0.470312,0.025057
1.525885,6.118946,-0.062363,-0.895681,0.569580,0.565124,0.551749,5.154567,-0.017263,-0.546384,-0.716173,0.073795
1.733042,5.856863,-0.062489,-0.781358,-0.017062,0.712216,0.524467,4.814999,0.065294,-0.388878,-0.885832,0.151090
1.978115,5.565655,-0.062501,-0.651649,-0.449294,0.873159,0.446449,4.428924,0.198776,-0.283353,-0.964577,0.247975
2.208522,5.287169,-0.062530,-0.538354,-0.691676,1.026362,0.325527,4.058528,0.338258,-0.254778,-0.959326,0.348741
2.375218,5.049667,-0.062474,-0.462756,-0.735350,1.146551,0.184742,3.761432,0.435492,-0.296217,-0.886282,0.432947
2.448827,4.868924,-0.062426,-0.431478,-0.617939,1.215128,0.057238,3.571911,0.458624,-0.380931,-0.773885,0.485235
2.429972,4.742320,-0.062731,-0.436179,-0.421653,1.231779,-0.022793,3.493902,0.403384,-0.474554,-0.656599,0.500993
2.346285,4.648428,-0.062636,-0.456618,-0.228542,1.209881,-0.038550,3.507828,0.292269,-0.545270,-0.564967,0.487427
2.234475,4.561376,-0.061515,-0.466495,-0.091289,1.165050,-0.006545,3.584688,0.161417,-0.582891,-0.518882,0.456884
2.124269,4.456622,-0.061654,-0.449505,-0.027494,1.106403,0.026984,3.699343,0.043976,-0.604617,-0.519572,0.416954
2.043537,4.301020,-0.064456,-0.419702,-0.015559,1.034966,0.014892,3.819552,-0.042314,-0.643707,-0.547939,0.366559
2.003985,4.068355,-0.067717,-0.414841,-0.031393,0.945707,-0.076893,3.912676,-0.093006,-0.730013,-0.584348,0.297382
1.970751,3.771333,-0.066532,-0.473061,-0.079351,0.827578,-0.277476,3.978004,-0.109887,-0.884276,-0.615456,0.191001
1.863384,3.452524,-0.057872,-0.616039,-0.170757,0.671380,-0.606020,4.051484,-0.097578,-1.109302,-0.628428,0.037603
1.603561,3.152050,-0.042509,-0.852075,-0.283148,0.486553,-1.035564,4.142565,-0.069423,-1.398678,-0.607443,-0.140361
1.146781,2.905227,-0.026342,-1.191096,-0.372406,0.302056,-1.500107,4.219359,-0.045608,-1.762584,-0.542273,-0.297927
0.514068,2.701005,-0.020300,-1.663524,-0.402831,0.149738,-1.944037,4.255999,-0.040363,-2.241077,-0.433378,-0.393185
-0.190245,2.418059,-0.041520,-2.306547,-0.359517,0.054639,-2.357930,4.276962,-0.049256,-2.875560,-0.296912,-0.398458
-0.809384,1.884727,-0.106106,-3.135605,-0.251064,0.016799,-2.761708,4.309659,-0.056564,-3.690589,-0.154298,-0.327628
-1.183231,0.991595,-0.214745,-4.143555,-0.105513,-0.007216,-3.166810,4.307521,-0.053917,-4.687864,-0.021690,-0.251571
-1.146078,-0.292745,-0.339397,-5.315584,0.047082,-0.081999,-3.507894,4.058699,-0.059082,-5.829149,0.092178,-0.255007
-0.567378,-1.915647,-0.433668,-6.597852,0.181019,-0.253262,-3.609875,3.227509,-0.109195,-7.012841,0.173747,-0.389104
0.570809,-3.724695,-0.454560,-7.866852,0.269068,-0.534580,-3.252358,1.522492,-0.236483,-8.095595,0.208242,-0.665829
2.162464,-5.619962,-0.395144,-8.933126,0.287652,-0.878880,-2.255713,-1.153101,-0.448713,-8.916861,0.185795,-1.029473
4.045328,-7.666004,-0.298006,-9.585653,0.237578,-1.161021,-0.498445,-4.717149,-0.735064,-9.332547,0.111475,-1.345349
6.033804,-9.964128,-0.233246,-9.667995,0.144049,-1.239371,2.014073,-8.873813,-1.065978,-9.270925,0.006073,-1.473273
7.945452,-12.658779,-0.280525,-9.159723,0.037705,-1.027712,5.051426,-13.081819,-1.387841,-8.768263,-0.104010,-1.333742
9.637421,-16.089605,-0.533917,-8.165643,-0.058737,-0.506638,8.191509,-16.630217,-1.621377,-7.921680,-0.204771,-0.911257
10.988939,-20.560920,-1.063147,-6.865580,-0.136593,0.257729,10.952405,-18.885032,-1.682531,-6.862205,-0.291198,-0.275395
11.876173,-25.971265,-1.854192,-5.481690,-0.200375,1.106995,12.928325,-19.542227,-1.531688,-5.745825,-0.363518,0.421881
12.256739,-31.763493,-2.790212,-4.225480,-0.253728,1.860511,13.960767,-18.816534,-1.220419,-4.698144,-0.425088,1.031937
12.224001,-37.018367,-3.681776,-3.208185,-0.294541,2.383494,14.210624,-17.305152,-0.847093,-3.756685,-0.480353,1.468675
11.925972,-40.690229,-4.328569,-2.445524,-0.320308,2.598385,13.983733,-15.641845,-0.482101,-2.918887,-0.526386,1.692636
11.509012,-42.183208,-4.615932,-1.894645,-0.327970,2.511281,13.578709,-14.242937,-0.162017,-2.181655,-0.556016,1.715681
11.151904,-41.634221,-4.557951,-1.466500,-0.311070,2.217116,13.312675,-13.344711,0.074351,-1.544248,-0.558293,1.599925
11.056913,-39.576103,-4.244895,-1.053802,-0.269125,1.822269,13.490153,-13.012114,0.190688,-1.006897,-0.520111,1.399038
11.378908,-36.763429,-3.803740,-0.591476,-0.213477,1.394810,14.248878,-13.156811,0.162689,-0.569225,-0.437754,1.138303
12.200535,-34.204676,-3.397564,-0.026866,-0.163798,0.987219,15.534237,-13.586280,-0.002408,-0.173185,-0.328848,0.849648
13.470418,-32.723584,-3.158033,0.685209,-0.137680,0.635400,17.103703,-14.079601,-0.237649,0.273000,-0.219547,0.566337
14.946033,-32.496940,-3.109113,1.532614,-0.137473,0.345744,18.552736,-14.458969,-0.457567,0.828079,-0.130353,0.305652
16.313881,-33.049388,-3.165973,2.455479,-0.139033,0.121964,19.491306,-14.720569,-0.630008,1.521411,-0.072830,0.089020
17.368802,-33.399451,-3.169564,3.403107,-0.098713,-0.029496,19.714323,-14.941378,-0.723287,2.383545,-0.048335,-0.059295
17.989969,-32.491609,-2.959710,4.258866,0.032709,-0.116548,19.103218,-15.124635,-0.661880,3.353062,-0.046987,-0.136595
18.111443,-29.926127,-2.484729,4.824622,0.290216,-0.147938,17.645029,-15.200071,-0.414699,4.252381,-0.053949,-0.154543
17.778642,-26.148531,-1.829268,4.925643,0.670802,-0.124474,15.581599,-15.158904,-0.049923,4.864608,-0.055242,-0.127363
17.128928,-21.934690,-1.135008,4.493887,1.119701,-0.067937,13.353984,-15.024620,0.316166,5.024785,-0.041577,-0.083685
16.287478,-18.041569,-0.539095,3.574279,1.545155,-0.018796,11.360674,-14.804361,0.556687,4.675036,-0.014118,-0.056667
15.363286,-15.122698,-0.145543,2.358736,1.846167,-0.005218,9.886490,-14.444949,0.588453,3.930191,0.017618,-0.054419
14.403294,-13.508038,0.021797,1.116327,1.943484,-0.039927,8.999662,-13.775473,0.446388,3.009855,0.044829,-0.062127
13.318788,-13.105983,0.029566,0.060556,1.800712,-0.133598,8.483089,-12.524236,0.239713,2.110216,0.063062,-0.064513
11.991864,-13.529206,-0.010847,-0.687953,1.434334,-0.288137,8.004872,-10.553263,0.049603,1.358741,0.068935,-0.055388
10.451747,-14.169085,0.026847,-1.065334,0.905155,-0.493031,7.359898,-7.956883,-0.051895,0.845622,0.060806,-0.038304
8.818698,-14.430742,0.240497,-1.124530,0.303895,-0.724361,6.424155,-5.023910,0.016430,0.568632,0.036184,-0.027558
7.211832,-14.068218,0.641557,-1.024243,-0.272882,-0.942167,5.171622,-2.170142,0.265850,0.438234,-0.006284,-0.038343
5.740352,-13.183303,1.152931,-0.922345,-0.749489,-1.097238,3.747126,0.163307,0.620612,0.350401,-0.061646,-0.074276
4.456601,-11.958349,1.657003,-0.911421,-1.088987,-1.152006,2.365690,1.708463,0.973275,0.238318,-0.119016,-0.132270
3.308633,-10.529311,2.037334,-1.019608,-1.287320,-1.090344,1.154141,2.436580,1.210514,0.080453,-0.170107,-0.205654
2.226792,-9.001916,2.225403,-1.197892,-1.364814,-0.920517,0.201383,2.507472,1.258093,-0.074265,-0.207242,-0.277748
1.176286,-7.476858,2.226650,-1.365782,-1.357349,-0.678563,-0.465459,2.193148,1.130923,-0.159940,-0.226325,-0.332287
0.129656,-6.076962,2.100166,-1.470961,-1.308070,-0.423728,-0.929567,1.812147,0.899520,-0.160258,-0.233210,-0.358882
-0.901186,-4.935115,1.917625,-1.496381,-1.251899,-0.215263,-1.298731,1.578229,0.634646,-0.111509,-0.243117,-0.344228
-1.823075,-4.100293,1.746351,-1.438115,-1.207092,-0.091092,-1.591846,1.544744,0.408316,-0.053977,-0.269930,-0.292863
-2.535213,-3.516439,1.634452,-1.323675,-1.171041,-0.057662,-1.796373,1.652671,0.283071,-0.029405,-0.324338,-0.246539
-2.989738,-3.083602,1.598043,-1.202236,-1.125727,-0.093355,-1.875996,1.799523,0.269947,-0.063450,-0.402713,-0.253205
-3.180992,-2.699109,1.619235,-1.103140,-1.050205,-0.162204,-1.756800,1.908292,0.331028,-0.139239,-0.478805,-0.321286
-3.155155,-2.275141,1.654027,-1.024084,-0.935968,-0.231234,-1.414215,1.990372,0.410999,-0.206709,-0.515558,-0.419214
-3.010515,-1.758854,1.650423,-0.954921,-0.789833,-0.277192,-0.946385,2.093779,0.453324,-0.226679,-0.494561,-0.480056
-2.827846,-1.146065,1.584017,-0.886022,-0.637168,-0.290328,-0.475621,2.241468,0.422302,-0.179526,-0.424956,-0.425873
-2.623262,-0.487170,1.466609,-0.813230,-0.519948,-0.278209,-0.090683,2.426780,0.320483,-0.070554,-0.341684,-0.218852
-2.390348,0.133808,1.331054,-0.741522,-0.479987,-0.258711,0.133280,2.620985,0.179283,0.067274,-0.294613,0.130375
-2.148280,0.639858,1.214005,-0.686712,-0.532838,-0.242514,0.134738,2.758746,0.040409,0.180660,-0.327065,0.593436
-1.959447,1.001547,1.148347,-0.666127,-0.657358,-0.226131,-0.109716,2.767380,-0.061670,0.224612,-0.446217,1.086648
-1.922458,1.244240,1.159622,-0.689342,-0.801514,-0.196220,-0.595081,2.615958,-0.113397,0.177083,-0.621076,1.471707
-2.130049,1.418547,1.264161,-0.752044,-0.900797,-0.138703,-1.287857,2.325004,-0.120998,0.041666,-0.795354,1.633151
-2.613715,1.572752,1.456599,-0.833656,-0.903872,-0.050693,-2.132949,1.980167,-0.098605,-0.154510,-0.907298,1.539251
-3.338119,1.745753,1.707699,-0.902855,-0.791396,0.055053,-3.078674,1.713471,-0.061106,-0.367641,-0.911014,1.237230
-4.208408,1.958644,1.975840,-0.937296,-0.578559,0.159039,-4.071651,1.624590,-0.020974,-0.562891,-0.800843,0.845574
-5.063712,2.208227,2.216323,-0.933716,-0.312851,0.242022,-5.004934,1.758982,0.014308,-0.718589,-0.611509,0.492949
-5.688465,2.470439,2.379156,-0.902241,-0.064336,0.287295,-5.710994,2.140455,0.040701,-0.815095,-0.400881,0.245130
-5.896602,2.709087,2.422557,-0.857154,0.102029,0.288619,-6.035017,2.711778,0.054600,-0.837091,-0.226532,0.107598
-5.620519,2.889633,2.331785,-0.810196,0.153045,0.256101,-5.904261,3.316552,0.053361,-0.782988,-0.130064,0.076509
-4.944896,2.995443,2.125182,-0.763711,0.093071,0.211083,-5.358757,3.788144,0.036769,-0.660159,-0.121903,0.117006
-4.062656,3.026422,1.848371,-0.712187,-0.044593,0.178106,-4.542039,4.028048,0.008858,-0.488415,-0.186291,0.166124
-3.189307,2.988848,1.558628,-0.650744,-0.212506,0.177052,-3.651330,4.014053,-0.022069,-0.306006,-0.300045,0.177125
-2.485301,2.898800,1.297179,-0.583245,-0.370565,0.213024,-2.866005,3.824723,-0.047992,-0.157388,-0.448753,0.141262
-2.038422,2.788569,1.081454,-0.522736,-0.496214,0.276180,-2.304955,3.594760,-0.065439,-0.073458,-0.624493,0.077399
-1.865389,2.700743,0.915483,-0.487674,-0.580500,0.351423,-2.010871,3.417715,-0.073748,-0.070059,-0.819059,0.025270
-1.915091,2.682628,0.792369,-0.494143,-0.624949,0.425705,-1.952504,3.328013,-0.073763,-0.144373,-1.014895,0.010155
-2.080847,2.775760,0.690090,-0.546936,-0.641227,0.490749,-2.037677,3.357368,-0.068947,-0.268581,-1.185723,0.024102
-2.250980,2.994178,0.585289,-0.635734,-0.641845,0.544112,-2.157124,3.500414,-0.063790,-0.401067,-1.303408,0.046475
-2.356056,3.317054,0.467684,-0.737964,-0.633718,0.584888,-2.222406,3.702445,-0.060928,-0.504292,-1.352692,0.070327
-2.379563,3.702644,0.340977,-0.826309,-0.620000,0.611071,-2.184958,3.910520,-0.060798,-0.552695,-1.337123,0.091467
