2.182772,-29.977468,-1.708675,-5.820526,-0.403718,-5.125596,-3.680571,-19.316258,-1.649194,-6.897939,-0.283381,-4.401388
3.747403,-39.309091,-2.424042,-4.328580,-0.238304,-2.728250,-3.372834,-24.016262,-2.159611,-4.978273,-0.356419,-2.380576
5.477051,-49.410893,-2.871759,-2.849050,-0.062166,-0.922881,-2.652660,-28.567653,-2.570010,-3.236159,-0.448246,-0.148885
7.141836,-58.537706,-3.056911,-1.386462,0.087591,0.212268,-1.596655,-32.385072,-2.845306,-1.631200,-0.541055,1.748276
8.596590,-65.790618,-2.973623,0.111213,0.214358,0.701858,-0.309053,-35.161660,-2.974438,-0.066890,-0.599142,2.933275
9.848497,-70.784348,-2.633854,1.686817,0.322896,0.707133,1.121344,-37.170820,-3.008517,1.526026,-0.592488,3.219549
11.034455,-72.984590,-2.075938,3.301791,0.414455,0.525534,2.598717,-38.843389,-3.014648,3.128827,-0.516412,2.692851
12.322031,-71.904298,-1.351103,4.847259,0.484202,0.405344,4.051564,-40.162875,-3.008077,4.662123,-0.392166,1.722105
13.748268,-67.464416,-0.524826,6.190432,0.520597,0.430123,5.456953,-40.924016,-2.967648,5.987629,-0.258649,0.746332
15.161341,-60.870872,0.325846,7.191171,0.522178,0.611046,6.776231,-41.350408,-2.904896,6.924541,-0.151806,0.049893
16.319966,-54.143511,1.195466,7.720188,0.504312,0.898068,7.893615,-41.636099,-2.823603,7.339564,-0.085454,-0.276412
16.922005,-48.679631,2.087532,7.675837,0.467237,1.184562,8.614525,-41.425376,-2.692728,7.206913,-0.053995,-0.302731
16.612495,-44.326681,2.936158,7.012148,0.396929,1.363809,8.726781,-40.146675,-2.484096,6.567854,-0.038379,-0.178263
15.126365,-40.573273,3.699261,5.765670,0.294958,1.357852,8.101208,-37.249605,-2.174782,5.507788,-0.011042,-0.043727
12.485484,-37.647262,4.477747,4.075340,0.187858,1.101958,6.809989,-32.462840,-1.750389,4.156251,0.049291,0.013398
9.071521,-36.420976,5.369030,2.158394,0.097483,0.615164,5.155689,-26.575329,-1.289144,2.657051,0.139012,-0.056463
5.549221,-37.161629,6.349203,0.263548,0.024236,0.009356,3.552692,-20.888247,-0.902940,1.160836,0.225871,-0.266443
2.627237,-39.139619,7.296711,-1.371209,-0.047889,-0.574687,2.383060,-16.096026,-0.632775,-0.149254,0.260489,-0.586290
0.755908,-40.973518,7.964199,-2.536506,-0.134820,-1.030779,1.906733,-12.300148,-0.472345,-1.112758,0.201486,-0.931730
-0.008896,-41.655305,8.045468,-3.108104,-0.240365,-1.290244,2.133076,-9.639024,-0.434624,-1.667274,0.034219,-1.202860
0.118404,-40.738711,7.421917,-3.095426,-0.356848,-1.337919,2.776820,-8.071293,-0.510922,-1.832586,-0.218807,-1.327282
0.765487,-37.991525,6.198891,-2.652900,-0.474617,-1.212990,3.387445,-7.183890,-0.656062,-1.682697,-0.502420,-1.276985
1.477689,-33.063880,4.565051,-2.005716,-0.583207,-0.994482,3.559218,-6.470242,-0.821842,-1.340618,-0.747816,-1.060973
1.862314,-26.163181,2.793256,-1.366261,-0.665129,-0.750969,3.077759,-5.551424,-0.965137,-0.937928,-0.905044,-0.744287
1.745595,-18.536888,1.235180,-0.874598,-0.697065,-0.511308,2.002258,-4.249605,-1.046650,-0.575627,-0.961838,-0.412532
1.206207,-11.915286,0.136053,-0.582834,-0.667008,-0.277746,0.621641,-2.891074,-1.070658,-0.321485,-0.940751,-0.115560
0.497160,-7.246836,-0.468550,-0.469136,-0.588245,-0.067098,-0.722691,-1.884871,-1.044624,-0.198121,-0.884181,0.128872
-0.110823,-4.509425,-0.665806,-0.479229,-0.490330,0.101090,-1.791986,-1.213003,-0.934439,-0.173102,-0.838351,0.298594
-0.461715,-3.131808,-0.630170,-0.534670,-0.400838,0.219796,-2.455369,-0.645815,-0.714057,-0.190202,-0.830170,0.393824
-0.551467,-2.493076,-0.551857,-0.565326,-0.335142,0.301404,-2.686555,-0.142335,-0.422488,-0.212858,-0.860414,0.448519
-0.448467,-2.106527,-0.505878,-0.552696,-0.297010,0.369061,-2.577300,0.246499,-0.122670,-0.229580,-0.913110,0.496159
-0.222781,-1.655058,-0.469344,-0.527649,-0.283265,0.438592,-2.277730,0.516301,0.147550,-0.240389,-0.966627,0.542121
0.075436,-0.933057,-0.425375,-0.522151,-0.289739,0.509907,-1.898142,0.696268,0.374647,-0.247624,-1.003095,0.578004
0.430560,0.130844,-0.371175,-0.540700,-0.316188,0.583608,-1.468152,0.785639,0.552352,-0.249401,-1.016956,0.599207
0.846856,1.479236,-0.300822,-0.576433,-0.363158,0.660558,-0.969656,0.766740,0.682675,-0.243413,-1.010954,0.600869
1.334239,2.935741,-0.174784,-0.639224,-0.427376,0.735149,-0.386112,0.649947,0.786154,-0.232499,-0.988976,0.565317
1.921668,4.175278,0.048882,-0.723170,-0.507027,0.799485,0.356386,0.412642,0.890856,-0.218635,-0.962233,0.471176
2.806323,-22.156507,-1.501535,2.764557,0.386745,1.251300,0.379796,-25.234912,-2.851453,3.237646,0.124573,-0.406813
2.520310,-25.223117,-1.587932,2.671411,0.376739,1.139616,-0.247626,-26.962385,-3.086671,3.313863,0.166059,-0.417219
2.297200,-29.474543,-1.655072,2.464765,0.391424,1.139602,-0.809377,-27.906378,-3.148330,3.240011,0.191282,-0.298516
2.226194,-34.699967,-1.708930,2.112490,0.418651,1.164712,-1.243350,-27.306010,-2.947390,2.960975,0.200094,-0.186782
2.292609,-40.070113,-1.729157,1.625440,0.471690,1.190989,-1.543141,-24.792153,-2.450668,2.497145,0.209670,-0.155916
2.437878,-44.315525,-1.674640,1.053080,0.576714,1.301033,-1.741007,-20.880720,-1.741905,1.939878,0.242365,-0.169076
2.641511,-46.149767,-1.515299,0.467087,0.754903,1.541358,-1.874446,-17.031859,-1.025393,1.394798,0.309291,-0.132088
2.891440,-44.740115,-1.250773,-0.066254,1.018974,1.823166,-1.966245,-15.081303,-0.551941,0.925676,0.411964,-0.005682
3.180091,-40.148162,-0.917165,-0.516335,1.340501,2.010013,-2.019289,-16.156595,-0.463985,0.525530,0.533926,0.196242
3.523450,-33.318060,-0.574152,-0.898513,1.622809,2.042521,-2.017362,-20.256590,-0.750834,0.121384,0.621210,0.482753
3.925873,-25.654358,-0.292769,-1.259515,1.745930,1.868435,-1.951599,-26.460970,-1.316178,-0.383965,0.615827,0.846330
4.335525,-18.517600,-0.121481,-1.644389,1.642028,1.461330,-1.847774,-33.138098,-2.004041,-1.045073,0.502285,1.212766
4.699019,-13.122318,-0.063858,-2.073611,1.324885,0.858570,-1.742058,-38.270839,-2.587457,-1.848556,0.311485,1.488371
4.977902,-10.346012,-0.071051,-2.540741,0.882310,0.159876,-1.651946,-40.464360,-2.867401,-2.735333,0.100342,1.569709
5.135123,-10.525164,-0.072013,-3.027898,0.434021,-0.455787,-1.593393,-39.566491,-2.774020,-3.637072,-0.068180,1.302660
5.161174,-13.538253,-0.002669,-3.523981,0.077370,-0.715222,-1.590674,-36.778170,-2.412088,-4.512466,-0.162687,0.615787
5.094182,-18.948295,0.169738,-4.033322,-0.135189,-0.510920,-1.643952,-34.155423,-2.018233,-5.378985,-0.188884,-0.375035
4.970612,-25.797296,0.443207,-4.581214,-0.185517,-0.074421,-1.715780,-33.364924,-1.807443,-6.313412,-0.160621,-1.479508
4.803715,-32.788366,0.781675,-5.212245,-0.094025,0.179219,-1.754561,-34.532255,-1.822714,-7.407613,-0.092134,-2.514421
4.571124,-38.596241,1.139740,-5.972082,0.076166,-0.135208,-1.735092,-36.421875,-1.950093,-8.715263,-0.017365,-3.249450
4.210559,-41.927405,1.462068,-6.871738,0.233674,-1.296219,-1.669688,-37.360588,-2.036159,-10.205883,0.028100,-3.543905
3.647117,-41.680793,1.705300,-7.862675,0.301012,-3.321919,-1.607012,-36.053760,-1.966606,-11.746962,0.028788,-3.493224
2.863078,-37.883270,1.846160,-8.829991,0.253573,-5.933076,-1.604431,-32.030803,-1.688254,-13.115830,-0.007109,-3.335718
1.936852,-31.906842,1.875201,-9.607291,0.120419,-8.678319,-1.696095,-26.009499,-1.241527,-14.052828,-0.055242,-3.342706
1.025829,-25.707410,1.755997,-10.025402,-0.058432,-10.958912,-1.903867,-19.612874,-0.765298,-14.338687,-0.092213,-3.785500
0.326286,-20.993045,1.442000,-9.981438,-0.243641,-12.117302,-2.256799,-14.634604,-0.441193,-13.869811,-0.118185,-4.676859
0.028326,-18.869833,0.895401,-9.458636,-0.397851,-11.809709,-2.733290,-12.249485,-0.401668,-12.682851,-0.145571,-5.618956
0.242028,-19.579505,0.121910,-8.513100,-0.490468,-10.211138,-3.230228,-12.616171,-0.653433,-10.953417,-0.181803,-6.078441
0.977445,-23.220595,-0.803390,-7.254925,-0.497578,-7.795615,-3.596009,-15.222654,-1.109584,-8.941713,-0.227089,-5.706058
2.182772,-29.977468,-1.708675,-5.820526,-0.403718,-5.125596,-3.680571,-19.316258,-1.649194,-6.897939,-0.283381,-4.401388
3.747403,-39.309091,-2.424042,-4.328580,-0.238304,-2.728250,-3.372834,-24.016262,-2.159611,-4.978273,-0.356419,-2.380576
5.477051,-49.410893,-2.871759,-2.849050,-0.062166,-0.922881,-2.652660,-28.567653,-2.570010,-3.236159,-0.448246,-0.148885
7.141836,-58.537706,-3.056911,-1.386462,0.087591,0.212268,-1.596655,-32.385072,-2.845306,-1.631200,-0.541055,1.748276
8.596590,-65.790618,-2.973623,0.111213,0.214358,0.701858,-0.309053,-35.161660,-2.974438,-0.066890,-0.599142,2.933275
9.848497,-70.784348,-2.633854,1.686817,0.322896,0.707133,1.121344,-37.170820,-3.008517,1.526026,-0.592488,3.219549
11.034455,-72.984590,-2.075938,3.301791,0.414455,0.525534,2.598717,-38.843389,-3.014648,3.128827,-0.516412,2.692851
12.322031,-71.904298,-1.351103,4.847259,0.484202,0.405344,4.051564,-40.162875,-3.008077,4.662123,-0.392166,1.722105
13.748268,-67.464416,-0.524826,6.190432,0.520597,0.430123,5.456953,-40.924016,-2.967648,5.987629,-0.258649,0.746332
15.161341,-60.870872,0.325846,7.191171,0.522178,0.611046,6.776231,-41.350408,-2.904896,6.924541,-0.151806,0.049893
16.319966,-54.143511,1.195466,7.720188,0.504312,0.898068,7.893615,-41.636099,-2.823603,7.339564,-0.085454,-0.276412
16.922005,-48.679631,2.087532,7.675837,0.467237,1.184562,8.614525,-41.425376,-2.692728,7.206913,-0.053995,-0.302731
16.612495,-44.326681,2.936158,7.012148,0.396929,1.363809,8.726781,-40.146675,-2.484096,6.567854,-0.038379,-0.178263
15.126365,-40.573273,3.699261,5.765670,0.294958,1.357852,8.101208,-37.249605,-2.174782,5.507788,-0.011042,-0.043727
12.485484,-37.647262,4.477747,4.075340,0.187858,1.101958,6.809989,-32.462840,-1.750389,4.156251,0.049291,0.013398
9.071521,-36.420976,5.369030,2.158394,0.097483,0.615164,5.155689,-26.575329,-1.289144,2.657051,0.139012,-0.056463
5.549221,-37.161629,6.349203,0.263548,0.024236,0.009356,3.552692,-20.888247,-0.902940,1.160836,0.225871,-0.266443
2.627237,-39.139619,7.296711,-1.371209,-0.047889,-0.574687,2.383060,-16.096026,-0.632775,-0.149254,0.260489,-0.586290
0.755908,-40.973518,7.964199,-2.536506,-0.134820,-1.030779,1.906733,-12.300148,-0.472345,-1.112758,0.201486,-0.931730
-0.008896,-41.655305,8.045468,-3.108104,-0.240365,-1.290244,2.133076,-9.639024,-0.434624,-1.667274,0.034219,-1.202860
0.118404,-40.738711,7.421917,-3.095426,-0.356848,-1.337919,2.776820,-8.071293,-0.510922,-1.832586,-0.218807,-1.327282
0.765487,-37.991525,6.198891,-2.652900,-0.474617,-1.212990,3.387445,-7.183890,-0.656062,-1.682697,-0.502420,-1.276985
1.477689,-33.063880,4.565051,-2.005716,-0.583207,-0.994482,3.559218,-6.470242,-0.821842,-1.340618,-0.747816,-1.060973
1.862314,-26.163181,2.793256,-1.366261,-0.665129,-0.750969,3.077759,-5.551424,-0.965137,-0.937928,-0.905044,-0.744287
1.745595,-18.536888,1.235180,-0.874598,-0.697065,-0.511308,2.002258,-4.249605,-1.046650,-0.575627,-0.961838,-0.412532
1.206207,-11.915286,0.136053,-0.582834,-0.667008,-0.277746,0.621641,-2.891074,-1.070658,-0.321485,-0.940751,-0.115560
0.497160,-7.246836,-0.468550,-0.469136,-0.588245,-0.067098,-0.722691,-1.884871,-1.044624,-0.198121,-0.884181,0.128872
-0.110823,-4.509425,-0.665806,-0.479229,-0.490330,0.101090,-1.791986,-1.213003,-0.934439,-0.173102,-0.838351,0.298594
-0.461715,-3.131808,-0.630170,-0.534670,-0.400838,0.219796,-2.455369,-0.645815,-0.714057,-0.190202,-0.830170,0.393824
-0.551467,-2.493076,-0.551857,-0.565326,-0.335142,0.301404,-2.686555,-0.142335,-0.422488,-0.212858,-0.860414,0.448519
-0.448467,-2.106527,-0.505878,-0.552696,-0.297010,0.369061,-2.577300,0.246499,-0.122670,-0.229580,-0.913110,0.496159
-0.222781,-1.655058,-0.469344,-0.527649,-0.283265,0.438592,-2.277730,0.516301,0.147550,-0.240389,-0.966627,0.542121
0.075436,-0.933057,-0.425375,-0.522151,-0.289739,0.509907,-1.898142,0.696268,0.374647,-0.247624,-1.003095,0.578004
0.430560,0.130844,-0.371175,-0.540700,-0.316188,0.583608,-1.468152,0.785639,0.552352,-0.249401,-1.016956,0.599207
0.846856,1.479236,-0.300822,-0.576433,-0.363158,0.660558,-0.969656,0.766740,0.682675,-0.243413,-1.010954,0.600869
1.334239,2.935741,-0.174784,-0.639224,-0.427376,0.735149,-0.386112,0.649947,0.786154,-0.232499,-0.988976,0.565317
1.921668,4.175278,0.048882,-0.723170,-0.507027,0.799485,0.356386,0.412642,0.890856,-0.218635,-0.962233,0.471176
