13.847749,-10.192696,2.787944,-1.265919,-3.662019,-0.971222,13.093900,4.514745,0.366362,0.382492,-1.583249,-1.134262
9.649332,-8.483395,3.048472,-1.239830,-3.537533,-1.050262,7.573845,3.373845,-0.306117,0.632140,-1.030934,-0.560430
4.230114,-6.915592,3.166591,-1.163622,-3.215269,-0.987960,0.682049,1.291779,-1.117321,0.679527,-0.577259,0.046956
-1.672289,-5.396108,3.127919,-1.019531,-2.702477,-0.745112,-6.351928,-1.347781,-1.925976,0.516034,-0.275305,0.633185
-7.106630,-3.896736,2.944893,-0.812965,-2.047464,-0.308186,-12.179717,-3.968112,-2.617021,0.184077,-0.112018,1.146861
-11.136484,-2.597398,2.659369,-0.583825,-1.323056,0.270854,-15.692783,-5.995304,-3.107519,-0.242703,-0.033300,1.535321
-13.127787,-1.752663,2.295071,-0.396264,-0.605649,0.884430,-16.403593,-7.055483,-3.378210,-0.688661,0.018517,1.754404
-13.002382,-1.433593,1.828906,-0.304032,0.034199,1.403033,-14.660004,-7.063494,-3.477516,-1.087847,0.089528,1.781478
-11.231917,-1.569250,1.260797,-0.313977,0.552503,1.724067,-11.385245,-6.223675,-3.478752,-1.382643,0.200995,1.635757
-8.605009,-1.982244,0.639177,-0.384648,0.930789,1.817184,-7.661506,-4.908170,-3.428211,-1.530941,0.338137,1.377627
-6.031262,-2.430451,0.029473,-0.453632,1.160442,1.727768,-4.556226,-3.565882,-3.339138,-1.514305,0.463807,1.086576
-4.271095,-2.713974,-0.499371,-0.471570,1.245457,1.524779,-2.814103,-2.592061,-3.194431,-1.347052,0.549900,0.828004
-3.633072,-2.777843,-0.883788,-0.425445,1.222412,1.277392,-2.466731,-2.179446,-2.969856,-1.092764,0.595865,0.638453
-3.932955,-2.679291,-1.107775,-0.336185,1.141893,1.052514,-2.942004,-2.279849,-2.658238,-0.840233,0.625362,0.525943
-4.775058,-2.516030,-1.203507,-0.236296,1.035310,0.898098,-3.588393,-2.726424,-2.268797,-0.654844,0.667990,0.479108
-5.867033,-2.361936,-1.205355,-0.148520,0.911224,0.834515,-4.018263,-3.388832,-1.804766,-0.566140,0.743181,0.482939
-7.147785,-2.234619,-1.120772,-0.079247,0.771427,0.870009,-4.138967,-4.241031,-1.261737,-0.583942,0.855255,0.534274
-8.674633,-2.121072,-0.945646,-0.025960,0.611487,0.999898,-4.038695,-5.307062,-0.635739,-0.701544,0.999177,0.633898
-10.460191,-2.013801,-0.693418,0.012737,0.413350,1.199808,-3.867354,-6.577915,0.068096,-0.890835,1.167873,0.772862
-12.665912,-1.871004,-0.364133,0.048279,0.147875,1.428401,-4.004552,-8.106302,0.853684,-1.101934,1.342170,0.946191
