-11.919915,22.381157,1.820309,2.261101,1.928817,1.330899,-10.425672,21.129337,-0.077510,0.705339,1.921437,-0.672244
-7.893509,14.252387,1.247835,0.791035,2.000298,2.052764,-5.365741,12.644984,-0.076743,-0.493648,2.177396,-0.593761
-3.828218,9.123765,0.685602,-0.545124,2.159097,2.526513,-0.780968,7.674976,-0.086104,-1.610770,2.374516,0.066489
-0.174163,6.385866,0.263509,-1.599946,2.283656,2.635771,2.871093,5.480759,-0.086118,-2.474561,2.403782,0.853461
2.732134,5.163548,0.003774,-2.283250,2.282645,2.385692,5.232090,4.979243,-0.056212,-2.972984,2.209783,1.415516
4.717814,4.583249,-0.132857,-2.576294,2.130277,1.890769,6.140681,5.090076,0.010587,-3.077883,1.830891,1.634263
5.796325,4.108712,-0.193381,-2.537147,1.855040,1.304627,5.687825,5.151032,0.099636,-2.852320,1.376055,1.578953
6.127591,3.583902,-0.189097,-2.269945,1.515991,0.745059,4.216637,4.998251,0.189334,-2.415295,0.962356,1.371726
5.935910,3.073724,-0.100621,-1.883239,1.183288,0.262114,2.268745,4.751923,0.265830,-1.889500,0.675946,1.122925
5.470550,2.722943,0.090049,-1.489158,0.899790,-0.138905,0.454581,4.610009,0.327592,-1.372372,0.545696,0.873104
4.946393,2.561287,0.380885,-1.187111,0.651948,-0.484697,-0.740692,4.601913,0.392650,-0.913955,0.529823,0.622686
4.475090,2.484396,0.745049,-1.018421,0.379178,-0.840303,-1.121703,4.550505,0.486096,-0.510577,0.542192,0.369319
4.051890,2.380166,1.120413,-0.952249,0.020568,-1.255838,-0.820107,4.219017,0.619546,-0.141119,0.510542,0.136394
3.598228,2.137924,1.416242,-0.926254,-0.421429,-1.698079,-0.183485,3.402607,0.786933,0.198195,0.412942,-0.041431
3.016425,1.554935,1.543467,-0.884511,-0.853106,-2.017328,0.433560,1.883103,0.969298,0.484451,0.279823,-0.124780
2.274464,0.427255,1.468133,-0.802785,-1.131525,-2.027965,0.835651,-0.446921,1.122354,0.676943,0.174072,-0.092323
1.454469,-1.267290,1.239971,-0.700213,-1.135461,-1.648895,1.013244,-3.442539,1.193256,0.745329,0.156290,0.043347
0.719649,-3.320977,0.973311,-0.614830,-0.810896,-1.015676,1.089444,-6.683121,1.138576,0.689930,0.257083,0.201288
0.231371,-5.388397,0.801707,-0.572058,-0.192325,-0.419491,1.262048,-9.605636,0.943803,0.525392,0.477153,0.241267
0.085299,-7.181397,0.840121,-0.585769,0.611455,-0.156219,1.702144,-11.870567,0.645913,0.280967,0.784707,0.045058
0.261065,-8.545217,1.122904,-0.652101,1.441789,-0.383390,2.424394,-13.484824,0.330009,0.020788,1.103027,-0.416265
0.623829,-9.324603,1.578774,-0.725025,2.119921,-1.112861,3.249006,-14.389792,0.062532,-0.167357,1.337740,-1.115508
0.985406,-9.390800,2.087946,-0.725783,2.495392,-2.220570,3.898946,-14.441259,-0.133523,-0.212508,1.431191,-1.958990
1.179792,-9.023722,2.574252,-0.589332,2.520269,-3.479033,4.151200,-13.830691,-0.252921,-0.077601,1.379266,-2.741584
1.088978,-8.796652,3.000586,-0.289429,2.254313,-4.561864,3.936323,-12.892079,-0.280855,0.231522,1.219171,-3.214737
0.679766,-8.993599,3.343763,0.159072,1.820246,-5.183141,3.352845,-11.929548,-0.187996,0.672082,1.024912,-3.222947
-0.005513,-9.469768,3.582399,0.705708,1.362109,-5.251291,2.566059,-11.657842,0.065194,1.198413,0.884398,-2.764218
-0.907630,-10.003318,3.697573,1.281534,1.015082,-4.917103,1.697346,-12.952851,0.465719,1.748336,0.864047,-1.994752
-1.987968,-10.537033,3.681344,1.802617,0.855411,-4.428749,0.799199,-15.930261,0.959676,2.186505,0.995908,-1.170107
-3.213416,-11.506730,3.587869,2.158552,0.908587,-3.996245,-0.130313,-20.324425,1.509648,2.337403,1.257236,-0.502672
-4.553004,-13.795127,3.481444,2.250577,1.144953,-3.648799,-1.157834,-25.815512,2.071858,2.078827,1.548047,-0.068586
-5.932518,-18.040007,3.372292,2.058029,1.464945,-3.283854,-2.341814,-31.380773,2.527941,1.398016,1.733419,0.142846
-7.199699,-24.008402,3.253082,1.647376,1.739551,-2.803867,-3.610853,-35.935349,2.725312,0.405836,1.721140,0.194792
-8.150490,-30.821047,3.182846,1.123735,1.905272,-2.205711,-4.716689,-39.671619,2.530359,-0.699013,1.493477,0.210357
-8.585581,-37.214385,3.196486,0.592465,1.965818,-1.506482,-5.310660,-42.960976,1.908085,-1.716280,1.108951,0.308948
-8.371782,-41.581689,3.227598,0.128268,1.961796,-0.749628,-5.095198,-45.479968,0.988852,-2.509363,0.684842,0.522741
-7.527786,-42.697558,3.146223,-0.244696,1.949893,-0.015158,-3.994594,-47.310592,0.004484,-3.010534,0.337786,0.811387
-6.206955,-40.781230,2.831268,-0.540819,1.985331,0.610992,-2.174394,-48.925312,-0.882680,-3.231798,0.134039,1.113253
-4.609117,-37.461659,2.224883,-0.806996,2.081882,1.101990,0.080018,-49.672453,-1.569856,-3.282296,0.087170,1.388738
-2.984291,-35.004090,1.431621,-1.121422,2.222875,1.473629,2.445084,-48.640123,-1.974050,-3.310917,0.147436,1.659596
-1.612369,-35.401827,0.643480,-1.533436,2.356496,1.805073,4.607668,-45.660487,-2.078606,-3.403892,0.211455,1.997200
-0.669152,-39.512038,-0.021420,-1.994641,2.389979,2.167157,6.353035,-40.671857,-1.958139,-3.535399,0.185891,2.437388
-0.177096,-46.540778,-0.534600,-2.371799,2.228882,2.527119,7.611573,-34.308993,-1.738521,-3.588129,0.032571,2.941656
-0.040099,-54.521681,-0.871314,-2.505751,1.850535,2.761163,8.450841,-29.042664,-1.597821,-3.427808,-0.231382,3.410055
-0.036029,-61.459674,-1.064186,-2.261553,1.307513,2.762263,9.038248,-26.887569,-1.641010,-2.968547,-0.532334,3.693781
0.061769,-65.923977,-1.223313,-1.576088,0.701318,2.479610,9.512385,-27.749546,-1.806544,-2.198856,-0.768626,3.643497
0.320276,-67.251778,-1.446194,-0.485044,0.147673,1.945670,9.864036,-30.939494,-1.974545,-1.175335,-0.870047,3.204774
0.686540,-66.072798,-1.769963,0.892343,-0.247599,1.283249,9.976059,-36.088812,-2.106601,-0.006613,-0.814781,2.454999
1.014789,-63.749399,-2.152994,2.345992,-0.420801,0.654066,9.704059,-41.980184,-2.179803,1.141077,-0.616886,1.563654
0.945859,-60.916060,-2.425062,3.585232,-0.363184,0.184180,8.870832,-47.066219,-2.166135,2.051833,-0.332450,0.725299
0.046930,-57.213110,-2.389699,4.329722,-0.116187,-0.059305,7.332214,-50.297432,-2.065798,2.538038,-0.032153,0.095552
-1.897715,-52.327542,-1.984539,4.413499,0.243496,-0.080310,5.070309,-50.703292,-1.882648,2.513021,0.242306,-0.258695
-4.815558,-46.509899,-1.275604,3.812838,0.609137,0.047672,2.192935,-47.938017,-1.627616,1.996953,0.460761,-0.353226
-8.354788,-40.297997,-0.402365,2.652526,0.876825,0.230497,-1.056668,-43.396481,-1.378372,1.098660,0.588103,-0.264445
-11.902321,-34.359876,0.415146,1.183701,0.979274,0.385214,-4.282151,-38.605197,-1.197604,0.004482,0.610020,-0.115054
-14.843333,-29.270638,0.945277,-0.286679,0.896939,0.451505,-7.049916,-33.895478,-1.079707,-1.062088,0.538662,-0.024774
-16.763775,-25.125483,1.062719,-1.493711,0.658297,0.410918,-8.998103,-29.354126,-1.008132,-1.908835,0.397114,-0.049773
-17.381358,-22.023606,0.751816,-2.277577,0.344209,0.301532,-9.858955,-25.494375,-0.975911,-2.418281,0.223849,-0.181309
-16.600330,-20.215477,0.100015,-2.629877,0.055560,0.185664,-9.554839,-22.446748,-0.944950,-2.573695,0.063574,-0.376310
-14.682489,-19.401301,-0.697265,-2.668066,-0.123898,0.113041,-8.294135,-19.958081,-0.886326,-2.454595,-0.051856,-0.579438
-12.099304,-18.771599,-1.429803,-2.541999,-0.133106,0.095529,-6.460798,-17.822027,-0.819348,-2.166270,-0.094123,-0.738286
-9.301518,-17.908479,-1.971631,-2.349480,0.057264,0.116626,-4.455490,-15.737196,-0.781447,-1.776836,-0.032299,-0.813095
-6.690950,-17.001071,-2.267986,-2.130288,0.411836,0.149028,-2.647564,-13.532925,-0.816951,-1.327745,0.132584,-0.775498
-4.569854,-16.355648,-2.340716,-1.878288,0.843450,0.180607,-1.306413,-11.702370,-0.974121,-0.861295,0.357616,-0.621841
-3.076921,-15.954629,-2.282950,-1.572153,1.252613,0.210494,-0.528269,-10.666669,-1.250059,-0.426990,0.585917,-0.390698
-2.258754,-15.452431,-2.181137,-1.208493,1.552205,0.235265,-0.260648,-10.176981,-1.584501,-0.071388,0.772109,-0.140712
-2.060021,-14.357630,-2.060706,-0.832380,1.691991,0.239906,-0.340354,-9.754729,-1.898256,0.169797,0.893746,0.082903
-2.234947,-12.499799,-1.920874,-0.529545,1.677323,0.221645,-0.520843,-9.044238,-2.094512,0.276922,0.954328,0.251246
-2.463952,-10.161260,-1.740122,-0.398515,1.547610,0.196241,-0.586633,-7.742927,-2.081941,0.254149,0.970776,0.351225
-2.536527,-7.661670,-1.486409,-0.492954,1.357691,0.187396,-0.439623,-5.759309,-1.832501,0.135876,0.962701,0.394894
-2.339615,-5.093443,-1.162493,-0.776211,1.172708,0.216553,-0.059189,-3.325924,-1.399420,-0.018269,0.946562,0.416745
-1.830768,-2.528152,-0.810641,-1.122875,1.045495,0.307221,0.536962,-0.828622,-0.876378,-0.144697,0.928286,0.458347
-1.090393,-0.181533,-0.463583,-1.383775,0.991101,0.470776,1.262930,1.363139,-0.350278,-0.208051,0.892733,0.548152
-0.286731,1.651738,-0.143149,-1.450900,0.997115,0.697887,1.977367,2.941295,0.134165,-0.219841,0.811975,0.679151
0.415361,2.861204,0.138636,-1.299633,1.041278,0.949127,2.531090,3.857097,0.579946,-0.225213,0.668672,0.807767
0.895873,3.550053,0.394806,-0.989118,1.100055,1.155171,2.804042,4.312150,1.000113,-0.264158,0.475856,0.887884
1.122468,3.887932,0.651885,-0.632873,1.157250,1.240762,2.747363,4.538844,1.386985,-0.344983,0.275090,0.897335
1.165184,4.039860,0.917055,-0.345634,1.206800,1.173815,2.415160,4.720696,1.724476,-0.450941,0.118900,0.836683
1.125979,4.178085,1.181353,-0.204898,1.245187,0.981602,1.929581,4.983285,1.988474,-0.553917,0.048849,0.726977
6.840829,38.133629,3.182193,-11.182465,-0.206362,-4.073324,6.073809,36.090082,4.416666,-10.162780,-0.337009,-5.835033
6.375959,37.528514,3.683171,-9.885191,-0.238894,-4.510224,5.552603,35.597265,4.334652,-8.814003,-0.364838,-4.996607
5.610595,36.763851,4.238245,-8.524726,-0.269933,-4.472011,4.705761,35.173638,4.434014,-7.632628,-0.355135,-3.732952
4.579488,35.781978,4.746206,-7.145789,-0.292007,-3.932713,3.668339,34.647014,4.694333,-6.666724,-0.297476,-2.335165
3.447014,34.530528,5.134913,-5.810215,-0.283236,-3.085777,2.645378,33.833988,5.007019,-5.866645,-0.200337,-1.069411
2.441174,32.950983,5.389314,-4.560444,-0.219268,-2.193558,1.805810,32.587994,5.239419,-5.081598,-0.079897,-0.139959
1.749424,30.966410,5.549407,-3.412580,-0.089636,-1.449622,1.191447,30.845551,5.303720,-4.201017,0.053238,0.337554
1.390346,28.609755,5.676652,-2.366027,0.095665,-0.967791,0.692783,28.671454,5.204611,-3.231622,0.186202,0.412259
1.214674,26.068773,5.813145,-1.433919,0.307269,-0.765556,0.152345,26.172684,5.015723,-2.216994,0.300384,0.265754
1.025361,23.498719,5.958534,-0.606964,0.497249,-0.735410,-0.516818,23.404224,4.827606,-1.173641,0.383229,0.127500
0.713533,20.840600,6.056079,0.177268,0.612069,-0.721151,-1.266638,20.293835,4.647523,-0.109089,0.425271,0.140029
0.267591,17.865456,6.004608,1.018423,0.623343,-0.587941,-1.952668,16.689950,4.386144,0.994414,0.421845,0.309310
-0.250699,14.232152,5.702910,2.008743,0.544804,-0.237884,-2.431366,12.428089,3.921123,2.180612,0.379298,0.558528
-0.750937,9.672589,5.094686,3.204806,0.414831,0.337529,-2.638208,7.497482,3.193359,3.485362,0.310008,0.817500
-1.139516,4.233617,4.190956,4.616897,0.269429,1.043709,-2.547808,2.026304,2.199634,4.929173,0.222787,1.022421
-1.347752,-1.736050,3.079792,6.218979,0.138298,1.749204,-2.180277,-3.875962,0.969575,6.527131,0.127273,1.129960
-1.356156,-7.765438,1.903817,7.943566,0.040711,2.303465,-1.673175,-10.225523,-0.467671,8.238969,0.029365,1.116109
-1.228598,-13.176195,0.824808,9.671797,-0.022138,2.547437,-1.243700,-17.008517,-2.079155,9.930121,-0.066900,0.968569
-1.061210,-17.202715,-0.016326,11.239613,-0.054157,2.396651,-1.029969,-24.159340,-3.862915,11.412057,-0.144115,0.689999
-0.908291,-19.382054,-0.534393,12.482252,-0.046060,1.912715,-1.031981,-31.365002,-5.768327,12.522018,-0.164787,0.349557
-0.752643,-19.780230,-0.729084,13.304472,0.026304,1.306988,-1.121916,-38.047524,-7.686051,13.172285,-0.090063,0.040701
-0.544285,-18.857860,-0.676950,13.695867,0.202732,0.886722,-1.081442,-43.518551,-9.468668,13.356661,0.108623,-0.168018
-0.249195,-17.338491,-0.492156,13.696410,0.520992,0.933462,-0.738506,-46.990990,-10.858311,13.120551,0.433213,-0.234606
0.102121,-15.907121,-0.279685,13.368296,0.976464,1.560269,-0.100739,-47.504704,-11.428303,12.542928,0.842592,-0.136023
0.424879,-14.907520,-0.109885,12.786573,1.499885,2.661106,0.702948,-44.569098,-10.863770,11.740464,1.255637,0.102801
0.617674,-14.393532,-0.010993,12.027141,1.981366,3.958886,1.494334,-38.695640,-9.189839,10.849827,1.577180,0.433327
0.589574,-14.359982,0.015903,11.158395,2.306825,5.095558,2.050295,-31.203262,-6.751639,9.976573,1.719951,0.778965
0.287150,-14.612668,-0.006802,10.233162,2.390110,5.742138,2.193818,-23.683272,-4.088800,9.162049,1.638754,1.038404
-0.265425,-14.832127,-0.043311,9.288772,2.203608,5.707424,1.917415,-17.631430,-1.803307,8.395154,1.356384,1.124421
-0.961242,-14.894953,-0.067652,8.362116,1.791074,5.001168,1.381655,-13.833815,-0.273479,7.652171,0.953114,1.018887
-1.624893,-14.890880,-0.076765,7.500966,1.249093,3.816301,0.853318,-12.392521,0.381602,6.930086,0.527261,0.759802
-2.048460,-14.839532,-0.076640,6.749555,0.697922,2.447680,0.625091,-13.295559,0.124602,6.243413,0.167208,0.426211
-2.061996,-14.667080,-0.070094,6.126537,0.244766,1.199978,0.876752,-16.304448,-0.953788,5.601250,-0.073170,0.112455
-1.605042,-14.308394,-0.053983,5.615568,-0.050245,0.297910,1.569955,-20.676388,-2.552886,5.010026,-0.185653,-0.104462
-0.757883,-13.786940,-0.027719,5.168632,-0.186659,-0.181956,2.480703,-25.823941,-4.412685,4.487767,-0.196134,-0.188179
0.255012,-13.320173,-0.000369,4.727252,-0.203627,-0.293893,3.301228,-31.560013,-6.405108,4.050051,-0.141323,-0.121113
1.107793,-13.364976,0.004457,4.246560,-0.148797,-0.140060,3.739753,-37.682794,-8.403236,3.684164,-0.059795,0.088088
1.474279,-14.348790,-0.039367,3.710418,-0.058467,0.180342,3.630462,-43.886976,-10.267561,3.349462,0.017842,0.386774
1.128436,-16.416786,-0.143289,3.134200,0.047918,0.577300,2.995584,-49.675238,-11.822223,2.996178,0.077556,0.688104
0.002284,-19.427427,-0.298283,2.558651,0.169811,0.988585,2.015944,-53.950570,-12.729105,2.584501,0.118714,0.915596
-1.782267,-22.860469,-0.473025,2.030876,0.314648,1.384452,0.938185,-55.541901,-12.681264,2.110182,0.141682,1.028864
-3.941251,-25.747568,-0.614673,1.589513,0.482950,1.751162,-0.023701,-54.117359,-11.698627,1.616778,0.147374,1.022660
-6.112926,-27.101175,-0.674284,1.257140,0.661575,2.082776,-0.751158,-49.937906,-10.014876,1.174756,0.136472,0.912083
-7.949345,-26.564961,-0.640880,1.038329,0.824007,2.357486,-1.237026,-43.412435,-7.887599,0.856218,0.105119,0.724428
-9.213002,-24.601178,-0.549214,0.918513,0.930033,2.499620,-1.571359,-35.460863,-5.660314,0.716169,0.053461,0.491911
-9.847061,-22.136308,-0.455324,0.872608,0.941358,2.420217,-1.869583,-27.408192,-3.699567,0.759956,-0.008098,0.255877
-9.938461,-20.081941,-0.413978,0.874332,0.844718,2.100792,-2.175812,-20.510959,-2.250648,0.929479,-0.065797,0.064958
-9.625918,-18.992634,-0.462944,0.908286,0.657585,1.608823,-2.432037,-15.888935,-1.448624,1.138066,-0.105145,-0.052235
-9.034026,-18.840711,-0.599634,0.967272,0.422081,1.047563,-2.509272,-14.187869,-1.277148,1.310175,-0.115533,-0.104344
-8.249427,-19.180961,-0.774423,1.035076,0.202054,0.521477,-2.255166,-15.040398,-1.489814,1.383909,-0.101242,-0.115843
-7.331238,-19.498014,-0.916014,1.076532,0.063018,0.111560,-1.585122,-17.441814,-1.772250,1.319722,-0.059015,-0.104574
-6.351946,-19.402106,-0.960120,1.046564,0.048973,-0.141575,-0.559206,-20.453964,-1.927050,1.113103,0.041951,-0.085750
-5.395996,-18.808370,-0.876569,0.900528,0.178476,-0.239319,0.656893,-23.322443,-1.845688,0.785390,0.231489,-0.070284
-4.542720,-18.170215,-0.689307,0.615237,0.440895,-0.218573,1.860992,-25.495859,-1.481750,0.378807,0.494375,-0.059562
-3.890235,-18.213832,-0.461321,0.207484,0.786559,-0.145565,2.833283,-26.864291,-0.911579,-0.041711,0.774956,-0.054377
-3.549788,-19.274980,-0.251692,-0.268349,1.140735,-0.084676,3.391124,-27.568617,-0.281311,-0.416865,0.986161,-0.057686
-3.545176,-20.949560,-0.094551,-0.734835,1.429790,-0.064537,3.487745,-27.745751,0.269822,-0.703281,1.032446,-0.064694
-3.766914,-22.437204,-0.004062,-1.097266,1.594723,-0.072685,3.215897,-27.597954,0.613812,-0.853598,0.860513,-0.068961
-4.007832,-22.975636,0.026637,-1.268894,1.606973,-0.080125,2.762117,-27.281645,0.687542,-0.820203,0.482812,-0.069270
-4.025419,-22.177679,0.025458,-1.209866,1.482836,-0.063769,2.373969,-26.645915,0.554357,-0.592815,-0.057509,-0.062262
-3.637048,-20.235124,0.019877,-0.947704,1.271147,-0.018980,2.278872,-25.428076,0.334612,-0.220201,-0.664563,-0.043752
-2.807201,-17.755604,0.022401,-0.562707,1.029650,0.045308,2.581811,-23.569257,0.120164,0.202616,-1.190487,-0.019896
-1.618827,-15.422757,0.026460,-0.165656,0.814850,0.114708,3.279147,-21.267683,-0.036009,0.562193,-1.501562,-0.006619
-0.213658,-13.900476,0.004548,0.135408,0.668582,0.173724,4.300983,-18.880058,-0.115197,0.761423,-1.527728,-0.023151
1.232235,-13.627305,-0.072854,0.275554,0.600449,0.208817,5.505560,-16.786743,-0.132014,0.759132,-1.266944,-0.084297
2.514783,-14.530220,-0.206793,0.254997,0.585641,0.213966,6.667400,-15.194246,-0.112495,0.585703,-0.828028,-0.188116
3.475331,-16.112051,-0.374440,0.117993,0.585059,0.192540,7.563864,-14.081994,-0.080101,0.316010,-0.393962,-0.315547
4.056905,-17.901811,-0.557059,-0.081930,0.566116,0.154326,8.064081,-13.349681,-0.053241,0.025630,-0.109518,-0.445051
4.264370,-19.685270,-0.749563,-0.308137,0.510825,0.107265,8.121861,-12.948591,-0.041993,-0.238461,-0.034780,-0.564018
4.095620,-21.413368,-0.951162,-0.551232,0.414113,0.053138,7.719831,-12.873057,-0.047365,-0.462977,-0.187735,-0.669434
3.562008,-23.140693,-1.163132,-0.818485,0.280697,-0.009839,6.878374,-13.127490,-0.062963,-0.657480,-0.556161,-0.764105
2.739699,-24.999996,-1.390583,-1.120772,0.123774,-0.082504,5.690803,-13.691825,-0.076093,-0.842869,-1.090296,-0.852828
1.723159,-27.284483,-1.643565,-1.488285,-0.031473,-0.169652,4.295397,-14.569092,-0.063183,-1.067230,-1.692526,-0.948289
