-8.459935,34.491225,1.424519,2.313885,0.298995,0.148779,-2.406081,28.740797,2.503130,1.270477,0.263261,-0.139906
-7.524696,30.906659,1.713804,2.299565,0.629788,0.218739,-1.882427,25.580201,3.017059,1.324756,0.479028,-0.020691
-6.298033,26.998062,2.036541,2.318423,0.981394,0.286755,-1.355860,22.147331,3.420162,1.441565,0.606519,0.151624
-4.932383,22.973360,2.352031,2.372570,1.256583,0.324980,-0.945548,18.732384,3.646698,1.609507,0.631534,0.305076
-3.619780,19.112500,2.617299,2.438443,1.370116,0.318350,-0.728237,15.609703,3.692114,1.772420,0.560894,0.379107
-2.525523,15.681259,2.800610,2.450157,1.289799,0.272778,-0.734662,12.981539,3.609638,1.841347,0.422315,0.343495
-1.733023,12.829859,2.904158,2.327163,1.056775,0.205284,-0.949149,10.915850,3.484716,1.729790,0.261993,0.206455
-1.219396,10.572183,2.965420,2.025464,0.767121,0.131596,-1.307794,9.349216,3.406912,1.392609,0.134924,0.004650
-0.899229,8.887881,3.030138,1.562269,0.527819,0.061869,-1.720660,8.193674,3.436441,0.849130,0.092272,-0.209252
-0.678846,7.771160,3.130268,1.025099,0.415612,0.008684,-2.094634,7.406848,3.580420,0.195465,0.163656,-0.381483
-0.470612,7.170287,3.278582,0.536396,0.459798,-0.023564,-2.336022,6.955634,3.807812,-0.431276,0.340280,-0.474252
-0.226548,7.025523,3.463043,0.199270,0.634778,-0.041912,-2.384941,6.832108,4.069876,-0.904303,0.567313,-0.474349
0.011388,7.330451,3.651735,0.067314,0.866090,-0.060027,-2.260101,7.069033,4.307922,-1.147622,0.764000,-0.393944
0.136402,8.078486,3.808498,0.144649,1.055715,-0.081790,-2.048843,7.673983,4.471718,-1.148855,0.855481,-0.270192
0.057582,9.206753,3.903942,0.382183,1.125558,-0.101170,-1.850987,8.588494,4.540627,-0.948025,0.809859,-0.150056
-0.256279,10.572512,3.919676,0.694654,1.048818,-0.106180,-1.749612,9.686366,4.513965,-0.608181,0.653842,-0.066505
-0.778421,11.904320,3.853459,0.994222,0.849030,-0.084765,-1.800837,10.741958,4.394756,-0.212006,0.447745,-0.024095
-1.426532,12.923124,3.714415,1.213634,0.582001,-0.036787,-2.003132,11.501687,4.185937,0.146994,0.242883,-0.014494
-2.074127,13.540069,3.509569,1.319248,0.319113,0.013199,-2.257927,11.858195,3.882315,0.398060,0.075729,-0.033255
-2.582532,13.823716,3.236871,1.322165,0.118081,0.041956,-2.389201,11.875035,3.466929,0.528182,-0.034075,-0.076275
-2.839037,13.894284,2.893649,1.259514,-0.000364,0.056575,-2.229343,11.694407,2.943716,0.575761,-0.094706,-0.125806
-2.801518,13.919327,2.484709,1.168672,-0.055777,0.104112,-1.714356,11.411777,2.352094,0.612844,-0.135368,-0.140246
-2.550361,13.934401,2.026974,1.076379,-0.098491,0.245598,-0.941458,10.954766,1.743891,0.701102,-0.183904,-0.052279
-2.287646,13.741170,1.550365,0.994420,-0.178738,0.520450,-0.164376,10.125411,1.175891,0.858805,-0.257207,0.188472
-2.244212,13.128045,1.095099,0.928657,-0.284375,0.892769,0.313256,8.922203,0.717718,1.080796,-0.334425,0.521728
-2.568952,11.951602,0.701624,0.901510,-0.320654,1.208034,0.263707,7.437817,0.415207,1.359449,-0.353603,0.747821
-3.278575,9.991389,0.395297,0.947355,-0.164556,1.209731,-0.411643,5.547737,0.264962,1.638146,-0.258885,0.623395
-4.224630,7.039413,0.181896,1.089666,0.286752,0.611498,-1.632602,3.120531,0.229260,1.813173,-0.030975,-0.045845
-5.070103,2.932345,0.062671,1.338836,1.094606,-0.804742,-3.080343,0.403577,0.252333,1.806633,0.334139,-1.342766
-5.379872,-2.492569,0.036136,1.697287,2.221973,-3.047754,-4.288051,-2.381945,0.252330,1.618957,0.813419,-3.147876
-4.808756,-8.988643,0.076823,2.139798,3.502226,-5.823666,-4.859511,-5.308759,0.153422,1.315030,1.338430,-5.139426
-3.244076,-15.544851,0.119601,2.599860,4.678287,-8.584058,-4.616790,-8.721468,-0.099926,0.990893,1.819546,-6.901726
-0.847974,-21.009534,0.088786,2.977430,5.470526,-10.700216,-3.625992,-13.160970,-0.549886,0.704175,2.176605,-8.013836
1.992227,-24.567017,-0.065837,3.158857,5.668260,-11.668167,-2.138131,-19.112609,-1.196138,0.431237,2.348296,-8.183566
4.833038,-25.840746,-0.324413,3.059660,5.241484,-11.267792,-0.419567,-26.264517,-1.947623,0.115284,2.321021,-7.436807
7.383764,-25.356333,-0.567038,2.668014,4.348317,-9.639507,1.414592,-33.958508,-2.670016,-0.277155,2.122811,-6.084397
9.578835,-24.631765,-0.621494,2.033880,3.230092,-7.225111,3.381093,-41.990514,-3.231882,-0.779125,1.778784,-4.457734
11.530509,-25.482560,-0.339048,1.246145,2.125554,-4.602435,5.542558,-50.308978,-3.524271,-1.408733,1.300688,-2.743998
13.488250,-29.986092,0.428433,0.437057,1.234212,-2.302644,8.003775,-58.303816,-3.486632,-2.103791,0.717356,-0.972626
15.725703,-40.042908,1.806184,-0.235250,0.655107,-0.666146,10.851508,-65.617405,-3.148116,-2.716247,0.069427,0.957823
18.341487,-55.870179,3.776889,-0.645658,0.373587,0.229785,14.002485,-72.485864,-2.595464,-3.079483,-0.596311,3.111059
21.200139,-75.315926,6.116804,-0.737808,0.304882,0.526920,17.206265,-79.430158,-1.946405,-3.076013,-1.216857,5.350150
24.046674,-95.063442,8.468482,-0.528087,0.332228,0.466224,20.178932,-86.943589,-1.326101,-2.691245,-1.715562,7.399783
26.601620,-111.608145,10.434137,-0.093115,0.348054,0.266145,22.694980,-95.195916,-0.823420,-2.021039,-2.020422,8.933329
28.625275,-122.292220,11.733293,0.477739,0.315204,0.075393,24.624186,-103.070187,-0.444905,-1.197879,-2.075075,9.579993
30.004054,-126.430068,12.320864,1.134991,0.255613,-0.039181,25.945274,-108.699117,-0.154878,-0.326981,-1.874292,9.093820
30.719905,-124.949845,12.324358,1.854811,0.191185,-0.078160,26.623277,-110.595698,0.091149,0.492832,-1.485418,7.564364
30.700619,-119.217187,11.934833,2.597867,0.124975,-0.073220,26.514083,-107.740469,0.313271,1.153170,-1.020154,5.388217
29.788955,-111.493135,11.450209,3.307100,0.065481,-0.051935,25.442046,-99.099334,0.492966,1.589492,-0.582275,3.096317
27.810333,-104.504326,11.213791,3.916086,0.018964,-0.038053,23.301318,-84.788209,0.584783,1.809373,-0.243140,1.193384
24.615601,-99.739734,11.428880,4.345727,-0.015175,-0.042473,20.049313,-66.691099,0.563538,1.863071,-0.032970,-0.040638
20.200385,-96.923270,12.067875,4.525881,-0.038506,-0.065258,15.801734,-47.883030,0.430106,1.805657,0.058536,-0.621381
14.833693,-94.788387,12.899986,4.422140,-0.055660,-0.108652,10.924590,-31.652529,0.222821,1.678991,0.077174,-0.714044
8.996598,-91.382373,13.548438,4.029158,-0.079910,-0.174513,6.009735,-20.649091,0.012738,1.488295,0.084142,-0.507904
3.267968,-85.152626,13.672094,3.372092,-0.117509,-0.239252,1.761253,-15.634354,-0.118415,1.214466,0.121688,-0.209930
-1.744158,-75.967064,13.111708,2.526449,-0.164521,-0.273106,-1.179595,-15.519590,-0.110878,0.849517,0.182770,0.014626
-5.543267,-64.552197,11.870426,1.599839,-0.213202,-0.262406,-2.492022,-18.312547,0.070207,0.399164,0.221601,0.094653
-7.915123,-51.647013,10.079842,0.683365,-0.251904,-0.205822,-2.256422,-21.791029,0.398981,-0.133688,0.186630,0.022246
-8.929288,-38.607730,8.033879,-0.160811,-0.251950,-0.114873,-0.860959,-23.785304,0.788369,-0.710563,0.051036,-0.178840
-8.861409,-27.218494,6.121555,-0.885206,-0.183252,-0.023707,1.093425,-23.202638,1.133161,-1.237284,-0.173752,-0.452965
-8.137525,-18.722219,4.677155,-1.450413,-0.040494,0.040205,2.864502,-20.427046,1.350708,-1.605620,-0.447150,-0.743679
-7.229716,-13.539342,3.861463,-1.813302,0.152887,0.076917,3.758955,-16.674482,1.388001,-1.744260,-0.718280,-0.992509
-6.545490,-11.333710,3.606192,-1.925944,0.359161,0.108149,3.325693,-13.215133,1.250821,-1.636966,-0.931009,-1.113187
-6.398406,-10.965739,3.649473,-1.782943,0.531630,0.176027,1.533548,-10.952140,0.989554,-1.347354,-1.037150,-1.019709
-6.919857,-11.266683,3.674506,-1.450232,0.630671,0.327021,-1.169804,-9.956791,0.662555,-1.004972,-1.025432,-0.686733
-7.979825,-11.598195,3.438619,-1.026521,0.646786,0.556352,-4.068575,-9.583438,0.326070,-0.729519,-0.933117,-0.166133
-9.243200,-11.577113,2.827349,-0.599266,0.603505,0.809217,-6.493229,-9.034029,0.043876,-0.574535,-0.819555,0.422250
-10.278277,-10.899442,1.884239,-0.234126,0.539434,1.025002,-7.945104,-7.764534,-0.152042,-0.538522,-0.732972,0.928893
-10.667111,-9.628219,0.795146,0.029942,0.499101,1.150650,-8.161035,-5.603966,-0.265922,-0.576716,-0.688487,1.237685
-10.149451,-8.122500,-0.187408,0.181156,0.514889,1.152355,-7.175351,-2.873408,-0.308495,-0.621054,-0.667858,1.310491
-8.705316,-6.783293,-0.847678,0.225897,0.584667,1.047686,-5.281869,-0.207073,-0.282049,-0.624484,-0.645844,1.186658
-6.542581,-5.950337,-1.090682,0.191810,0.674645,0.894313,-2.938100,1.859680,-0.187071,-0.581731,-0.612798,0.962609
-4.028646,-5.778483,-0.957891,0.127943,0.741813,0.755498,-0.645122,3.082018,-0.012456,-0.509544,-0.563679,0.747094
-1.561635,-6.172415,-0.577650,0.072682,0.748135,0.687006,1.267298,3.488295,0.247036,-0.434909,-0.487697,0.610645
0.574182,-6.949912,-0.112171,0.034388,0.672370,0.716527,2.738939,3.336427,0.576862,-0.387395,-0.381414,0.570277
2.235178,-7.921944,0.305201,0.014050,0.522026,0.806394,3.815194,2.982644,0.949732,-0.372615,-0.262057,0.598666
3.343559,-8.871394,0.609375,0.018181,0.330946,0.875700,4.501792,2.727600,1.337838,-0.363977,-0.160212,0.633929
3.874727,-9.609267,0.790256,0.052223,0.144173,0.859098,4.798827,2.751835,1.703525,-0.331550,-0.103847,0.614509
3.881418,-10.026062,0.860998,0.117238,0.006062,0.733432,4.743773,3.053775,2.008837,-0.265065,-0.104855,0.517993
3.531064,-10.106096,0.844721,0.203175,-0.051775,0.523793,4.456881,3.461617,2.226239,-0.178198,-0.156321,0.365876
3.115464,-9.947152,0.766953,0.283219,-0.020096,0.294438,4.165697,3.761988,2.336712,-0.107004,-0.244828,0.203726
2.977461,-9.713788,0.651910,0.329097,0.090512,0.112799,4.117964,3.822500,2.325134,-0.090547,-0.356462,0.080597
3.437749,-9.564920,0.527093,0.327359,0.257425,0.024710,4.518309,3.601959,2.187303,-0.145541,-0.465585,0.025840
4.809682,-9.638896,0.420466,0.277729,0.449903,0.055270,5.580272,3.149037,1.928248,-0.259438,-0.532833,0.037147
7.284096,-10.014298,0.338491,0.188829,0.631666,0.203832,7.446744,2.581359,1.568284,-0.401956,-0.527462,0.089080
10.756736,-10.655842,0.261177,0.079584,0.768606,0.434758,10.025365,2.038310,1.147545,-0.536783,-0.449625,0.150030
14.821338,-11.419101,0.144871,-0.029427,0.838639,0.687367,12.995191,1.632842,0.721613,-0.633582,-0.334667,0.191360
18.917231,-12.105719,-0.076704,-0.123717,0.836213,0.902104,15.937830,1.432061,0.346110,-0.679793,-0.232792,0.198783
22.481615,-12.529558,-0.468668,-0.195652,0.768964,1.037672,18.432862,1.431414,0.062902,-0.682493,-0.181488,0.176816
25.173906,-12.591476,-1.054503,-0.247960,0.652199,1.081328,20.217444,1.564987,-0.112648,-0.660548,-0.191454,0.143060
26.989311,-12.321040,-1.800069,-0.293468,0.505123,1.045157,21.282110,1.752011,-0.189203,-0.636543,-0.252210,0.119502
28.136602,-11.846996,-2.622649,-0.343049,0.347588,0.955829,21.784096,1.938127,-0.187349,-0.627732,-0.338771,0.126619
28.884236,-11.336965,-3.414246,-0.399550,0.193377,0.846038,21.943330,2.101692,-0.128597,-0.640213,-0.420797,0.176783
29.531778,-10.949949,-4.068789,-0.459591,0.045407,0.749897,22.032589,2.251987,-0.033943,-0.669014,-0.475547,0.270895
30.244571,-10.745809,-4.509005,-0.515393,-0.105568,0.691382,22.244498,2.412198,0.079385,-0.698647,-0.497330,0.393700
30.912288,-10.628540,-4.695262,-0.555657,-0.274792,0.674601,22.556064,2.593663,0.198712,-0.706942,-0.498726,0.517353
31.232637,-10.407653,-4.618864,-0.571021,-0.471933,0.678946,22.763068,2.778436,0.315781,-0.676653,-0.508119,0.612914
30.829126,-9.888186,-4.293343,-0.558673,-0.690234,0.667532,22.558809,2.916027,0.421473,-0.605702,-0.548366,0.660329
29.302207,-8.907612,-3.753909,-0.526185,-0.906587,0.602378,21.577794,2.928921,0.500163,-0.505253,-0.616976,0.649836
26.458303,-7.414650,-3.056288,-0.489627,-1.090071,0.465898,19.591117,2.747456,0.532086,-0.396012,-0.695505,0.584653
22.464749,-5.524651,-2.277008,-0.465197,-1.211891,0.270346,16.653830,2.350068,0.506724,-0.305644,-0.765532,0.481133
17.739729,-3.472654,-1.506857,-0.460772,-1.251855,0.053768,13.049123,1.778814,0.429668,-0.259990,-0.808511,0.364687
12.813310,-1.525204,-0.834739,-0.478580,-1.206818,-0.135392,9.194066,1.127684,0.320798,-0.270635,-0.811059,0.262540
8.272000,0.080026,-0.328328,-0.516284,-1.093387,-0.256096,5.588066,0.514993,0.207249,-0.331695,-0.773861,0.194659
4.570370,1.221925,-0.016511,-0.565346,-0.943633,-0.293585,2.648410,0.041336,0.115257,-0.419214,-0.706450,0.162547
1.896177,1.925637,0.118256,-0.611560,-0.793785,-0.265196,0.580615,-0.240230,0.062421,-0.496473,-0.623812,0.148871
0.238614,2.290440,0.125010,-0.639994,-0.671212,-0.209175,-0.598065,-0.329115,0.057043,-0.530163,-0.549467,0.128363
-0.556235,2.428790,0.062671,-0.638248,-0.583763,-0.166716,-1.023814,-0.269033,0.096854,-0.506791,-0.502650,0.079690
-0.800518,2.474698,-0.013302,-0.603394,-0.522087,-0.172366,-0.987672,-0.137368,0.165209,-0.433444,-0.485080,-0.008514
-0.816465,2.544366,-0.065553,-0.543927,-0.471184,-0.242892,-0.807149,-0.014660,0.234658,-0.332454,-0.492710,-0.134280
-0.795550,2.691482,-0.083670,-0.475939,-0.421855,-0.373077,-0.696811,0.042721,0.277724,-0.234079,-0.522537,-0.282832
-0.821619,2.917471,-0.077690,-0.418456,-0.372735,-0.543428,-0.761667,0.010019,0.274679,-0.166229,-0.564948,-0.429667
-0.916031,3.200705,-0.064828,-0.392801,-0.329877,-0.727591,-1.021373,-0.107005,0.219210,-0.142946,-0.604725,-0.546680
-1.053986,3.510516,-0.058652,-0.413220,-0.302316,-0.893537,-1.420417,-0.276634,0.121180,-0.161476,-0.628098,-0.611229
-1.222262,3.829918,-0.060548,-0.477243,-0.295553,-1.012678,-1.874751,-0.459651,0.002693,-0.203716,-0.622747,-0.614042
-1.424023,4.141835,-0.063439,-0.565382,-0.306370,-1.069996,-2.293021,-0.624760,-0.111137,-0.242436,-0.582420,-0.561566
-1.624500,4.397815,-0.063385,-0.649513,-0.322877,-1.063147,-2.569926,-0.757156,-0.199173,-0.253066,-0.513005,-0.473651
-1.761271,4.536268,-0.061846,-0.701878,-0.328323,-0.998193,-2.618236,-0.865222,-0.249100,-0.226608,-0.428439,-0.374618
-1.809995,4.537447,-0.059753,-0.706792,-0.309449,-0.892648,-2.429845,-0.979712,-0.263849,-0.172175,-0.341115,-0.284281
-1.805081,4.430914,-0.058593,-0.664333,-0.263005,-0.770287,-2.079426,-1.132515,-0.262674,-0.110956,-0.261173,-0.215373
-1.826387,4.273280,-0.062347,-0.587115,-0.197468,-0.654760,-1.680813,-1.336218,-0.274114,-0.067276,-0.197774,-0.172882
-1.992816,4.130155,-0.073465,-0.495860,-0.130261,-0.569650,-1.355343,-1.579837,-0.325008,-0.061278,-0.156465,-0.152708
-2.424310,4.061248,-0.089430,-0.414934,-0.083926,-0.527634,-1.203198,-1.829044,-0.428818,-0.101886,-0.136950,-0.144300
-3.184438,4.107185,-0.102270,-0.361300,-0.080396,-0.513170,-1.260950,-2.026488,-0.576160,-0.184352,-0.137726,-0.133022
-4.227942,4.276191,-0.099476,-0.337136,-0.132907,-0.491656,-1.478904,-2.108445,-0.733674,-0.292070,-0.160632,-0.102649
-5.399283,4.525878,-0.067494,-0.332493,-0.239943,-0.433370,-1.747071,-2.029772,-0.854137,-0.400701,-0.208711,-0.041887
-6.444354,4.767252,0.002800,-0.332991,-0.382586,-0.328634,-1.931398,-1.781075,-0.892702,-0.484495,-0.281767,0.047992
-7.082234,4.904468,0.113215,-0.325460,-0.530269,-0.188504,-1.916031,-1.392478,-0.820902,-0.525885,-0.376832,0.156122
-7.109144,4.879681,0.256822,-0.302841,-0.651494,-0.039845,-1.653112,-0.923215,-0.636067,-0.521203,-0.486662,0.267992
-6.471612,4.688634,0.418538,-0.263949,-0.720661,0.087454,-1.187663,-0.438641,-0.361789,-0.478448,-0.597360,0.367246
-5.284741,4.370295,0.580367,-0.210970,-0.723482,0.173386,-0.631461,0.012090,-0.039544,-0.411670,-0.694382,0.440717
-3.874699,3.984390,0.729394,-0.150137,-0.665173,0.210887,-0.148834,0.401768,0.278034,-0.338120,-0.769399,0.485435
-2.667475,3.582233,0.862305,-0.090520,-0.567182,0.204076,0.087057,0.720757,0.543669,-0.272282,-0.819168,0.505764
-1.988223,3.196742,0.983433,-0.038383,-0.453498,0.167848,-0.039673,0.972590,0.733052,-0.221167,-0.843751,0.507864
-1.991564,2.848485,1.097704,0.004300,-0.339709,0.117791,-0.575551,1.165093,0.840113,-0.186983,-0.845399,0.496709
-2.725823,2.546493,1.205701,0.037043,-0.230219,0.058121,-1.537383,1.299936,0.861435,-0.171174,-0.824815,0.473763
-4.151694,2.288053,1.306376,0.060634,-0.122167,-0.013316,-2.912687,1.377138,0.799384,-0.173313,-0.782029,0.438634
-6.127674,2.056288,1.401780,0.078132,-0.010058,-0.095637,-4.642038,1.403401,0.672099,-0.188027,-0.718538,0.391272
-8.395996,1.823084,1.491780,0.094860,0.120261,-0.194377,-6.625150,1.384675,0.505283,-0.208003,-0.636325,0.329804
