-0.565545,9.405353,2.890338,-1.810007,-1.601995,-1.627170,-0.464160,8.654388,3.075686,-0.072007,-0.561740,-1.447839
-0.506931,8.160463,3.400563,-1.497457,-1.497454,-1.251256,-0.949933,8.164927,3.533357,0.489028,-0.304313,-0.812177
-0.583012,6.945782,3.911792,-1.248552,-1.281826,-0.838302,-1.655766,7.464343,3.689227,0.876246,-0.059437,-0.331530
-0.642551,6.010434,4.301386,-1.063675,-1.013453,-0.510734,-2.379939,6.661712,3.529702,1.035331,0.204500,-0.009003
-0.530030,5.468898,4.489641,-0.949132,-0.727116,-0.321640,-2.882660,5.843124,3.166507,0.958926,0.517020,0.179204
-0.187438,5.296794,4.475330,-0.923656,-0.452681,-0.282525,-3.006947,5.065395,2.782148,0.682451,0.868361,0.253259
0.312101,5.384954,4.320163,-1.007026,-0.233647,-0.376178,-2.742597,4.345179,2.536469,0.263047,1.200368,0.209691
0.826734,5.580490,4.106621,-1.209070,-0.097657,-0.559017,-2.196715,3.654921,2.516819,-0.234092,1.437170,0.058932
1.206700,5.768583,3.910289,-1.512041,-0.050332,-0.797157,-1.550177,2.966717,2.731126,-0.735922,1.521698,-0.171306
1.337319,5.934310,3.769752,-1.865581,-0.093165,-1.068087,-0.993691,2.258061,3.098995,-1.169741,1.431128,-0.481572
1.179401,6.113227,3.669222,-2.204794,-0.198919,-1.332172,-0.664989,1.499941,3.473891,-1.476647,1.199974,-0.873611
0.806727,6.326792,3.559052,-2.471398,-0.316494,-1.549357,-0.610303,0.701155,3.707362,-1.628806,0.903405,-1.287813
0.392760,6.565850,3.384087,-2.624429,-0.415252,-1.701358,-0.781043,-0.044590,3.714405,-1.622883,0.611180,-1.608388
0.155380,6.778364,3.105967,-2.651376,-0.489095,-1.768073,-1.040665,-0.599537,3.507771,-1.477207,0.352945,-1.732041
0.284113,6.872256,2.732213,-2.567333,-0.528250,-1.727405,-1.221084,-0.808517,3.182771,-1.234729,0.136328,-1.618007
0.847829,6.785710,2.320223,-2.405980,-0.539170,-1.595655,-1.207771,-0.523801,2.849347,-0.954221,-0.046738,-1.330398
1.709904,6.537323,1.948721,-2.203351,-0.544631,-1.421319,-0.992143,0.342201,2.573809,-0.682142,-0.206659,-1.000775
2.537541,6.206120,1.690604,-1.987092,-0.554231,-1.256590,-0.669855,1.768274,2.362216,-0.444276,-0.332531,-0.740692
2.905659,5.886684,1.596967,-1.767184,-0.572937,-1.160819,-0.402533,3.615933,2.176030,-0.240918,-0.379186,-0.603442
2.414631,5.662408,1.685685,-1.533439,-0.610519,-1.170118,-0.329451,5.594335,1.973173,-0.043886,-0.306671,-0.616618
0.830591,5.557279,1.947029,-1.262716,-0.632669,-1.240477,-0.499380,7.312470,1.743453,0.193806,-0.081218,-0.751544
-1.782410,5.522585,2.339710,-0.941386,-0.576309,-1.275420,-0.872700,8.426733,1.504929,0.504205,0.299044,-0.920435
-5.049067,5.464274,2.774033,-0.579829,-0.418493,-1.197417,-1.355844,8.765373,1.292554,0.895399,0.761139,-1.018921
-8.373711,5.295318,3.133562,-0.214467,-0.188014,-0.975095,-1.827669,8.343142,1.144898,1.343271,1.168313,-0.979784
-11.065261,4.965099,3.331271,0.105398,0.071658,-0.627410,-2.172848,7.360028,1.076554,1.786259,1.413815,-0.792076
-12.539370,4.489980,3.330988,0.338136,0.312330,-0.222730,-2.312670,6.122261,1.066830,2.147089,1.464004,-0.526029
-12.538193,3.945067,3.142318,0.468863,0.507176,0.170190,-2.219662,4.923616,1.084340,2.375147,1.356667,-0.278928
-11.225183,3.427316,2.809501,0.509098,0.660911,0.507284,-1.929391,3.980652,1.099113,2.454336,1.167549,-0.102897
-9.085692,2.996421,2.382891,0.489690,0.769833,0.736650,-1.538189,3.420489,1.085844,2.398090,0.965931,0.002967
-6.735540,2.666665,1.899525,0.451452,0.801347,0.808865,-1.157434,3.223552,1.049132,2.234769,0.771780,0.038835
-4.719309,2.416078,1.406195,0.423977,0.745129,0.735050,-0.879047,3.259530,1.032120,1.996410,0.591851,0.018330
-3.356287,2.197334,0.962725,0.399460,0.623009,0.570688,-0.775125,3.395266,1.081677,1.707514,0.438292,-0.026734
-2.693781,1.941559,0.608249,0.332699,0.459201,0.367535,-0.888138,3.556292,1.223666,1.389742,0.306468,-0.065416
-2.567386,1.613744,0.352055,0.164194,0.279980,0.165939,-1.212722,3.721336,1.452617,1.057578,0.184401,-0.082229
-2.695476,1.249994,0.194078,-0.146896,0.128282,-0.005128,-1.702610,3.937511,1.723599,0.714910,0.099881,-0.074264
4.114156,58.224974,2.015163,3.228713,0.491249,0.859855,-0.013017,59.417977,-1.957261,3.300709,1.202485,0.482206
5.843590,60.715203,1.899722,2.961996,0.856542,0.925228,1.371277,61.874411,-1.980718,2.770355,1.906794,0.846404
8.267925,63.113389,1.613720,2.982864,1.143837,0.999889,2.766326,64.154049,-2.041614,2.445194,2.488088,1.209908
10.997520,65.374058,1.201682,3.218706,1.271507,1.053031,3.932169,66.304463,-2.046257,2.354604,2.811802,1.658345
13.416685,67.189901,0.786990,3.487241,1.199205,1.064488,4.613368,68.036682,-1.878071,2.444097,2.866932,2.210768
14.843499,68.198638,0.509622,3.626994,0.935692,1.001395,4.616930,68.925794,-1.486245,2.652012,2.687533,2.848189
14.838888,68.101087,0.482679,3.559114,0.569926,0.850130,3.879713,68.610809,-0.891945,2.899420,2.367857,3.507363
13.373050,66.613847,0.795858,3.283921,0.243845,0.633119,2.490243,66.791165,-0.115916,3.087390,2.056456,4.068299
10.664575,63.573190,1.501057,2.825155,0.065558,0.388667,0.631758,63.259146,0.844247,3.118947,1.857777,4.361233
7.154170,59.161506,2.542437,2.198799,0.073500,0.157275,-1.393635,58.102516,1.937002,2.926734,1.824689,4.253497
3.530992,53.877596,3.734352,1.427216,0.281565,0.016670,-3.188425,51.798598,3.022177,2.461409,2.011086,3.713266
0.479667,48.373199,4.854595,0.599396,0.649556,0.023452,-4.420873,45.180492,3.978646,1.770180,2.376319,2.849246
-1.585643,43.242905,5.758398,-0.169206,1.046176,0.146233,-4.962184,39.138389,4.777123,1.007342,2.732205,1.852586
-2.529040,38.831413,6.411365,-0.801526,1.280929,0.289042,-4.865890,34.221322,5.441328,0.359073,2.868047,0.909332
-2.525981,35.147775,6.840524,-1.274381,1.204524,0.363404,-4.340614,30.416820,5.978460,-0.048667,2.674120,0.133862
-1.990326,32.028804,7.071616,-1.591599,0.795901,0.304794,-3.675952,27.346431,6.339623,-0.168481,2.158871,-0.420831
-1.272577,29.323132,7.113685,-1.773394,0.204967,0.100920,-3.103860,24.607764,6.441563,-0.044532,1.485767,-0.736169
-0.544354,26.943169,7.002571,-1.834267,-0.327630,-0.195427,-2.725642,21.949980,6.256341,0.214875,0.931521,-0.834359
0.027871,24.875818,6.814429,-1.806646,-0.601157,-0.480021,-2.572540,19.304672,5.848382,0.483249,0.728500,-0.792738
0.332677,23.220200,6.617063,-1.745956,-0.537715,-0.653383,-2.589908,16.832600,5.329403,0.662941,0.968714,-0.684139
0.447445,22.096933,6.435298,-1.691153,-0.159672,-0.672007,-2.622265,14.834486,4.811529,0.696770,1.623776,-0.532467
0.530602,21.478779,6.266278,-1.651368,0.435687,-0.565565,-2.512770,13.546319,4.408925,0.578383,2.526687,-0.345481
0.711613,21.134132,6.097965,-1.654498,1.095266,-0.397850,-2.184726,12.992259,4.214328,0.344560,3.391741,-0.147151
1.085036,20.732732,5.906351,-1.748259,1.625602,-0.229492,-1.632065,12.966367,4.241760,0.055012,3.923654,0.011842
1.634552,19.955421,5.641392,-1.953347,1.848992,-0.115679,-0.936887,13.077848,4.392311,-0.223225,3.938023,0.068016
2.240393,18.584048,5.230686,-2.231029,1.677040,-0.123804,-0.237200,12.915581,4.489225,-0.425486,3.417499,-0.012412
2.803958,16.597183,4.623739,-2.496306,1.159699,-0.332532,0.343924,12.257817,4.362468,-0.508095,2.524586,-0.208146
3.264404,14.174201,3.842306,-2.654326,0.451552,-0.798244,0.721266,11.108015,3.929185,-0.468612,1.536470,-0.478731
3.527392,11.592161,2.985577,-2.659943,-0.259738,-1.497668,0.821691,9.595577,3.224876,-0.342718,0.728786,-0.765719
3.514057,9.141785,2.184476,-2.537062,-0.828379,-2.328698,0.628336,7.914260,2.388179,-0.184503,0.273984,-0.980331
3.248518,7.057372,1.550691,-2.358784,-1.170544,-3.182409,0.232204,6.238335,1.600632,-0.043827,0.214140,-1.035063
2.823141,5.435022,1.139363,-2.227130,-1.261143,-3.946332,-0.195558,4.664339,1.012351,0.047627,0.468479,-0.911575
2.335424,4.202989,0.940035,-2.249403,-1.137853,-4.469900,-0.481631,3.227057,0.695593,0.079876,0.870252,-0.667595
1.875658,3.249640,0.892581,-2.484701,-0.895968,-4.609069,-0.502669,1.976693,0.629983,0.051106,1.220582,-0.407221
1.527295,2.588023,0.920189,-2.895899,-0.650287,-4.322119,-0.209619,1.005975,0.711632,-0.023012,1.364472,-0.218864
1.364574,2.317877,0.952346,-3.336902,-0.499836,-3.702922,0.386229,0.471511,0.807888,-0.100550,1.255269,-0.132812
1.443110,2.386310,0.934500,-3.623112,-0.490886,-2.965495,1.214545,0.467177,0.822456,-0.136310,0.971141,-0.147438
1.779126,2.581285,0.838242,-3.639912,-0.590268,-2.352642,2.156200,0.907803,0.721454,-0.122100,0.657785,-0.278722
2.326312,2.793669,0.692783,-3.412637,-0.707807,-2.033830,3.073507,1.602412,0.537333,-0.093174,0.449393,-0.521332
2.961468,3.054047,0.569983,-3.091343,-0.754346,-2.038972,3.835783,2.395357,0.348132,-0.114527,0.405759,-0.824796
3.515319,3.194430,0.508521,-2.890528,-0.673624,-2.300637,4.332396,3.058016,0.214525,-0.263765,0.506856,-1.122362
3.798935,2.831270,0.486570,-3.006754,-0.459702,-2.719215,4.474190,3.271331,0.144086,-0.604430,0.680084,-1.371439
3.629883,1.650630,0.472253,-3.540221,-0.163619,-3.204527,4.186871,2.635378,0.112611,-1.150476,0.843759,-1.565517
2.907601,-0.435132,0.439194,-4.442222,0.150239,-3.655005,3.453204,0.888135,0.089235,-1.863760,0.940940,-1.710592
1.688185,-3.345790,0.349128,-5.514932,0.437183,-3.976597,2.399329,-1.961695,0.047517,-2.658654,0.955194,-1.778872
0.179921,-6.970758,0.152927,-6.450875,0.655055,-4.078397,1.309048,-5.754643,-0.024714,-3.388249,0.916137,-1.714046
-1.312187,-11.422456,-0.216953,-6.921666,0.769040,-3.877058,0.505067,-10.521017,-0.140198,-3.851708,0.902727,-1.490350
-2.492524,-16.739823,-0.819071,-6.683745,0.776049,-3.308998,0.211293,-16.362204,-0.323054,-3.859245,0.975761,-1.160091
-3.187683,-22.359852,-1.607320,-5.647647,0.686094,-2.405244,0.496993,-23.213721,-0.577543,-3.294886,1.109378,-0.806682
-3.402946,-27.414224,-2.440942,-3.872713,0.516274,-1.261711,1.253895,-30.722655,-0.884269,-2.131985,1.228863,-0.481530
10.997520,65.374058,1.201682,3.218706,1.271507,1.053031,3.932169,66.304463,-2.046257,2.354604,2.811802,1.658345
13.416685,67.189901,0.786990,3.487241,1.199205,1.064488,4.613368,68.036682,-1.878071,2.444097,2.866932,2.210768
14.843499,68.198638,0.509622,3.626994,0.935692,1.001395,4.616930,68.925794,-1.486245,2.652012,2.687533,2.848189
14.838888,68.101087,0.482679,3.559114,0.569926,0.850130,3.879713,68.610809,-0.891945,2.899420,2.367857,3.507363
13.373050,66.613847,0.795858,3.283921,0.243845,0.633119,2.490243,66.791165,-0.115916,3.087390,2.056456,4.068299
10.664575,63.573190,1.501057,2.825155,0.065558,0.388667,0.631758,63.259146,0.844247,3.118947,1.857777,4.361233
7.154170,59.161506,2.542437,2.198799,0.073500,0.157275,-1.393635,58.102516,1.937002,2.926734,1.824689,4.253497
3.530992,53.877596,3.734352,1.427216,0.281565,0.016670,-3.188425,51.798598,3.022177,2.461409,2.011086,3.713266
0.479667,48.373199,4.854595,0.599396,0.649556,0.023452,-4.420873,45.180492,3.978646,1.770180,2.376319,2.849246
-1.585643,43.242905,5.758398,-0.169206,1.046176,0.146233,-4.962184,39.138389,4.777123,1.007342,2.732205,1.852586
-2.529040,38.831413,6.411365,-0.801526,1.280929,0.289042,-4.865890,34.221322,5.441328,0.359073,2.868047,0.909332
-2.525981,35.147775,6.840524,-1.274381,1.204524,0.363404,-4.340614,30.416820,5.978460,-0.048667,2.674120,0.133862
-1.990326,32.028804,7.071616,-1.591599,0.795901,0.304794,-3.675952,27.346431,6.339623,-0.168481,2.158871,-0.420831
-1.272577,29.323132,7.113685,-1.773394,0.204967,0.100920,-3.103860,24.607764,6.441563,-0.044532,1.485767,-0.736169
-0.544354,26.943169,7.002571,-1.834267,-0.327630,-0.195427,-2.725642,21.949980,6.256341,0.214875,0.931521,-0.834359
0.027871,24.875818,6.814429,-1.806646,-0.601157,-0.480021,-2.572540,19.304672,5.848382,0.483249,0.728500,-0.792738
0.332677,23.220200,6.617063,-1.745956,-0.537715,-0.653383,-2.589908,16.832600,5.329403,0.662941,0.968714,-0.684139
0.447445,22.096933,6.435298,-1.691153,-0.159672,-0.672007,-2.622265,14.834486,4.811529,0.696770,1.623776,-0.532467
0.530602,21.478779,6.266278,-1.651368,0.435687,-0.565565,-2.512770,13.546319,4.408925,0.578383,2.526687,-0.345481
0.711613,21.134132,6.097965,-1.654498,1.095266,-0.397850,-2.184726,12.992259,4.214328,0.344560,3.391741,-0.147151
1.085036,20.732732,5.906351,-1.748259,1.625602,-0.229492,-1.632065,12.966367,4.241760,0.055012,3.923654,0.011842
1.634552,19.955421,5.641392,-1.953347,1.848992,-0.115679,-0.936887,13.077848,4.392311,-0.223225,3.938023,0.068016
2.240393,18.584048,5.230686,-2.231029,1.677040,-0.123804,-0.237200,12.915581,4.489225,-0.425486,3.417499,-0.012412
2.803958,16.597183,4.623739,-2.496306,1.159699,-0.332532,0.343924,12.257817,4.362468,-0.508095,2.524586,-0.208146
3.264404,14.174201,3.842306,-2.654326,0.451552,-0.798244,0.721266,11.108015,3.929185,-0.468612,1.536470,-0.478731
3.527392,11.592161,2.985577,-2.659943,-0.259738,-1.497668,0.821691,9.595577,3.224876,-0.342718,0.728786,-0.765719
3.514057,9.141785,2.184476,-2.537062,-0.828379,-2.328698,0.628336,7.914260,2.388179,-0.184503,0.273984,-0.980331
3.248518,7.057372,1.550691,-2.358784,-1.170544,-3.182409,0.232204,6.238335,1.600632,-0.043827,0.214140,-1.035063
2.823141,5.435022,1.139363,-2.227130,-1.261143,-3.946332,-0.195558,4.664339,1.012351,0.047627,0.468479,-0.911575
2.335424,4.202989,0.940035,-2.249403,-1.137853,-4.469900,-0.481631,3.227057,0.695593,0.079876,0.870252,-0.667595
1.875658,3.249640,0.892581,-2.484701,-0.895968,-4.609069,-0.502669,1.976693,0.629983,0.051106,1.220582,-0.407221
1.527295,2.588023,0.920189,-2.895899,-0.650287,-4.322119,-0.209619,1.005975,0.711632,-0.023012,1.364472,-0.218864
1.364574,2.317877,0.952346,-3.336902,-0.499836,-3.702922,0.386229,0.471511,0.807888,-0.100550,1.255269,-0.132812
1.443110,2.386310,0.934500,-3.623112,-0.490886,-2.965495,1.214545,0.467177,0.822456,-0.136310,0.971141,-0.147438
1.779126,2.581285,0.838242,-3.639912,-0.590268,-2.352642,2.156200,0.907803,0.721454,-0.122100,0.657785,-0.278722
2.326312,2.793669,0.692783,-3.412637,-0.707807,-2.033830,3.073507,1.602412,0.537333,-0.093174,0.449393,-0.521332
2.961468,3.054047,0.569983,-3.091343,-0.754346,-2.038972,3.835783,2.395357,0.348132,-0.114527,0.405759,-0.824796
3.515319,3.194430,0.508521,-2.890528,-0.673624,-2.300637,4.332396,3.058016,0.214525,-0.263765,0.506856,-1.122362
3.798935,2.831270,0.486570,-3.006754,-0.459702,-2.719215,4.474190,3.271331,0.144086,-0.604430,0.680084,-1.371439
3.629883,1.650630,0.472253,-3.540221,-0.163619,-3.204527,4.186871,2.635378,0.112611,-1.150476,0.843759,-1.565517
2.907601,-0.435132,0.439194,-4.442222,0.150239,-3.655005,3.453204,0.888135,0.089235,-1.863760,0.940940,-1.710592
1.688185,-3.345790,0.349128,-5.514932,0.437183,-3.976597,2.399329,-1.961695,0.047517,-2.658654,0.955194,-1.778872
0.179921,-6.970758,0.152927,-6.450875,0.655055,-4.078397,1.309048,-5.754643,-0.024714,-3.388249,0.916137,-1.714046
-1.312187,-11.422456,-0.216953,-6.921666,0.769040,-3.877058,0.505067,-10.521017,-0.140198,-3.851708,0.902727,-1.490350
-2.492524,-16.739823,-0.819071,-6.683745,0.776049,-3.308998,0.211293,-16.362204,-0.323054,-3.859245,0.975761,-1.160091
-3.187683,-22.359852,-1.607320,-5.647647,0.686094,-2.405244,0.496993,-23.213721,-0.577543,-3.294886,1.109378,-0.806682
-3.402946,-27.414224,-2.440942,-3.872713,0.516274,-1.261711,1.253895,-30.722655,-0.884269,-2.131985,1.228863,-0.481530
-3.278644,-31.681297,-3.222665,-1.513705,0.315471,0.031878,2.232824,-38.380839,-1.244651,-0.421623,1.307303,-0.171620
-3.006625,-35.554302,-3.915799,1.235278,0.151332,1.372340,3.141310,-45.473503,-1.685583,1.736595,1.396934,0.185997
-2.748487,-39.406286,-4.455048,4.180129,0.074359,2.589407,3.735085,-51.357707,-2.208432,4.237411,1.608280,0.654593
-3.402946,-27.414224,-2.440942,-3.872713,0.516274,-1.261711,1.253895,-30.722655,-0.884269,-2.131985,1.228863,-0.481530
-3.278644,-31.681297,-3.222665,-1.513705,0.315471,0.031878,2.232824,-38.380839,-1.244651,-0.421623,1.307303,-0.171620
-3.006625,-35.554302,-3.915799,1.235278,0.151332,1.372340,3.141310,-45.473503,-1.685583,1.736595,1.396934,0.185997
-2.748487,-39.406286,-4.455048,4.180129,0.074359,2.589407,3.735085,-51.357707,-2.208432,4.237411,1.608280,0.654593
-2.589125,-43.275263,-4.758920,7.151989,0.123676,3.538199,3.893000,-55.529623,-2.746587,6.962071,2.049869,1.253418
-2.524040,-46.853415,-4.786433,10.001906,0.320974,4.130327,3.699504,-57.728168,-3.152289,9.727279,2.741794,1.955358
-2.478057,-49.522482,-4.541376,12.586406,0.638718,4.339434,3.402462,-58.218739,-3.250940,12.293693,3.584051,2.664169
-2.349615,-50.763418,-4.089599,14.785877,1.000536,4.228983,3.227478,-57.815335,-2.935617,14.438830,4.413567,3.231893
-2.081571,-50.095798,-3.531706,16.515581,1.307500,3.913086,3.249370,-57.171109,-2.212150,15.997656,5.028181,3.517457
-1.656212,-46.910436,-2.901862,17.692905,1.460162,3.434150,3.452939,-56.616180,-1.160096,16.861012,5.201130,3.463849
-1.058568,-41.044102,-2.181400,18.229895,1.401279,2.793967,3.794439,-56.091454,0.086484,16.996366,4.788907,3.115513
-0.270486,-33.617473,-1.433856,18.064843,1.149162,2.065070,4.229638,-55.052506,1.330145,16.462626,3.844651,2.594592
0.743971,-26.607049,-0.817874,17.163934,0.781360,1.350823,4.749806,-52.620034,2.325514,15.382764,2.604885,2.015518
2.047240,-21.801434,-0.472944,15.527522,0.396346,0.688285,5.359672,-48.325848,2.862994,13.912447,1.389886,1.409302
3.644348,-19.977259,-0.448726,13.230392,0.087328,0.085045,6.001603,-42.303262,2.869401,12.208066,0.476017,0.704114
5.411666,-20.737608,-0.705319,10.421823,-0.088921,-0.467282,6.580331,-35.281461,2.454775,10.360943,-0.013950,-0.216616
7.134302,-22.972392,-1.146625,7.290925,-0.134650,-1.000235,7.010151,-28.551904,1.828879,8.377787,-0.125453,-1.476327
8.561449,-25.640692,-1.661687,4.080801,-0.101146,-1.476350,7.186232,-23.412932,1.185603,6.265324,0.012725,-3.083547
9.433965,-27.836566,-2.121761,1.093252,-0.057800,-1.779235,6.976453,-20.227201,0.642211,4.113421,0.252967,-4.822709
9.564414,-28.788027,-2.366042,-1.385869,-0.058658,-1.812300,6.321563,-18.640251,0.256405,2.077583,0.446851,-6.295598
8.887199,-28.214041,-2.259650,-3.146123,-0.116909,-1.532355,5.275264,-18.006621,0.049034,0.333774,0.498451,-7.102082
7.433879,-26.491331,-1.795609,-4.072683,-0.207340,-0.923450,3.965478,-17.515865,0.004067,-0.960714,0.424068,-6.985166
5.369033,-24.188669,-1.118575,-4.192356,-0.288646,-0.052370,2.580608,-16.429692,0.047379,-1.723983,0.323724,-5.964273
3.016242,-21.801200,-0.446515,-3.677070,-0.325186,0.915262,1.335398,-14.496906,0.084515,-1.980791,0.300931,-4.353013
0.750625,-19.597779,0.036373,-2.770460,-0.300924,1.798125,0.389032,-11.935738,0.067853,-1.831812,0.404609,-2.617246
-1.117857,-17.607833,0.229715,-1.743037,-0.233767,2.443236,-0.168436,-9.406801,0.020966,-1.427804,0.600286,-1.183074
-2.374180,-15.828373,0.109799,-0.865463,-0.178030,2.706075,-0.293680,-7.774730,-0.009162,-0.945443,0.782140,-0.352538
-2.952949,-14.469875,-0.296063,-0.327368,-0.199904,2.531435,-0.032960,-7.520485,0.005643,-0.522167,0.846858,-0.202930
-2.974686,-13.726209,-0.919925,-0.173562,-0.336742,1.999679,0.449472,-8.355576,0.052295,-0.205692,0.758207,-0.542547
-2.675354,-13.644076,-1.653170,-0.331559,-0.569824,1.263196,0.937084,-9.707457,0.085528,0.019686,0.542137,-1.032757
-2.319487,-14.159004,-2.343425,-0.659522,-0.831006,0.467580,1.233667,-11.135787,0.051748,0.192185,0.262346,-1.375095
-2.162266,-15.054226,-2.841542,-0.989483,-1.042865,-0.280259,1.199981,-12.300373,-0.099174,0.352016,0.007565,-1.401222
-2.323884,-15.915282,-3.064513,-1.200753,-1.156979,-0.941076,0.828182,-12.932834,-0.407219,0.517124,-0.143768,-1.126338
-2.720906,-16.441210,-3.014840,-1.259154,-1.162593,-1.519225,0.251773,-12.943509,-0.872237,0.672588,-0.157865,-0.708570
-3.150022,-16.565928,-2.743583,-1.184760,-1.072461,-2.008821,-0.343878,-12.419159,-1.434754,0.797171,-0.040066,-0.315519
-3.389390,-16.301845,-2.318541,-1.027492,-0.915384,-2.382037,-0.794326,-11.592372,-1.986601,0.884061,0.178751,-0.034805
-3.270673,-15.646893,-1.806813,-0.856514,-0.731987,-2.625147,-0.990718,-10.712009,-2.411916,0.934514,0.445151,0.101331
-2.798607,-14.694582,-1.293582,-0.732605,-0.563588,-2.743842,-0.944248,-9.917320,-2.633020,0.950320,0.696764,0.104140
-2.145986,-13.615035,-0.880532,-0.679020,-0.431158,-2.747090,-0.784258,-9.223510,-2.632882,0.935342,0.891563,0.031738
-1.504136,-12.568741,-0.643411,-0.684033,-0.325490,-2.636412,-0.663394,-8.613281,-2.434865,0.894039,1.018978,-0.048607
-0.976582,-11.648166,-0.608701,-0.728566,-0.225031,-2.406476,-0.674934,-8.084839,-2.062565,0.829446,1.083690,-0.100294
-0.589277,-10.882277,-0.781275,-0.808353,-0.123613,-2.052952,-0.843573,-7.640620,-1.517656,0.742906,1.086733,-0.113137
-0.323805,-10.252076,-1.147590,-0.923767,-0.022857,-1.572261,-1.151803,-7.270982,-0.795811,0.634546,1.031153,-0.092952
-0.144919,-9.702306,-1.667512,-1.059669,0.087032,-0.957978,-1.569018,-6.941041,0.088353,0.503855,0.936695,-0.052181
0.047601,-9.122087,-2.268355,-1.205385,0.211593,-0.201264,-2.010117,-6.612833,1.131362,0.349210,0.827520,-0.026625
-2.748487,-39.406286,-4.455048,4.180129,0.074359,2.589407,3.735085,-51.357707,-2.208432,4.237411,1.608280,0.654593
-2.589125,-43.275263,-4.758920,7.151989,0.123676,3.538199,3.893000,-55.529623,-2.746587,6.962071,2.049869,1.253418
-2.524040,-46.853415,-4.786433,10.001906,0.320974,4.130327,3.699504,-57.728168,-3.152289,9.727279,2.741794,1.955358
-2.478057,-49.522482,-4.541376,12.586406,0.638718,4.339434,3.402462,-58.218739,-3.250940,12.293693,3.584051,2.664169
-2.349615,-50.763418,-4.089599,14.785877,1.000536,4.228983,3.227478,-57.815335,-2.935617,14.438830,4.413567,3.231893
-2.081571,-50.095798,-3.531706,16.515581,1.307500,3.913086,3.249370,-57.171109,-2.212150,15.997656,5.028181,3.517457
-1.656212,-46.910436,-2.901862,17.692905,1.460162,3.434150,3.452939,-56.616180,-1.160096,16.861012,5.201130,3.463849
-1.058568,-41.044102,-2.181400,18.229895,1.401279,2.793967,3.794439,-56.091454,0.086484,16.996366,4.788907,3.115513
-0.270486,-33.617473,-1.433856,18.064843,1.149162,2.065070,4.229638,-55.052506,1.330145,16.462626,3.844651,2.594592
0.743971,-26.607049,-0.817874,17.163934,0.781360,1.350823,4.749806,-52.620034,2.325514,15.382764,2.604885,2.015518
2.047240,-21.801434,-0.472944,15.527522,0.396346,0.688285,5.359672,-48.325848,2.862994,13.912447,1.389886,1.409302
3.644348,-19.977259,-0.448726,13.230392,0.087328,0.085045,6.001603,-42.303262,2.869401,12.208066,0.476017,0.704114
5.411666,-20.737608,-0.705319,10.421823,-0.088921,-0.467282,6.580331,-35.281461,2.454775,10.360943,-0.013950,-0.216616
7.134302,-22.972392,-1.146625,7.290925,-0.134650,-1.000235,7.010151,-28.551904,1.828879,8.377787,-0.125453,-1.476327
8.561449,-25.640692,-1.661687,4.080801,-0.101146,-1.476350,7.186232,-23.412932,1.185603,6.265324,0.012725,-3.083547
9.433965,-27.836566,-2.121761,1.093252,-0.057800,-1.779235,6.976453,-20.227201,0.642211,4.113421,0.252967,-4.822709
9.564414,-28.788027,-2.366042,-1.385869,-0.058658,-1.812300,6.321563,-18.640251,0.256405,2.077583,0.446851,-6.295598
8.887199,-28.214041,-2.259650,-3.146123,-0.116909,-1.532355,5.275264,-18.006621,0.049034,0.333774,0.498451,-7.102082
7.433879,-26.491331,-1.795609,-4.072683,-0.207340,-0.923450,3.965478,-17.515865,0.004067,-0.960714,0.424068,-6.985166
5.369033,-24.188669,-1.118575,-4.192356,-0.288646,-0.052370,2.580608,-16.429692,0.047379,-1.723983,0.323724,-5.964273
3.016242,-21.801200,-0.446515,-3.677070,-0.325186,0.915262,1.335398,-14.496906,0.084515,-1.980791,0.300931,-4.353013
0.750625,-19.597779,0.036373,-2.770460,-0.300924,1.798125,0.389032,-11.935738,0.067853,-1.831812,0.404609,-2.617246
-1.117857,-17.607833,0.229715,-1.743037,-0.233767,2.443236,-0.168436,-9.406801,0.020966,-1.427804,0.600286,-1.183074
-2.374180,-15.828373,0.109799,-0.865463,-0.178030,2.706075,-0.293680,-7.774730,-0.009162,-0.945443,0.782140,-0.352538
-2.952949,-14.469875,-0.296063,-0.327368,-0.199904,2.531435,-0.032960,-7.520485,0.005643,-0.522167,0.846858,-0.202930
-2.974686,-13.726209,-0.919925,-0.173562,-0.336742,1.999679,0.449472,-8.355576,0.052295,-0.205692,0.758207,-0.542547
-2.675354,-13.644076,-1.653170,-0.331559,-0.569824,1.263196,0.937084,-9.707457,0.085528,0.019686,0.542137,-1.032757
-2.319487,-14.159004,-2.343425,-0.659522,-0.831006,0.467580,1.233667,-11.135787,0.051748,0.192185,0.262346,-1.375095
-2.162266,-15.054226,-2.841542,-0.989483,-1.042865,-0.280259,1.199981,-12.300373,-0.099174,0.352016,0.007565,-1.401222
-2.323884,-15.915282,-3.064513,-1.200753,-1.156979,-0.941076,0.828182,-12.932834,-0.407219,0.517124,-0.143768,-1.126338
-2.720906,-16.441210,-3.014840,-1.259154,-1.162593,-1.519225,0.251773,-12.943509,-0.872237,0.672588,-0.157865,-0.708570
-3.150022,-16.565928,-2.743583,-1.184760,-1.072461,-2.008821,-0.343878,-12.419159,-1.434754,0.797171,-0.040066,-0.315519
-3.389390,-16.301845,-2.318541,-1.027492,-0.915384,-2.382037,-0.794326,-11.592372,-1.986601,0.884061,0.178751,-0.034805
