-3.408618,9.520626,-0.056392,-2.822592,-1.528112,-0.467015,-1.331406,2.195531,2.505117,-2.710299,-1.105441,-0.461825
-3.540465,8.703800,-0.056105,-2.978246,-1.819734,-0.528250,-1.612359,1.976888,2.646882,-2.712389,-1.020893,-0.586351
-3.475077,7.591794,-0.065410,-3.181561,-1.954884,-0.575588,-1.764013,1.236177,2.744506,-2.879681,-0.840282,-0.636594
-3.273872,6.134539,-0.085119,-3.403969,-1.916990,-0.616706,-1.807770,-0.168385,2.766288,-3.229692,-0.606863,-0.602779
-3.017382,4.367595,-0.106557,-3.622160,-1.712637,-0.641609,-1.804078,-2.232416,2.700445,-3.723404,-0.372898,-0.498548
-2.752473,2.389706,-0.114664,-3.841818,-1.370099,-0.621575,-1.807934,-4.756350,2.532652,-4.266102,-0.192434,-0.355323
-2.468959,0.327473,-0.095199,-4.097530,-0.944040,-0.537202,-1.831528,-7.395633,2.248896,-4.744822,-0.093032,-0.212564
-2.124486,-1.709303,-0.037867,-4.401189,-0.513080,-0.398869,-1.848813,-9.739559,1.854489,-5.059319,-0.055721,-0.102778
-1.692396,-3.664591,0.066128,-4.708808,-0.153846,-0.250755,-1.828472,-11.409040,1.374884,-5.129842,-0.045599,-0.040657
-1.190694,-5.507321,0.216185,-4.961069,0.078668,-0.155853,-1.767736,-12.185058,0.857597,-4.927709,-0.033364,-0.020824
-0.677747,-7.187017,0.392837,-5.102353,0.157272,-0.157059,-1.690485,-12.065524,0.372356,-4.500259,0.005655,-0.027407
-0.219232,-8.633194,0.561305,-5.076570,0.084107,-0.265934,-1.616315,-11.223137,-0.015108,-3.965545,0.084714,-0.043536
0.140295,-9.752083,0.685863,-4.855626,-0.108153,-0.470694,-1.545576,-9.953797,-0.273293,-3.474314,0.196190,-0.057561
0.390880,-10.405803,0.741651,-4.472823,-0.362574,-0.730589,-1.477153,-8.608446,-0.409837,-3.161696,0.320191,-0.064709
0.557373,-10.430757,0.722952,-4.012573,-0.598412,-0.966915,-1.416820,-7.452109,-0.461595,-3.097780,0.429708,-0.066022
0.687792,-9.700985,0.640018,-3.603536,-0.730324,-1.092759,-1.365047,-6.549920,-0.475901,-3.280807,0.495467,-0.064375
0.817444,-8.209170,0.510275,-3.382427,-0.712432,-1.056040,-1.309383,-5.797313,-0.486316,-3.661367,0.496437,-0.062566
0.947812,-6.124046,0.354566,-3.413069,-0.559498,-0.861756,-1.236648,-5.021852,-0.499325,-4.160160,0.430134,-0.061946
1.052187,-3.769673,0.199952,-3.649393,-0.330801,-0.570285,-1.144854,-4.069038,-0.501265,-4.668737,0.313162,-0.062289
1.088883,-1.518080,0.071705,-3.991555,-0.108584,-0.273058,-1.046026,-2.874827,-0.471822,-5.079917,0.175262,-0.062600
1.013460,0.321948,-0.016976,-4.329307,0.026090,-0.056622,-0.952098,-1.488740,-0.401870,-5.323442,0.050182,-0.062552
0.805291,1.581655,-0.067363,-4.558686,0.018902,0.013534,-0.847296,-0.012203,-0.302412,-5.383944,-0.039560,-0.062469
0.481295,2.259872,-0.089225,-4.616997,-0.149179,-0.105416,-0.691114,1.462999,-0.196745,-5.292162,-0.090242,-0.062504
0.087806,2.485507,-0.093569,-4.506661,-0.459266,-0.415144,-0.464967,2.850935,-0.107826,-5.101997,-0.108211,-0.062505
-0.318101,2.447800,-0.086777,-4.277728,-0.849745,-0.861918,-0.200775,4.059639,-0.051755,-4.864141,-0.100889,-0.062496
-0.688515,2.343568,-0.073893,-4.009787,-1.227318,-1.354359,0.033770,5.010585,-0.029277,-4.622537,-0.078777,-0.062501
-1.007475,2.310624,-0.061301,-3.784934,-1.500045,-1.787320,0.163642,5.650337,-0.029499,-4.420575,-0.055565,-0.062500
-1.288677,2.389695,-0.054899,-3.648537,-1.600122,-2.046746,0.126777,5.958433,-0.040791,-4.299916,-0.044773,-0.062500
-1.556172,2.558211,-0.056796,-3.604823,-1.502755,-2.042713,-0.105857,5.993686,-0.057201,-4.286016,-0.055745,-0.062503
-1.834923,2.779664,-0.066749,-3.651991,-1.240112,-1.757614,-0.514944,5.927924,-0.078965,-4.384902,-0.090736,-0.062485
-2.149801,3.027366,-0.082012,-3.799625,-0.892192,-1.275159,-1.028180,6.012190,-0.111170,-4.593546,-0.138092,-0.062544
-2.510226,3.307158,-0.096338,-4.059580,-0.556643,-0.760149,-1.524380,6.515348,-0.151027,-4.907773,-0.171778,-0.062420
-2.899595,3.656527,-0.101241,-4.445819,-0.321118,-0.405399,-1.867502,7.673471,-0.175260,-5.323415,-0.159208,-0.062528
-3.270598,4.102932,-0.086205,-4.963161,-0.230714,-0.351526,-1.966801,9.569777,-0.142181,-5.831118,-0.069555,-0.062723
-3.560837,4.644080,-0.037785,-5.588441,-0.271061,-0.648638,-1.816761,12.059700,-0.005627,-6.411884,0.122003,-0.061943
-3.727474,5.255291,0.049091,-6.274231,-0.374435,-1.248668,-1.496505,14.857996,0.273268,-7.044064,0.417986,-0.061891
-3.763235,5.879860,0.169793,-6.961221,-0.440849,-1.997863,-1.129302,17.681315,0.706890,-7.705626,0.785118,-0.064551
-3.670227,6.438877,0.324485,-7.579363,-0.370353,-2.632055,-0.822812,20.306338,1.269290,-8.357289,1.160540,-0.066389
-3.458550,6.884759,0.511759,-8.078341,-0.113240,-2.885275,-0.646188,22.623074,1.899404,-8.945509,1.478217,-0.061813
-3.170013,7.203502,0.702576,-8.463643,0.301280,-2.633784,-0.638052,24.631404,2.512054,-9.428527,1.691848,-0.047316
-2.885894,7.417278,0.846521,-8.796633,0.774962,-1.978007,-0.812978,26.394924,3.024485,-9.799201,1.798750,-0.030743
-2.697122,7.617048,0.909758,-9.154305,1.176734,-1.199932,-1.152609,27.952994,3.393612,-10.078349,1.846987,-0.042398
-2.662296,7.951774,0.899671,-9.586580,1.392362,-0.639590,-1.597241,29.300371,3.623940,-10.291256,1.907118,-0.117385
-2.734044,8.494449,0.863058,-10.059887,1.374028,-0.523521,-2.023298,30.317036,3.746662,-10.427033,2.026752,-0.247763
-2.744974,9.174161,0.866871,-10.444134,1.146777,-0.905046,-2.255557,30.745995,3.798603,-10.429401,2.211860,-0.361895
-2.478923,9.804968,0.956474,-10.568944,0.786152,-1.690341,-2.115047,30.215759,3.806115,-10.228263,2.419010,-0.351513
-1.732109,10.085286,1.142119,-10.279797,0.398598,-2.644047,-1.447766,28.369763,3.766536,-9.758750,2.564028,-0.108364
-0.319038,9.709437,1.421436,-9.451358,0.096443,-3.374349,-0.122972,25.030932,3.651512,-8.943901,2.555729,0.432485
1.852306,8.604851,1.763776,-8.038975,-0.044488,-3.484281,1.889326,20.434715,3.427194,-7.736576,2.342835,1.244653
4.697898,6.784123,2.075430,-6.121181,-0.007175,-2.773144,4.439237,15.065362,3.063301,-6.174243,1.931942,2.205692
7.938575,3.947674,2.242556,-3.882832,0.169118,-1.338162,7.192237,9.434669,2.562615,-4.383273,1.391785,3.118249
11.166516,-0.517484,2.210326,-1.557478,0.407308,0.470718,9.718573,3.864849,1.990217,-2.535955,0.838987,3.739745
13.967673,-7.046883,2.007904,0.641280,0.626722,2.208493,11.624869,-1.625935,1.438574,-0.787796,0.393465,3.872878
16.088618,-15.512562,1.713465,2.597071,0.776956,3.566003,12.701419,-7.326188,0.972853,0.790821,0.124000,3.473916
17.484859,-25.170911,1.409062,4.286737,0.837623,4.437593,12.949200,-13.449095,0.630124,2.190108,0.036462,2.669966
18.240059,-34.886347,1.140607,5.699056,0.808572,4.837325,12.515802,-20.034549,0.423929,3.385175,0.082239,1.688588
18.475363,-43.654156,0.926123,6.789329,0.710681,4.869037,11.616035,-26.817252,0.334827,4.319451,0.182795,0.771936
18.334896,-50.902910,0.797269,7.507847,0.581990,4.750554,10.499099,-33.006905,0.324346,4.946347,0.266272,0.094152
17.956893,-56.249289,0.794210,7.821770,0.459342,4.695828,9.378768,-37.209928,0.358739,5.233969,0.297262,-0.285803
17.433529,-59.501346,0.914988,7.738091,0.366531,4.779577,8.359942,-38.339700,0.383776,5.178099,0.269900,-0.398838
16.757023,-60.987031,1.119216,7.316921,0.306783,4.907485,7.383946,-36.265164,0.339428,4.817657,0.197720,-0.325292
15.834988,-61.330354,1.363075,6.655031,0.264296,4.865521,6.285716,-31.935737,0.206264,4.222385,0.109265,-0.180128
14.549771,-60.766551,1.604090,5.880625,0.219966,4.447969,4.888915,-27.089200,-0.010062,3.504951,0.035471,-0.065945
12.788613,-58.923971,1.775564,5.153801,0.166878,3.631059,3.061215,-23.626012,-0.322704,2.839114,-0.011650,-0.022101
10.427024,-55.270391,1.800121,4.614981,0.105732,2.581711,0.705848,-22.480198,-0.726525,2.387740,-0.037296,-0.031206
7.355785,-49.686804,1.632225,4.321030,0.038351,1.511403,-2.206736,-23.599188,-1.180974,2.224770,-0.056067,-0.056558
3.531397,-42.951568,1.298272,4.231942,-0.032541,0.589410,-5.608374,-26.275812,-1.633378,2.342691,-0.081607,-0.069666
-0.923583,-36.654225,0.897138,4.232742,-0.100385,-0.059544,-9.272910,-29.261456,-2.028099,2.670313,-0.113439,-0.067348
-5.614289,-32.153179,0.549052,4.184341,-0.150650,-0.387065,-12.781256,-30.943935,-2.300873,3.085502,-0.132017,-0.062539
-9.911593,-29.713489,0.311581,3.986845,-0.162844,-0.434767,-15.608168,-30.349078,-2.428966,3.464934,-0.114248,-0.060434
-13.172520,-28.693689,0.163960,3.598730,-0.122172,-0.306624,-17.317795,-27.478568,-2.423830,3.715664,-0.043491,-0.056511
-14.918442,-28.101412,0.052824,3.009489,-0.021021,-0.141231,-17.653038,-23.072818,-2.278326,3.753630,0.091300,-0.054384
-14.942133,-26.966699,-0.075738,2.244023,0.144897,-0.052346,-16.572436,-18.206513,-1.973192,3.531554,0.292066,-0.062923
-13.417411,-24.686223,-0.278339,1.375091,0.367714,-0.060814,-14.306799,-13.880701,-1.529056,3.075648,0.541891,-0.084516
-10.879641,-21.274789,-0.576237,0.508472,0.618064,-0.110756,-11.335384,-10.387023,-0.983202,2.465157,0.807768,-0.113492
-8.020506,-17.268071,-0.918977,-0.240214,0.852002,-0.141603,-8.228201,-7.646951,-0.380881,1.800710,1.049163,-0.137311
-5.490234,-13.442707,-1.205090,-0.770355,1.024828,-0.120329,-5.505073,-5.624838,0.208222,1.198610,1.227243,-0.138216
-3.728181,-10.573322,-1.342184,-1.039311,1.107603,-0.024884,-3.501935,-4.252134,0.692804,0.737392,1.312607,-0.093183
-2.836994,-9.009376,-1.288205,-1.067767,1.100562,0.164244,-2.284840,-3.270179,1.000619,0.427262,1.292541,0.024170
-2.632314,-8.474347,-1.075668,-0.908030,1.027412,0.460752,-1.711287,-2.535729,1.075668,0.239455,1.168125,0.234868
-2.821902,-8.425962,-0.791776,-0.625292,0.917125,0.869369,-1.573907,-2.021479,0.884883,0.131699,0.948346,0.546670
-3.133128,-8.471490,-0.521988,-0.297249,0.795105,1.373545,-1.670596,-1.730623,0.453905,0.040862,0.652729,0.946939
-3.370034,-8.450284,-0.311149,-0.004543,0.680856,1.924206,-1.834474,-1.632555,-0.104943,-0.090764,0.320756,1.389901
-3.468458,-8.426378,-0.172303,0.192449,0.580725,2.459111,-1.986223,-1.660623,-0.649022,-0.284664,-0.000956,1.811202
-3.480789,-8.593548,-0.099041,0.271983,0.486845,2.932075,-2.140536,-1.674563,-1.074510,-0.528320,-0.280956,2.162239
-3.473032,-9.112898,-0.077747,0.236712,0.388727,3.321336,-2.335054,-1.573611,-1.335102,-0.804204,-0.506720,2.421677
-3.453242,-9.995585,-0.106246,0.086826,0.283461,3.619523,-2.574000,-1.359993,-1.417582,-1.108800,-0.674233,2.582839
-3.412027,-11.171512,-0.185930,-0.172710,0.171391,3.831576,-2.856138,-1.087603,-1.336602,-1.441670,-0.787610,2.651460
-3.393213,-12.596585,-0.308320,-0.513286,0.047327,3.977555,-3.227191,-0.794883,-1.142351,-1.786486,-0.863607,2.649183
-3.413584,-14.111136,-0.466862,-0.897521,-0.091088,4.093283,-3.723909,-0.624127,-0.923079,-2.131584,-0.930033,2.614179
