7.655974,-11.789340,-0.020165,-7.623101,-0.276879,-5.480418,12.615935,-14.183791,0.577683,-11.304852,-1.374302,-9.442086
8.199130,-12.791096,0.000458,-8.370896,-0.472634,-8.588327,13.805303,-14.713432,0.150896,-11.856334,-1.245298,-7.572620
8.482205,-14.462960,0.057252,-9.067524,-0.645142,-11.588072,14.674440,-15.715776,-0.453375,-12.424483,-0.937478,-5.214422
8.623496,-16.653443,0.153726,-9.684456,-0.740855,-14.050978,15.273516,-16.912251,-0.971435,-13.058300,-0.552497,-2.874299
8.758747,-19.045784,0.267651,-10.201687,-0.794761,-15.732653,15.636218,-18.113324,-1.289596,-13.755421,-0.216237,-1.013940
8.985228,-21.168909,0.373699,-10.600404,-0.868608,-16.592692,15.747867,-19.187757,-1.432063,-14.434384,-0.007364,0.091944
9.308154,-22.420330,0.454057,-10.848380,-0.978293,-16.692435,15.534604,-19.803066,-1.441696,-14.931448,0.047018,0.419533
9.631831,-22.244985,0.510827,-10.880595,-1.089955,-16.077898,14.902774,-19.558530,-1.348707,-15.039944,-0.041710,0.112310
9.784442,-20.429693,0.574650,-10.597140,-1.170477,-14.834176,13.800205,-18.167981,-1.168103,-14.565789,-0.228919,-0.653996
9.575256,-17.171471,0.681777,-9.872463,-1.203269,-13.086417,12.225650,-15.482068,-0.892233,-13.371945,-0.441814,-1.606090
8.896313,-12.964640,0.844053,-8.616431,-1.177264,-10.969677,10.262098,-11.671130,-0.534254,-11.437491,-0.609576,-2.400144
7.792243,-8.442491,1.044938,-6.848474,-1.081394,-8.625529,8.101897,-7.324846,-0.160471,-8.907076,-0.685908,-2.775091
6.441807,-4.247841,1.249208,-4.719356,-0.914786,-6.225980,6.012478,-3.104845,0.180326,-6.069353,-0.660970,-2.665069
5.089529,-0.866835,1.411366,-2.462806,-0.698274,-3.955199,4.242109,0.509731,0.475914,-3.275101,-0.555181,-2.172897
3.962176,1.466820,1.492386,-0.337443,-0.472342,-2.024120,2.936544,3.171373,0.702383,-0.838282,-0.410115,-1.531871
3.171048,2.792785,1.471782,1.447002,-0.276428,-0.610174,2.081057,4.727260,0.826275,1.054324,-0.265601,-0.964535
2.691211,3.358254,1.347189,2.784324,-0.135613,0.237081,1.536860,5.311507,0.839953,2.374397,-0.147055,-0.561336
2.416436,3.458757,1.139544,3.675669,-0.059730,0.605723,1.139294,5.194742,0.754819,3.207441,-0.066676,-0.297045
2.211590,3.296112,0.899190,4.195564,-0.043167,0.638845,0.774038,4.670834,0.600015,3.699883,-0.029045,-0.125354
1.936081,2.991953,0.683059,4.477642,-0.064329,0.518760,0.376633,4.043161,0.417362,4.023797,-0.020315,0.071915
1.495099,2.615584,0.527475,4.669291,-0.087741,0.443859,-0.065160,3.506923,0.238017,4.328016,-0.012391,0.477954
0.867684,2.179634,0.441534,4.875450,-0.068529,0.588153,-0.519747,3.069788,0.072472,4.695801,0.022780,1.232924
0.100871,1.649706,0.412209,5.138416,0.030086,1.069153,-0.928741,2.663759,-0.061690,5.139614,0.096946,2.344936
-0.712697,0.973522,0.411257,5.458659,0.213298,1.905228,-1.241143,2.212062,-0.144761,5.614261,0.198969,3.681816
-1.467390,0.106492,0.407642,5.803018,0.451834,2.949039,-1.435195,1.611573,-0.184795,6.061495,0.303752,4.992292
-2.086604,-0.956468,0.376693,6.121895,0.693225,3.941850,-1.528032,0.778403,-0.216087,6.440158,0.386879,5.985866
-2.522956,-2.190308,0.304175,6.370666,0.873895,4.636343,-1.552018,-0.316335,-0.269360,6.719515,0.430520,6.458254
-1.467390,0.106492,0.407642,5.803018,0.451834,2.949039,-1.435195,1.611573,-0.184795,6.061495,0.303752,4.992292
-2.086604,-0.956468,0.376693,6.121895,0.693225,3.941850,-1.528032,0.778403,-0.216087,6.440158,0.386879,5.985866
-2.748543,-3.572713,0.191977,6.502661,0.941095,4.851702,-1.529273,-1.678689,-0.360164,6.865831,0.430696,6.362285
-2.752767,-5.055249,0.060175,6.458160,0.879789,4.496045,-1.445472,-3.260187,-0.482526,6.858795,0.393213,5.735833
-2.559174,-6.519022,-0.065426,6.192184,0.713160,3.660269,-1.288483,-4.917174,-0.621417,6.649961,0.315695,4.663968
-2.238061,-7.859196,-0.165969,5.696288,0.482198,2.610241,-1.092843,-6.493484,-0.768648,6.153874,0.195702,3.364575
-1.888947,-9.089981,-0.230172,5.032320,0.244970,1.660807,-0.913578,-7.942762,-0.924697,5.356611,0.057822,2.168557
-1.585409,-10.298944,-0.253189,4.365270,0.075129,1.039079,-0.756379,-9.314788,-1.075643,4.430509,-0.045098,1.380701
-1.349047,-11.529055,-0.239328,3.868667,0.024261,0.796447,-0.578803,-10.661996,-1.211180,3.604060,-0.071704,1.130971
-1.148709,-12.739744,-0.201574,3.547186,0.089866,0.750577,-0.296552,-11.960844,-1.358222,2.974905,-0.016712,1.302712
-0.903645,-13.802300,-0.155868,3.159907,0.209066,0.616500,0.190472,-13.082491,-1.546106,2.373363,0.061345,1.535810
-0.518755,-14.504377,-0.115301,2.293821,0.261896,0.204879,0.907205,-13.787811,-1.734346,1.372597,0.046374,1.466997
0.045881,-14.540578,-0.086586,0.491713,0.109769,-0.537694,1.739092,-13.708127,-1.824346,-0.541390,-0.172825,0.959895
0.758866,-13.443026,-0.068080,-2.557665,-0.332020,-1.579753,2.493505,-12.272770,-1.710031,-3.658611,-0.646017,0.039722
1.492562,-10.574335,-0.055596,-6.843802,-1.050143,-2.713540,2.891542,-8.761304,-1.352515,-7.969433,-1.367627,-1.247326
1.985805,-5.396884,-0.045918,-11.980224,-1.941919,-3.594796,2.567771,-2.599640,-0.852279,-13.155734,-2.250306,-2.706443
1.934217,2.246163,-0.035283,-17.224076,-2.819462,-3.933652,1.225367,6.324163,-0.398378,-18.494377,-3.107583,-4.036275
1.146219,12.121231,-0.021764,-21.552519,-3.432349,-3.633369,-1.212661,17.637389,-0.066872,-22.854574,-3.693670,-4.989221
-0.404637,23.664350,-0.005525,-24.012848,-3.569777,-2.807536,-4.596179,30.525440,0.264148,-25.184675,-3.808574,-5.474409
-2.569655,35.952082,0.013405,-24.126141,-3.165971,-1.775569,-8.503404,43.773785,0.813034,-24.961867,-3.380774,-5.578657
-5.024601,47.737708,0.026203,-22.013918,-2.321907,-0.869046,-12.295178,55.904317,1.812785,-22.363367,-2.523912,-5.543819
-7.360729,57.648786,0.022661,-18.253261,-1.272964,-0.231852,-15.345756,65.421621,3.451790,-18.139941,-1.489151,-5.476751
-9.185806,64.470885,0.005187,-13.652653,-0.294081,0.141186,-17.197989,71.147861,5.725448,-13.279314,-0.528368,-5.212832
-10.158367,67.451289,-0.022353,-8.962103,0.420932,0.291365,-17.548572,72.578937,8.352488,-8.518280,0.213945,-4.517158
-10.090240,66.393757,-0.070435,-4.707638,0.817226,0.322546,-16.357019,69.830448,10.801568,-4.289602,0.684797,-3.351063
-9.077343,61.657366,-0.136691,-1.208768,0.941156,0.315872,-13.925055,63.406695,12.384951,-0.870497,0.901788,-1.855455
-7.403829,54.089646,-0.189617,1.399274,0.894279,0.273272,-10.752131,54.088793,12.550931,1.630982,0.930216,-0.374042
-5.368118,44.781406,-0.184696,3.239269,0.805170,0.222459,-7.365222,43.032508,11.257350,3.394129,0.867739,0.703105
-3.243032,34.557018,-0.073083,4.581006,0.778823,0.230702,-4.257078,31.495071,8.989854,4.682740,0.808963,1.178654
-1.290254,23.905237,0.180556,5.642487,0.844646,0.341068,-1.766144,20.484216,6.418492,5.680547,0.805108,1.130181
0.249486,13.167826,0.547793,6.529676,0.981689,0.668686,-0.072179,10.560366,4.106646,6.458862,0.835085,0.833339
1.162141,2.828753,0.958932,7.306690,1.159925,1.418978,0.703155,1.847752,2.366295,7.027772,0.843349,0.773238
1.342560,-6.351107,1.349954,8.038125,1.369127,2.699851,0.523362,-6.112601,1.156473,7.423202,0.802371,1.441743
0.864855,-13.497880,1.641269,8.823639,1.618951,4.475457,-0.450765,-14.226922,0.132703,7.839746,0.739841,3.079832
-0.080373,-18.461138,1.731175,9.752804,1.913612,6.561104,-1.912466,-23.692437,-1.171727,8.486620,0.693094,5.518059
-1.301104,-21.920477,1.571946,10.837179,2.216413,8.516938,-3.463452,-35.378044,-3.155065,9.409088,0.670242,8.206253
-2.571627,-24.924032,1.193401,11.992060,2.447855,9.808723,-4.600424,-49.349920,-5.935504,10.501210,0.637928,10.310495
-3.609031,-28.849380,0.664252,13.106838,2.509579,10.162350,-4.808954,-64.504933,-9.187224,11.624131,0.553781,11.097162
-4.160507,-35.753169,0.069319,14.070876,2.336262,9.551047,-3.783176,-78.932912,-12.262675,12.600481,0.410135,10.295256
-4.128579,-47.325838,-0.521682,14.743416,1.934367,8.109801,-1.536614,-90.518845,-14.517369,13.221269,0.237743,8.181800
-3.640579,-63.641199,-1.105171,14.929117,1.394303,6.181652,1.550353,-97.633633,-15.542802,13.271930,0.076277,5.397551
-3.030008,-82.673909,-1.688849,14.447862,0.841890,4.207508,4.781611,-99.298269,-15.216270,12.585652,-0.044651,2.691313
-2.683465,-100.687026,-2.220617,13.222842,0.379516,2.508326,7.397419,-95.747528,-13.727217,11.112482,-0.109097,0.594377
-2.915952,-113.358023,-2.628806,11.319318,0.049214,1.328743,8.846004,-88.369013,-11.515879,8.986648,-0.102467,-0.664828
-3.898081,-117.932825,-2.874024,8.922321,-0.165915,0.803719,8.886671,-79.173370,-9.126976,6.484011,-0.010632,-1.100072
-5.609634,-113.954237,-2.926297,6.322682,-0.301392,0.787788,7.636138,-69.819847,-7.028578,3.950932,0.166593,-0.910876
-7.818675,-102.460962,-2.761615,3.844833,-0.368993,0.954946,5.539632,-61.402102,-5.496428,1.720802,0.402928,-0.455551
-10.151522,-85.642607,-2.382634,1.745326,-0.377361,1.073815,3.187366,-54.219884,-4.530879,0.031956,0.653812,-0.073108
-12.151652,-67.067070,-1.829411,0.180101,-0.332856,1.001126,1.113357,-48.028412,-3.930761,-1.019661,0.883799,0.076160
-13.344370,-50.356350,-1.194701,-0.784576,-0.210953,0.668492,-0.299939,-42.424608,-3.460842,-1.462894,1.074508,0.036991
-13.346698,-37.722562,-0.630314,-1.205576,0.022997,0.144774,-0.879690,-37.258533,-2.978960,-1.430449,1.210001,-0.054132
-11.983001,-29.665035,-0.279321,-1.230229,0.348816,-0.430016,-0.664619,-32.267070,-2.416776,-1.103077,1.266687,-0.089545
-9.326180,-25.221762,-0.197668,-1.001949,0.682187,-0.958443,0.211066,-27.400993,-1.808596,-0.633445,1.217286,-0.067739
-5.757298,-22.575132,-0.353922,-0.630431,0.908864,-1.351235,1.549025,-22.967330,-1.285894,-0.112212,1.049071,-0.037065
-1.902858,-20.408103,-0.671035,-0.211477,0.935795,-1.527506,3.056032,-19.314314,-0.994795,0.402371,0.784362,-0.028520
1.567936,-18.305959,-1.042790,0.200109,0.758310,-1.481794,4.424109,-16.316135,-0.972899,0.863597,0.480892,-0.042663
4.113009,-15.964847,-1.341575,0.581184,0.478260,-1.274304,5.427021,-13.691607,-1.136091,1.224689,0.206356,-0.080081
5.363061,-13.088087,-1.440604,0.878456,0.212967,-0.968346,5.896526,-11.175214,-1.306270,1.434212,0.007578,-0.140341
5.213726,-9.973423,-1.258422,1.020359,0.030167,-0.639031,5.749455,-8.656708,-1.307204,1.449939,-0.097088,-0.208326
3.909438,-7.198489,-0.797176,0.979301,-0.031899,-0.359149,5.051528,-6.159108,-1.051309,1.268135,-0.109587,-0.255063
1.977884,-5.034459,-0.151822,0.770234,0.039474,-0.153666,3.998086,-3.876834,-0.571246,0.926465,-0.048210,-0.263083
0.014858,-3.530240,0.527970,0.440709,0.212731,-0.008226,2.827528,-1.904221,0.026692,0.498741,0.056480,-0.219657
-1.506625,-2.569778,1.102846,0.077113,0.424418,0.080849,1.769880,-0.337440,0.584482,0.081968,0.165628,-0.114852
-2.418098,-1.881133,1.500179,-0.231087,0.597681,0.096552,0.932392,0.681114,0.958446,-0.238674,0.243799,0.037863
-2.869200,-1.339513,1.725650,-0.423692,0.677404,0.048419,0.290566,1.128859,1.089262,-0.427312,0.279302,0.194640
-3.071114,-1.039858,1.819359,-0.469073,0.675571,-0.008290,-0.104977,1.254185,1.006895,-0.498515,0.290238,0.310709
-3.047638,-0.933488,1.801237,-0.390038,0.642559,-0.032495,-0.019701,1.342584,0.789646,-0.507034,0.297423,0.346862
-2.712379,-0.757985,1.681506,-0.283818,0.595379,-0.035218,0.750023,1.623288,0.552086,-0.530745,0.304938,0.280069
-2.027848,-0.226356,1.493716,-0.262063,0.514705,-0.041806,2.182998,2.307227,0.413458,-0.627897,0.301184,0.123580
-1.026116,0.991488,1.300199,-0.370324,0.394065,-0.060794,4.006923,3.637512,0.455521,-0.783892,0.270620,-0.086671
0.172715,3.379840,1.172656,-0.547473,0.252520,-0.090749,5.732184,5.813592,0.710137,-0.904501,0.206321,-0.335693
1.294933,7.396289,1.152184,-0.624177,0.130303,-0.118108,6.756263,8.983026,1.142825,-0.838207,0.117588,-0.597831
2.052972,13.268628,1.180321,-0.385412,0.064513,-0.124473,6.607188,13.244962,1.650254,-0.414641,0.014102,-0.810835
2.259286,20.865408,1.096147,0.340970,0.059942,-0.110886,5.069984,18.559484,2.130230,0.496000,-0.093813,-0.898402
1.790822,29.636379,0.724198,1.650460,0.111580,-0.060231,2.241918,24.642614,2.516291,1.929634,-0.175019,-0.781085
0.759905,38.698653,-0.075275,3.527403,0.245253,0.097428,-1.292792,31.038968,2.711320,3.813968,-0.169755,-0.378331
-0.301933,47.134268,-1.392483,5.783341,0.478001,0.426287,-4.514407,37.294589,2.607228,5.947952,-0.013954,0.316953
-0.775578,54.273240,-3.165994,8.078456,0.788989,0.936161,-6.491731,43.056349,2.189018,8.011596,0.344820,1.228443
-0.398944,59.811657,-5.114039,10.023614,1.148589,1.617873,-6.834698,48.087528,1.555979,9.649645,0.911686,2.234033
0.644626,63.746772,-6.806507,11.279503,1.535539,2.436013,-5.794544,52.246563,0.872290,10.580787,1.610745,3.172615
1.832153,66.259201,-7.786902,11.649789,1.923021,3.274039,-4.120811,55.427043,0.329507,10.643075,2.298761,3.842472
2.514722,67.543522,-7.735026,11.135986,2.282699,3.956312,-2.690235,57.475740,0.056180,9.825542,2.816367,4.096036
2.331374,67.690997,-6.640585,9.877287,2.563626,4.323252,-2.065736,58.242851,0.068158,8.280054,3.026535,3.897855
1.342602,66.658532,-4.796811,8.069593,2.688707,4.266005,-2.431816,57.645964,0.346910,6.256358,2.871074,3.323598
-0.245822,64.346601,-2.609512,5.957183,2.620309,3.788126,-3.743761,55.686689,0.879267,4.019478,2.409723,2.540877
-2.139898,60.739646,-0.462245,3.814789,2.414414,3.022740,-5.661991,52.528757,1.582456,1.842854,1.816496,1.764185
-3.835178,56.068040,1.342079,1.879718,2.177264,2.131693,-7.524647,48.587481,2.332677,-0.019646,1.321447,1.133175
-4.855947,50.780602,2.655964,0.327532,2.010658,1.230380,-8.679569,44.363454,3.062595,-1.389234,1.130775,0.689420
-5.044769,45.367693,3.495799,-0.735133,1.986328,0.427765,-8.789255,40.230633,3.754619,-2.179650,1.317470,0.420091
-4.563413,40.151209,3.965661,-1.288096,2.115622,-0.187974,-7.924461,36.361696,4.390572,-2.385922,1.761057,0.280172
-3.754968,35.162400,4.219383,-1.375604,2.336517,-0.622176,-6.477056,32.649273,4.926865,-2.096202,2.200768,0.197371
-2.935835,30.150802,4.388240,-1.070937,2.546543,-0.955253,-4.866985,28.663256,5.258845,-1.467117,2.385395,0.122126
-2.185020,24.839621,4.507399,-0.494572,2.632389,-1.248304,-3.309902,23.954536,5.267385,-0.671693,2.185842,0.038883
-1.403030,19.159356,4.551686,0.183445,2.507631,-1.516763,-1.917572,18.378345,4.937233,0.106693,1.635496,-0.041676
-0.579674,13.301387,4.515602,0.798409,2.169863,-1.731180,-0.850891,12.132473,4.373123,0.676943,0.891881,-0.094378
0.138536,7.609271,4.411085,1.238706,1.705596,-1.849305,-0.249067,5.698117,3.707058,0.915643,0.176063,-0.098530
0.614933,2.469080,4.268484,1.450600,1.232727,-1.889196,-0.099435,-0.247156,3.043186,0.810411,-0.313536,-0.078768
0.788024,-1.859699,4.127467,1.435381,0.852451,-1.916204,-0.261441,-5.130788,2.456383,0.424967,-0.464330,-0.075526
0.635398,-5.358123,3.997922,1.223546,0.625722,-1.943220,-0.563838,-8.664302,1.988621,-0.152502,-0.292161,-0.093703
0.171257,-8.244294,3.840522,0.838534,0.555360,-1.915080,-0.895264,-10.766663,1.639346,-0.846494,0.057692,-0.109128
-0.516990,-10.854601,3.604424,0.304709,0.592693,-1.788188,-1.206895,-11.602690,1.356345,-1.608329,0.376866,-0.109327
-1.227435,-13.532781,3.221451,-0.324937,0.679110,-1.568627,-1.380850,-11.659287,1.059430,-2.397041,0.530138,-0.105290
-1.654506,-16.432273,2.631598,-0.974676,0.781992,-1.286797,-1.181662,-11.471971,0.714730,-3.150644,0.501305,-0.137218
-1.493582,-19.408890,1.841785,-1.568373,0.902061,-0.977434,-0.388916,-11.341963,0.372453,-3.796465,0.335457,-0.257598
-0.593258,-22.119799,0.930055,-2.044507,1.052703,-0.678594,1.056964,-11.355704,0.118850,-4.281334,0.067622,-0.499716
0.957803,-24.255685,-0.005329,-2.370571,1.213730,-0.442821,3.015814,-11.465137,0.015044,-4.571938,-0.294181,-0.867369
2.913158,-25.663131,-0.853060,-2.548838,1.303104,-0.358805,5.205557,-11.591244,0.047646,-4.648077,-0.764083,-1.334143
4.972436,-26.375812,-1.529641,-2.605613,1.214674,-0.494961,7.292301,-11.806627,0.120047,-4.524290,-1.330443,-1.816761
6.807845,-26.561334,-2.018623,-2.581415,0.875468,-0.817657,8.938013,-12.316086,0.106282,-4.269985,-1.924889,-2.172621
8.104244,-26.421035,-2.350686,-2.532337,0.281934,-1.199274,9.839768,-13.248585,-0.099984,-4.002336,-2.443177,-2.269037
8.650907,-26.090130,-2.565265,-2.512625,-0.490003,-1.510497,9.810082,-14.644036,-0.575883,-3.836127,-2.771579,-2.055022
8.388461,-25.646302,-2.720196,-2.549379,-1.299036,-1.686808,8.869823,-16.491871,-1.332407,-3.836862,-2.798909,-1.582586
7.411996,-25.096066,-2.860294,-2.637203,-1.976958,-1.731447,7.243848,-18.611109,-2.279867,-4.001958,-2.482578,-0.990787
5.937619,-24.354154,-2.981140,-2.751110,-2.374114,-1.677083,5.263980,-20.605784,-3.249828,-4.271253,-1.905024,-0.449559
4.239864,-23.320106,-3.046669,-2.859439,-2.418247,-1.571969,3.263742,-22.037833,-4.055532,-4.553564,-1.248135,-0.084856
2.568298,-21.999800,-3.021063,-2.935963,-2.154164,-1.476620,1.500699,-22.591877,-4.538289,-4.757035,-0.712968,0.039816
1.110676,-20.514649,-2.871185,-2.964222,-1.723816,-1.446497,0.113347,-22.211743,-4.622157,-4.809787,-0.433835,-0.084335
-0.027704,-19.044239,-2.598997,-2.935162,-1.286283,-1.498610,-0.872357,-21.135619,-4.338366,-4.684544,-0.421347,-0.399038
-0.834163,-17.760015,-2.248120,-2.843148,-0.948382,-1.598337,-1.508775,-19.733632,-3.782826,-4.407397,-0.585333,-0.783880
-1.367534,-16.760929,-1.860852,-2.689625,-0.736663,-1.673514,-1.886465,-18.294975,-3.061419,-4.040845,-0.803012,-1.111394
-1.708658,-16.039602,-1.458082,-2.481840,-0.613607,-1.652527,-2.104742,-17.004371,-2.286054,-3.641723,-0.958269,-1.291007
-1.936178,-15.521042,-1.064950,-2.224687,-0.521105,-1.505640,-2.251661,-15.957872,-1.560284,-3.237994,-0.974693,-1.287936
-2.111896,-15.105410,-0.710240,-1.916266,-0.415906,-1.254601,-2.391692,-15.146294,-0.955731,-2.831875,-0.849859,-1.127706
-2.277327,-14.690318,-0.416743,-1.553785,-0.272520,-0.944148,-2.555813,-14.483521,-0.502424,-2.411152,-0.644345,-0.874353
-2.449163,-14.217891,-0.203537,-1.138717,-0.086001,-0.624972,-2.735501,-13.895397,-0.200194,-1.959960,-0.431570,-0.585419
-2.626812,-13.706463,-0.075271,-0.679483,0.132065,-0.348434,-2.900155,-13.365585,-0.025263,-1.476938,-0.251135,-0.304392
-2.804123,-13.225489,-0.010562,-0.195345,0.373089,-0.148656,-3.023483,-12.949274,0.053460,-0.985151,-0.080015,-0.069998
-2.971672,-12.857150,0.012041,0.280089,0.644465,-0.033776,-3.084542,-12.726844,0.061514,-0.534434,0.139043,0.091952
-3.105109,-12.664613,0.001724,0.706661,0.962124,0.007398,-3.053352,-12.729134,0.022811,-0.186053,0.432492,0.176889
-3.161052,-12.660379,-0.027318,1.049860,1.329538,0.001563,-2.896440,-12.910313,-0.028214,0.016509,0.764916,0.191932
-3.078963,-12.805265,-0.055197,1.290336,1.715700,-0.020729,-2.601787,-13.200295,-0.063968,0.077207,1.066578,0.156845
-2.799446,-13.039860,-0.071047,1.429248,2.054528,-0.042739,-2.194377,-13.540480,-0.076679,0.045057,1.265178,0.100236
-2.299465,-13.309953,-0.072966,1.487309,2.270896,-0.060451,-1.730848,-13.885870,-0.073169,-0.012662,1.312287,0.043459
-1.613196,-13.573441,-0.065914,1.494834,2.309848,-0.070164,-1.278264,-14.204869,-0.064309,-0.034914,1.199002,-0.007549
-0.822368,-13.810608,-0.060078,1.482285,2.151705,-0.069181,-0.888489,-14.482692,-0.059869,0.018250,0.952204,-0.049264
-0.037719,-14.025578,-0.060822,1.474547,1.818359,-0.063485,-0.590195,-14.714898,-0.061108,0.152977,0.625663,-0.076414
0.616874,-14.231871,-0.063084,1.486509,1.373170,-0.060922,-0.397698,-14.902596,-0.063062,0.342149,0.299440,-0.086227
-2.522956,-2.190308,0.304175,6.370666,0.873895,4.636343,-1.552018,-0.316335,-0.269360,6.719515,0.430520,6.458254
-2.748543,-3.572713,0.191977,6.502661,0.941095,4.851702,-1.529273,-1.678689,-0.360164,6.865831,0.430696,6.362285
-2.752767,-5.055249,0.060175,6.458160,0.879789,4.496045,-1.445472,-3.260187,-0.482526,6.858795,0.393213,5.735833
-2.559174,-6.519022,-0.065426,6.192184,0.713160,3.660269,-1.288483,-4.917174,-0.621417,6.649961,0.315695,4.663968
-2.238061,-7.859196,-0.165969,5.696288,0.482198,2.610241,-1.092843,-6.493484,-0.768648,6.153874,0.195702,3.364575
-1.888947,-9.089981,-0.230172,5.032320,0.244970,1.660807,-0.913578,-7.942762,-0.924697,5.356611,0.057822,2.168557
-1.585409,-10.298944,-0.253189,4.365270,0.075129,1.039079,-0.756379,-9.314788,-1.075643,4.430509,-0.045098,1.380701
-1.349047,-11.529055,-0.239328,3.868667,0.024261,0.796447,-0.578803,-10.661996,-1.211180,3.604060,-0.071704,1.130971
-1.148709,-12.739744,-0.201574,3.547186,0.089866,0.750577,-0.296552,-11.960844,-1.358222,2.974905,-0.016712,1.302712
-0.903645,-13.802300,-0.155868,3.159907,0.209066,0.616500,0.190472,-13.082491,-1.546106,2.373363,0.061345,1.535810
-0.518755,-14.504377,-0.115301,2.293821,0.261896,0.204879,0.907205,-13.787811,-1.734346,1.372597,0.046374,1.466997
0.045881,-14.540578,-0.086586,0.491713,0.109769,-0.537694,1.739092,-13.708127,-1.824346,-0.541390,-0.172825,0.959895
0.758866,-13.443026,-0.068080,-2.557665,-0.332020,-1.579753,2.493505,-12.272770,-1.710031,-3.658611,-0.646017,0.039722
1.492562,-10.574335,-0.055596,-6.843802,-1.050143,-2.713540,2.891542,-8.761304,-1.352515,-7.969433,-1.367627,-1.247326
1.985805,-5.396884,-0.045918,-11.980224,-1.941919,-3.594796,2.567771,-2.599640,-0.852279,-13.155734,-2.250306,-2.706443
1.934217,2.246163,-0.035283,-17.224076,-2.819462,-3.933652,1.225367,6.324163,-0.398378,-18.494377,-3.107583,-4.036275
1.146219,12.121231,-0.021764,-21.552519,-3.432349,-3.633369,-1.212661,17.637389,-0.066872,-22.854574,-3.693670,-4.989221
-0.404637,23.664350,-0.005525,-24.012848,-3.569777,-2.807536,-4.596179,30.525440,0.264148,-25.184675,-3.808574,-5.474409
-2.569655,35.952082,0.013405,-24.126141,-3.165971,-1.775569,-8.503404,43.773785,0.813034,-24.961867,-3.380774,-5.578657
-5.024601,47.737708,0.026203,-22.013918,-2.321907,-0.869046,-12.295178,55.904317,1.812785,-22.363367,-2.523912,-5.543819
-7.360729,57.648786,0.022661,-18.253261,-1.272964,-0.231852,-15.345756,65.421621,3.451790,-18.139941,-1.489151,-5.476751
-9.185806,64.470885,0.005187,-13.652653,-0.294081,0.141186,-17.197989,71.147861,5.725448,-13.279314,-0.528368,-5.212832
-10.158367,67.451289,-0.022353,-8.962103,0.420932,0.291365,-17.548572,72.578937,8.352488,-8.518280,0.213945,-4.517158
-10.090240,66.393757,-0.070435,-4.707638,0.817226,0.322546,-16.357019,69.830448,10.801568,-4.289602,0.684797,-3.351063
-9.077343,61.657366,-0.136691,-1.208768,0.941156,0.315872,-13.925055,63.406695,12.384951,-0.870497,0.901788,-1.855455
-7.403829,54.089646,-0.189617,1.399274,0.894279,0.273272,-10.752131,54.088793,12.550931,1.630982,0.930216,-0.374042
-5.368118,44.781406,-0.184696,3.239269,0.805170,0.222459,-7.365222,43.032508,11.257350,3.394129,0.867739,0.703105
-3.243032,34.557018,-0.073083,4.581006,0.778823,0.230702,-4.257078,31.495071,8.989854,4.682740,0.808963,1.178654
-1.290254,23.905237,0.180556,5.642487,0.844646,0.341068,-1.766144,20.484216,6.418492,5.680547,0.805108,1.130181
0.249486,13.167826,0.547793,6.529676,0.981689,0.668686,-0.072179,10.560366,4.106646,6.458862,0.835085,0.833339
1.162141,2.828753,0.958932,7.306690,1.159925,1.418978,0.703155,1.847752,2.366295,7.027772,0.843349,0.773238
1.342560,-6.351107,1.349954,8.038125,1.369127,2.699851,0.523362,-6.112601,1.156473,7.423202,0.802371,1.441743
0.864855,-13.497880,1.641269,8.823639,1.618951,4.475457,-0.450765,-14.226922,0.132703,7.839746,0.739841,3.079832
-0.080373,-18.461138,1.731175,9.752804,1.913612,6.561104,-1.912466,-23.692437,-1.171727,8.486620,0.693094,5.518059
-1.301104,-21.920477,1.571946,10.837179,2.216413,8.516938,-3.463452,-35.378044,-3.155065,9.409088,0.670242,8.206253
-2.571627,-24.924032,1.193401,11.992060,2.447855,9.808723,-4.600424,-49.349920,-5.935504,10.501210,0.637928,10.310495
-3.609031,-28.849380,0.664252,13.106838,2.509579,10.162350,-4.808954,-64.504933,-9.187224,11.624131,0.553781,11.097162
-4.160507,-35.753169,0.069319,14.070876,2.336262,9.551047,-3.783176,-78.932912,-12.262675,12.600481,0.410135,10.295256
-4.128579,-47.325838,-0.521682,14.743416,1.934367,8.109801,-1.536614,-90.518845,-14.517369,13.221269,0.237743,8.181800
-3.640579,-63.641199,-1.105171,14.929117,1.394303,6.181652,1.550353,-97.633633,-15.542802,13.271930,0.076277,5.397551
-3.030008,-82.673909,-1.688849,14.447862,0.841890,4.207508,4.781611,-99.298269,-15.216270,12.585652,-0.044651,2.691313
-2.683465,-100.687026,-2.220617,13.222842,0.379516,2.508326,7.397419,-95.747528,-13.727217,11.112482,-0.109097,0.594377
-2.915952,-113.358023,-2.628806,11.319318,0.049214,1.328743,8.846004,-88.369013,-11.515879,8.986648,-0.102467,-0.664828
-3.898081,-117.932825,-2.874024,8.922321,-0.165915,0.803719,8.886671,-79.173370,-9.126976,6.484011,-0.010632,-1.100072
-5.609634,-113.954237,-2.926297,6.322682,-0.301392,0.787788,7.636138,-69.819847,-7.028578,3.950932,0.166593,-0.910876
-7.818675,-102.460962,-2.761615,3.844833,-0.368993,0.954946,5.539632,-61.402102,-5.496428,1.720802,0.402928,-0.455551
-10.151522,-85.642607,-2.382634,1.745326,-0.377361,1.073815,3.187366,-54.219884,-4.530879,0.031956,0.653812,-0.073108
