-1.228797,-5.456784,-0.072297,2.906049,0.192181,0.075977,-1.090849,-9.116387,-1.973879,3.180656,-0.021815,0.012770
-1.315872,-6.520586,-0.349135,3.063003,0.167452,0.515684,-1.972644,-10.325400,-1.982011,3.416673,-0.036855,0.316873
-1.302359,-7.267507,-0.734504,3.163001,0.287226,1.142895,-2.565204,-11.350618,-1.803858,3.613089,0.003184,1.085432
-1.154278,-7.803854,-1.199322,3.257560,0.525478,1.884599,-2.821823,-12.267676,-1.508960,3.806975,0.092085,2.221592
-0.843264,-8.385574,-1.701845,3.337913,0.817664,2.632085,-2.755194,-13.043893,-1.171879,3.991037,0.209160,3.497997
-0.359771,-9.360459,-2.192227,3.374623,1.073146,3.252529,-2.427403,-13.633659,-0.862185,4.133103,0.322280,4.620858
0.265503,-10.930961,-2.598621,3.333942,1.218052,3.610074,-1.921813,-13.999430,-0.641530,4.193060,0.400610,5.319562
0.958259,-12.976346,-2.846935,3.168417,1.214985,3.598658,-1.332115,-14.101290,-0.517598,4.125031,0.423837,5.419181
1.607461,-15.123975,-2.898169,2.848151,1.062593,3.193595,-0.766366,-13.983156,-0.458245,3.901923,0.387668,4.900437
2.079699,-16.933134,-2.754383,2.385773,0.799293,2.474620,-0.335170,-13.855951,-0.453395,3.545347,0.302229,3.902314
2.274152,-18.075873,-2.452842,1.839245,0.488269,1.629513,-0.119087,-14.010409,-0.521824,3.115566,0.186865,2.661996
2.194962,-18.550264,-2.082642,1.298460,0.194933,0.881919,-0.144888,-14.639163,-0.681754,2.686978,0.066032,1.451396
1.952684,-18.704110,-1.761849,0.864777,-0.021233,0.395075,-0.384097,-15.816586,-0.969633,2.348104,-0.034079,0.499993
1.693236,-19.021287,-1.598323,0.616778,-0.109411,0.227660,-0.768720,-17.479750,-1.401962,2.186683,-0.096939,-0.098507
1.538113,-19.921745,-1.673931,0.597805,-0.041131,0.356307,-1.221601,-19.450723,-1.923056,2.268077,-0.113541,-0.369853
1.558558,-21.686305,-2.000535,0.806554,0.179012,0.668072,-1.678270,-21.506129,-2.436151,2.617072,-0.072718,-0.387713
1.772820,-24.102904,-2.468133,1.190058,0.512815,0.998091,-2.075146,-23.354015,-2.845550,3.194458,0.033927,-0.275457
2.186103,-26.262188,-2.878564,1.637520,0.890809,1.188444,-2.343650,-24.697627,-3.055765,3.872144,0.196360,-0.171224
2.809757,-27.145484,-3.046488,2.018909,1.227854,1.157689,-2.433062,-25.614617,-3.036438,4.481323,0.384400,-0.102968
3.607597,-26.385719,-2.869248,2.217540,1.445538,0.918283,-2.332653,-26.593001,-2.866044,4.849376,0.546188,-0.002320
4.505648,-24.172711,-2.363620,2.124088,1.493233,0.559550,-2.056697,-28.005913,-2.658144,4.774298,0.615177,0.162549
5.457604,-21.033596,-1.653134,1.593787,1.363960,0.205623,-1.643440,-29.723689,-2.487055,4.002281,0.544398,0.342464
6.426908,-17.726601,-0.903437,0.482124,1.093304,-0.032807,-1.171780,-31.484634,-2.418414,2.335853,0.331806,0.402083
7.321020,-14.976090,-0.250076,-1.267041,0.743615,-0.137623,-0.764142,-33.213425,-2.503633,-0.238713,0.007280,0.114598
8.000990,-13.313601,0.224062,-3.545242,0.389802,-0.157450,-0.569775,-34.912270,-2.724504,-3.481099,-0.368567,-0.665176
8.311188,-13.372212,0.507529,-6.069499,0.100975,-0.149716,-0.721722,-36.515030,-3.009392,-6.927126,-0.701159,-1.875368
8.155022,-15.416605,0.644030,-8.422348,-0.081866,-0.161544,-1.231605,-37.960236,-3.295041,-9.989743,-0.901288,-3.362585
7.602964,-18.832169,0.697591,-10.156239,-0.154355,-0.238687,-1.951026,-39.231621,-3.531371,-12.101848,-0.928737,-4.897128
6.863495,-22.832142,0.712495,-10.869102,-0.137003,-0.354404,-2.667384,-40.553303,-3.686830,-12.791012,-0.795949,-6.066460
6.097481,-27.096059,0.706731,-10.292704,-0.060274,-0.391249,-3.224325,-42.191579,-3.759157,-11.793394,-0.562173,-6.462998
5.376459,-30.919601,0.667916,-8.417574,0.041537,-0.217985,-3.545270,-43.942437,-3.746227,-9.207240,-0.314724,-5.947058
4.758359,-33.061266,0.584021,-5.561535,0.137241,0.274308,-3.623006,-45.145516,-3.641060,-5.539054,-0.120344,-4.665722
4.289571,-32.529723,0.463211,-2.263567,0.204695,1.155113,-3.508949,-45.242876,-3.460472,-1.520749,-0.001513,-2.989486
4.000020,-28.899966,0.337412,0.899861,0.231885,2.307140,-3.271118,-43.854947,-3.215927,2.144244,0.041310,-1.412641
3.921354,-22.706127,0.233761,3.506166,0.217150,3.466263,-2.967314,-40.820940,-2.882656,4.994147,0.023149,-0.265667
4.011462,-16.270613,0.161307,5.401003,0.173057,4.407070,-2.667042,-36.466494,-2.456444,6.886338,-0.019842,0.403567
4.160286,-12.824877,0.087702,6.659448,0.119798,4.961555,-2.405770,-31.897801,-2.057210,7.925991,-0.055268,0.635759
4.321555,-14.686778,-0.047935,7.445097,0.074617,4.984331,-2.126079,-28.773807,-1.913110,8.331652,-0.073735,0.491199
4.487831,-22.948146,-0.300288,7.929015,0.051965,4.475807,-1.761197,-28.667757,-2.212112,8.369320,-0.078738,0.155776
4.578495,-37.324866,-0.676463,8.234527,0.069258,3.621749,-1.345182,-32.264644,-2.998998,8.275418,-0.080204,-0.158622
4.504895,-55.289843,-1.129963,8.382099,0.138448,2.687870,-0.966481,-39.001375,-4.181746,8.162808,-0.086655,-0.335046
4.294445,-72.672806,-1.572271,8.310755,0.258783,1.947367,-0.659982,-47.270173,-5.551091,8.002149,-0.089300,-0.331119
4.064619,-85.488297,-1.909837,7.947969,0.419436,1.632965,-0.400779,-54.883116,-6.788727,7.695223,-0.070987,-0.164627
4.019436,-90.720340,-2.063082,7.279282,0.599569,1.777286,-0.096999,-59.397826,-7.512342,7.183104,-0.028144,0.104413
4.438352,-87.230281,-1.986932,6.421650,0.767224,2.231467,0.417984,-58.924385,-7.415482,6.523704,0.033570,0.467843
5.553251,-76.661898,-1.702245,5.617710,0.893413,2.835540,1.288374,-52.960211,-6.410608,5.865917,0.107503,0.938989
7.435514,-62.560240,-1.303328,5.103340,0.960472,3.427210,2.553474,-42.945932,-4.736657,5.356086,0.179216,1.433306
10.035269,-48.228635,-0.909212,5.000084,0.953081,3.785166,4.203113,-32.001795,-2.916128,5.078625,0.229051,1.783952
13.060701,-36.117399,-0.601927,5.249370,0.863168,3.745179,6.117798,-23.326318,-1.469500,5.008274,0.243333,1.880620
15.960328,-27.565771,-0.397495,5.624837,0.704178,3.290235,8.007753,-18.581253,-0.663606,5.010711,0.216044,1.707171
18.118716,-22.438208,-0.252656,5.826782,0.506406,2.545392,9.517049,-17.852209,-0.536058,4.901965,0.149731,1.326775
19.032546,-19.663704,-0.090890,5.597776,0.305545,1.730139,10.363577,-20.148505,-0.969753,4.512562,0.056607,0.871352
18.423009,-18.490420,0.149312,4.794705,0.136114,1.069129,10.390817,-23.924720,-1.738622,3.737199,-0.049484,0.479794
16.493658,-18.387236,0.471371,3.484932,0.016816,0.640664,9.680577,-27.346993,-2.533398,2.631163,-0.158512,0.215158
13.857538,-18.760959,0.834139,1.933298,-0.058367,0.376417,8.540317,-28.854213,-3.071994,1.409453,-0.259795,0.062129
11.137469,-19.238238,1.184959,0.442359,-0.106630,0.196815,7.292194,-27.785099,-3.224493,0.310299,-0.342980,-0.027733
8.689143,-19.836098,1.481845,-0.799721,-0.138464,0.076123,6.107403,-24.168000,-2.984903,-0.522425,-0.403206,-0.091123
6.611254,-20.605069,1.712193,-1.742558,-0.154772,0.007713,5.030302,-17.998368,-2.351109,-1.047545,-0.439420,-0.134668
4.836990,-21.598772,1.881836,-2.422738,-0.153145,-0.009032,4.028597,-9.426766,-1.352182,-1.291001,-0.453382,-0.152233
3.211736,-22.997466,1.999236,-2.906518,-0.135330,0.032042,3.032180,0.747135,-0.127976,-1.307761,-0.448878,-0.148376
1.360797,-25.173236,2.090467,-3.372644,-0.095614,0.147154,1.856278,11.495073,1.135679,-1.236062,-0.434604,-0.110765
