-9.325072,-16.966361,-2.313354,-3.294965,0.134394,-0.743726,-9.260965,-18.177491,-2.192142,-2.840514,0.912724,-0.016576
-6.581725,-20.461100,-3.236134,-4.594769,-0.039507,-0.571797,-6.921099,-20.913194,-3.062374,-4.088683,0.801671,-0.478369
-4.650838,-21.780896,-3.990243,-5.433791,-0.105563,-0.612263,-5.614849,-22.631477,-3.889065,-4.889374,0.458752,-0.787062
-3.852014,-21.060587,-4.325807,-5.825884,-0.073294,-0.979493,-5.475724,-24.196227,-4.689494,-5.287448,0.043337,-1.035171
-4.070195,-18.645258,-4.098077,-5.818091,0.102374,-1.610280,-6.173770,-26.198708,-5.412507,-5.323112,-0.174200,-1.299012
-4.808103,-15.114525,-3.329715,-5.489130,0.486969,-2.305021,-7.008628,-28.746012,-5.935184,-5.053679,0.010283,-1.546960
-5.316488,-11.395722,-2.256990,-4.970250,1.066825,-2.892074,-7.212652,-31.755454,-6.195269,-4.607392,0.593125,-1.677518
-5.078406,-8.677929,-1.216575,-4.421623,1.743575,-3.214707,-6.413436,-35.117970,-6.204115,-4.128570,1.379065,-1.594540
-4.015274,-7.802739,-0.442982,-3.976374,2.376886,-3.119574,-4.699267,-38.399088,-5.959141,-3.713272,2.085552,-1.261132
-2.348784,-9.009264,-0.024872,-3.683653,2.851036,-2.573078,-2.445786,-40.837819,-5.463630,-3.391565,2.507218,-0.765811
-0.491242,-12.306253,-0.006638,-3.510466,3.116365,-1.686125,-0.262880,-41.708782,-4.791690,-3.139088,2.594166,-0.254927
1.015187,-17.464085,-0.348725,-3.369071,3.178311,-0.626710,1.193898,-40.443521,-4.031948,-2.888579,2.391225,0.179624
1.793446,-23.763975,-0.862924,-3.168912,3.067298,0.386011,1.604390,-36.775095,-3.258755,-2.584222,1.999963,0.505055
1.759018,-30.261384,-1.284541,-2.864376,2.878273,1.116535,1.075972,-31.154509,-2.530686,-2.214249,1.623710,0.687171
1.031975,-36.117280,-1.387015,-2.494612,2.777396,1.462071,-0.038052,-24.739192,-1.856007,-1.823773,1.512693,0.731531
-0.086103,-40.604209,-1.070755,-2.161814,2.922718,1.470020,-1.234044,-18.860482,-1.213183,-1.503077,1.821744,0.684920
-1.151577,-43.242453,-0.439640,-1.992147,3.333521,1.226223,-2.054765,-14.644388,-0.641655,-1.370144,2.504623,0.592669
-1.821047,-43.881632,0.292775,-2.082689,3.848316,0.846106,-2.316391,-12.837089,-0.214795,-1.496016,3.321399,0.479105
-1.949375,-42.468368,0.964759,-2.458873,4.190139,0.464167,-2.068482,-13.417598,0.050929,-1.861346,3.937151,0.354084
-1.506323,-39.054857,1.487615,-3.042857,4.145896,0.161334,-1.427944,-15.543177,0.198698,-2.358025,4.129607,0.213816
-0.558014,-34.171824,1.813788,-3.676307,3.694664,-0.034725,-0.559841,-18.086015,0.296043,-2.822010,3.909078,0.075962
0.714007,-28.781087,1.974131,-4.176570,2.992631,-0.118316,0.356371,-20.130312,0.435866,-3.082891,3.441535,-0.027791
2.104249,-23.871426,2.074821,-4.418423,2.261170,-0.121175,1.222277,-21.144505,0.704150,-3.049218,2.920592,-0.084321
3.455345,-20.243139,2.234435,-4.382893,1.708319,-0.098514,2.050213,-21.216810,1.136157,-2.747607,2.517583,-0.105348
4.649215,-18.319214,2.523675,-4.155891,1.455913,-0.081005,2.889081,-20.905386,1.701432,-2.307076,2.318729,-0.102162
5.632759,-17.919929,2.895839,-3.883432,1.499635,-0.068890,3.807003,-20.644596,2.283567,-1.914887,2.288804,-0.088681
6.433837,-18.396632,3.175375,-3.732782,1.705034,-0.063064,4.847474,-20.432832,2.695689,-1.767459,2.299631,-0.072913
7.080826,-19.002214,3.202650,-3.834818,1.869315,-0.059756,5.947777,-20.101703,2.788318,-1.985011,2.199881,-0.050420
7.554806,-19.125348,2.969843,-4.226009,1.809334,-0.052415,6.945010,-19.455670,2.546374,-2.556759,1.878356,-0.039624
7.833266,-18.451673,2.619873,-4.832186,1.467750,-0.059866,7.673273,-18.337721,2.091912,-3.352495,1.345246,-0.075091
7.883954,-17.075065,2.394972,-5.514542,0.940862,-0.105488,8.003594,-16.786890,1.630529,-4.182376,0.741999,-0.126940
7.649224,-15.335582,2.522219,-6.118563,0.410860,-0.144780,7.861270,-15.022028,1.349920,-4.864552,0.241186,-0.115155
7.106733,-13.548371,3.061683,-6.514164,0.031880,-0.082398,7.263286,-13.217440,1.316796,-5.286282,-0.059911,-0.008277
6.317091,-11.938930,3.881031,-6.633058,-0.133657,0.117653,6.335394,-11.533759,1.473906,-5.430278,-0.156815,0.154154
5.381652,-10.577049,4.732822,-6.497585,-0.131939,0.358365,5.256075,-10.086870,1.704952,-5.368877,-0.124680,0.285050
4.396834,-9.289185,5.321493,-6.218100,-0.074073,0.470952,4.183417,-8.779439,1.877110,-5.244708,-0.076256,0.270770
3.416114,-7.737213,5.402226,-5.976242,-0.072430,0.307844,3.191091,-7.308970,1.887692,-5.243772,-0.098196,0.053525
2.400547,-5.606215,4.903357,-5.985770,-0.189522,-0.205350,2.240857,-5.422537,1.723705,-5.543394,-0.218203,-0.344889
1.257288,-2.696555,3.946616,-6.418974,-0.434609,-1.081022,1.238296,-2.994129,1.459919,-6.249134,-0.429905,-0.956174
-0.072364,1.057746,2.776539,-7.342690,-0.764990,-2.319125,0.100779,0.037982,1.208503,-7.362567,-0.698403,-1.876782
-1.617376,5.632241,1.676767,-8.711960,-1.099249,-3.886236,-1.218005,3.742852,1.076210,-8.789905,-0.949038,-3.095105
-3.338933,10.930770,0.853033,-10.360058,-1.348206,-5.590912,-2.660229,8.192067,1.099310,-10.348300,-1.097553,-4.488411
-5.006582,16.750851,0.346774,-11.981002,-1.457137,-7.123133,-3.997878,13.411517,1.201664,-11.763358,-1.104665,-5.950716
-6.256573,22.695520,0.081506,-13.206759,-1.421864,-8.254199,-4.920901,19.211062,1.265462,-12.732447,-0.990101,-7.367501
-6.810710,28.231764,-0.047654,-13.754598,-1.288949,-8.918047,-5.209053,25.135919,1.225809,-13.033863,-0.817708,-8.572972
-6.605144,32.842894,-0.121678,-13.511076,-1.120921,-9.110957,-4.854726,30.584381,1.097508,-12.597668,-0.659672,-9.378179
-5.797492,36.135558,-0.162924,-12.535526,-0.950403,-8.799092,-4.079538,34.980149,0.965436,-11.508758,-0.548764,-9.539714
-4.708737,37.893276,-0.139632,-11.027368,-0.766678,-7.923223,-3.208755,37.873992,0.939411,-9.966720,-0.465055,-8.842000
-3.645149,38.075707,-0.003778,-9.235059,-0.541776,-6.496448,-2.459256,39.013711,1.069079,-8.195726,-0.373888,-7.343889
-2.756667,36.768762,0.289615,-7.367603,-0.245446,-4.716638,-1.882781,38.361960,1.317517,-6.371014,-0.247083,-5.394290
-2.096174,34.193463,0.760818,-5.584144,0.135073,-2.935336,-1.461059,36.102822,1.609440,-4.608296,-0.058265,-3.373593
-1.691235,30.635809,1.371141,-3.981291,0.572431,-1.440205,-1.139349,32.546475,1.855962,-2.967119,0.201108,-1.568686
-1.481403,26.323943,2.021803,-2.549754,1.003842,-0.353475,-0.791932,28.065048,1.960540,-1.436360,0.500229,-0.181617
-1.339280,21.491280,2.589112,-1.222470,1.354056,0.280789,-0.287006,23.075442,1.869277,0.013802,0.773200,0.718813
-1.176100,16.434897,2.957042,0.024244,1.547920,0.465031,0.428752,17.962708,1.585213,1.356502,0.942482,1.186768
-0.982948,11.457042,3.056149,1.148286,1.544236,0.311797,1.274269,13.035780,1.149955,2.505779,0.957996,1.324457
-0.798860,6.770971,2.886227,2.091604,1.369390,0.036583,2.034437,8.642164,0.654142,3.387509,0.834642,1.278441
-0.665184,2.455502,2.491789,2.825356,1.100964,-0.130454,2.491199,5.008916,0.184345,3.995179,0.641403,1.187186
-0.557463,-1.681667,1.942948,3.386157,0.817924,-0.053394,2.611275,1.825114,-0.302705,4.412918,0.452818,1.074976
-0.377499,-5.989586,1.339677,3.874385,0.588674,0.256572,2.508317,-1.681402,-0.948122,4.792434,0.321706,0.886341
-0.056179,-10.524813,0.787018,4.405231,0.465673,0.679685,2.274258,-6.119996,-1.830564,5.294613,0.278476,0.612906
0.350626,-14.717884,0.362279,5.076335,0.454796,1.113514,1.937087,-11.646864,-2.917549,6.028745,0.318783,0.312133
0.718792,-17.765190,0.105962,5.962835,0.506383,1.507260,1.526468,-18.010174,-4.110043,7.026926,0.400864,0.052102
0.951893,-19.207342,0.009745,7.073847,0.567229,1.806335,1.091847,-24.612614,-5.260842,8.221519,0.467272,-0.119357
1.008932,-19.281701,0.015943,8.319813,0.616157,1.960999,0.709343,-30.831356,-6.242661,9.449282,0.472222,-0.184479
0.879528,-18.614910,0.054032,9.536380,0.660884,1.989202,0.423284,-36.247952,-6.991202,10.502552,0.399163,-0.166971
0.569080,-17.965652,0.068477,10.543144,0.713550,1.929993,0.168641,-40.318647,-7.422771,11.216024,0.270144,-0.116725
0.098592,-18.325235,0.016193,11.205475,0.769073,1.789321,-0.164831,-42.480311,-7.443573,11.524412,0.129085,-0.075264
-0.494829,-20.876658,-0.120245,11.476410,0.771323,1.548678,-0.597220,-42.876425,-7.105710,11.461859,0.010184,-0.049839
-1.155291,-26.185190,-0.312453,11.390471,0.645715,1.219744,-1.079014,-42.256561,-6.581268,11.122457,-0.073945,-0.033601
-1.808042,-33.572762,-0.500746,11.049021,0.363228,0.848844,-1.554379,-40.989455,-5.964191,10.636268,-0.118556,-0.030903
-2.382554,-41.095717,-0.622626,10.601091,-0.055541,0.500562,-1.934250,-38.774455,-5.222466,10.138038,-0.125354,-0.054558
-2.817337,-46.645985,-0.634449,10.202441,-0.572657,0.208059,-2.082067,-35.083580,-4.283974,9.731406,-0.103970,-0.108375
-3.035378,-49.378255,-0.536456,9.957032,-1.087077,-0.040095,-1.861282,-29.716922,-3.125334,9.460885,-0.061718,-0.182824
-2.945299,-50.037773,-0.378944,9.892921,-1.442921,-0.253518,-1.170131,-23.363265,-1.870008,9.310703,0.001130,-0.229764
-2.500189,-49.647978,-0.230191,9.947504,-1.511681,-0.380463,-0.021632,-17.602168,-0.783841,9.205848,0.081946,-0.183309
-1.754277,-48.786517,-0.142893,9.977052,-1.259063,-0.355957,1.389522,-13.890318,-0.092997,9.039223,0.174363,-0.015577
-0.856231,-47.878598,-0.147012,9.815167,-0.745394,-0.163034,2.776291,-12.882433,0.124558,8.715882,0.268036,0.263714
-0.006193,-47.212639,-0.239863,9.338899,-0.133704,0.162487,3.886737,-14.733051,-0.132079,8.176416,0.342822,0.641345
0.606911,-46.514246,-0.375019,8.489710,0.380375,0.579652,4.531783,-19.252641,-0.823363,7.384842,0.374283,1.051753
0.865769,-45.097636,-0.482584,7.306478,0.684002,1.040873,4.636285,-25.322165,-1.778795,6.351902,0.352557,1.372043
0.755270,-41.918081,-0.516710,5.926129,0.780356,1.462409,4.314107,-30.896094,-2.689870,5.150115,0.284220,1.495042
0.375503,-36.140726,-0.482917,4.529708,0.711094,1.728849,3.818814,-33.941667,-3.239974,3.893249,0.180703,1.383565
-0.070391,-28.338187,-0.414729,3.289600,0.539716,1.754359,3.413869,-33.515325,-3.262432,2.705045,0.056812,1.067688
-0.359438,-20.492251,-0.334638,2.338785,0.332635,1.529847,3.275380,-30.174021,-2.803905,1.701219,-0.070915,0.652072
-0.357875,-14.393762,-0.248847,1.709101,0.118915,1.139280,3.420629,-25.617049,-2.073436,0.949698,-0.192541,0.260884
-0.084494,-10.952453,-0.155591,1.313337,-0.121774,0.714269,3.709157,-21.659213,-1.313711,0.459678,-0.300416,-0.039007
0.291984,-10.538554,-0.051175,1.005156,-0.408096,0.352601,3.963795,-19.379500,-0.687998,0.201890,-0.378146,-0.232344
0.520562,-13.025176,0.079592,0.652310,-0.741775,0.085624,4.066731,-18.953938,-0.241722,0.126925,-0.406491,-0.303920
0.382357,-17.674372,0.278192,0.176426,-1.094825,-0.077243,3.955772,-20.004528,0.029511,0.157413,-0.377316,-0.272297
-0.235410,-23.248534,0.598169,-0.405842,-1.386013,-0.129558,3.649376,-21.674631,0.147547,0.212758,-0.298673,-0.196374
-1.303343,-27.982736,1.047691,-1.001466,-1.484969,-0.090490,3.299510,-22.795469,0.173455,0.233280,-0.191085,-0.129001
-2.527763,-30.234627,1.550123,-1.493678,-1.314092,0.003621,3.160401,-22.509017,0.183757,0.203762,-0.079331,-0.091720
-3.397009,-29.494799,1.985391,-1.772426,-0.893787,0.129201,3.464596,-20.761642,0.206910,0.154447,0.017823,-0.083337
-3.407845,-26.393252,2.265222,-1.753138,-0.323580,0.272446,4.320237,-18.153821,0.229116,0.144728,0.090616,-0.077182
-2.190418,-22.050506,2.339509,-1.415884,0.238216,0.419530,5.687937,-15.592086,0.228095,0.231395,0.135174,-0.049846
0.380068,-17.795559,2.189712,-0.814421,0.624178,0.554838,7.405617,-13.801812,0.178791,0.444701,0.149432,-0.009604
3.910518,-14.816577,1.828730,-0.087476,0.770668,0.649996,9.205191,-12.917647,0.046169,0.742344,0.127287,0.014258
7.602519,-13.557519,1.290664,0.585882,0.739995,0.674239,10.794129,-12.553134,-0.189636,1.015607,0.056508,0.003086
10.742887,-13.782817,0.628309,1.074920,0.631112,0.623225,11.953722,-12.287285,-0.537017,1.152401,-0.075856,-0.053569
12.964511,-15.223745,-0.101181,1.327088,0.499344,0.512267,12.565145,-11.922409,-1.010393,1.087677,-0.278372,-0.165627
14.159315,-17.883368,-0.878677,1.327605,0.354611,0.344358,12.585585,-11.402558,-1.616001,0.804354,-0.554364,-0.335260
14.407588,-21.828421,-1.709670,1.093769,0.186180,0.116396,12.042164,-10.745567,-2.349894,0.317212,-0.902823,-0.559246
13.948692,-26.826793,-2.596898,0.688143,-0.011518,-0.162244,11.039833,-10.001972,-3.198019,-0.341968,-1.319958,-0.831161
13.265563,-32.784281,-3.564861,0.220698,-0.277996,-0.485242,9.760963,-9.331005,-4.143523,-1.099699,-1.798414,-1.137597
